,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605720120933582,0.1394279879066418,0.8605720120933582,0.5051874285052558,0.4948125714947442,-0.1394279879066418,0.1394279879066418,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498243435228368,0.07103752286597152,0.9289624771340285,0.501756564771632,0.498243435228368,0.0,0.0,-0.501756564771632,0.501756564771632
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452550863924575,0.3547449136075424,0.6452550863924575,0.2556412380201767,0.7443587619798233,-0.3547449136075424,0.35474491360754246,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192601048732308,0.18073989512676922,0.8192601048732308,0.4172553428932128,0.5827446571067871,-0.18073989512676922,0.18073989512676925,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079143676558101,0.09208563234418983,0.9079143676558101,0.4719810404004047,0.5280189595995952,-0.09208563234418983,0.09208563234418987,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530830551922049,0.04691694480779507,0.9530830551922049,0.49051223215499484,0.5094877678450052,-0.04691694480779507,0.04691694480779507,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49678725620197495,0.02390383444260047,0.9760961655573995,0.49678725620197495,0.503212743798025,0.0,0.0,0.503212743798025,-0.503212743798025
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7436168495959653,0.3387845246484102,0.6612154753515898,0.7436168495959653,0.2563831504040347,0.0,0.0,0.2563831504040347,-0.2563831504040347
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545907137529877,0.44540928624701226,0.5545907137529877,0.8693746916761693,0.13062530832383074,-0.44540928624701226,0.44540928624701226,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773067281314608,0.22693271868539205,0.773067281314608,0.6250774965425365,0.3749225034574635,-0.22693271868539205,0.226932718685392,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542353687174279,0.11562053239586836,0.8843794676041317,0.542353687174279,0.457646312825721,0.0,0.0,0.457646312825721,-0.457646312825721
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668326072836051,0.3698415927953529,0.6301584072046471,0.7668326072836051,0.23316739271639492,0.0,0.0,0.23316739271639486,-0.23316739271639492
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812029475546865,0.45592581707954727,0.5440741829204527,0.8812029475546865,0.11879705244531352,0.0,0.0,0.11879705244531347,-0.11879705244531352
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394737853124253,0.48507561945613475,0.5149243805438652,0.9394737853124253,0.06052621468757475,0.0,0.0,0.060526214687574686,-0.06052621468757475
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03083765622966775,0.49494631278769,0.50505368721231,0.9691623437703323,0.03083765622966775,0.0,0.0,-0.9691623437703323,0.9691623437703323
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1567775298298031,0.4982887226464911,0.501711277353509,0.1567775298298031,0.8432224701701969,0.0,0.0,0.8432224701701969,-0.8432224701701969
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005794719889864,0.4994205280110136,0.5005794719889864,0.8635952615988183,0.13640473840118172,-0.4994205280110136,0.49942052801101355,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231204684574845,0.25445104466452634,0.7455489553354737,0.6231204684574845,0.3768795315425155,0.0,0.0,0.3768795315425155,-0.3768795315425155
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831476798603245,0.41685232013967555,0.5831476798603245,0.8079826816579002,0.1920173183420998,-0.41685232013967555,0.41685232013967555,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042889609610804,0.2123831568413882,0.7876168431586118,0.6042889609610804,0.3957110390389196,0.0,0.0,0.3957110390389196,-0.3957110390389196
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983881686446862,0.40260731036417274,0.5973926896358273,0.7983881686446862,0.2016118313553138,0.0,0.0,0.2016118313553138,-0.2016118313553138
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532979069967991,0.46702093003200895,0.532979069967991,0.8972802713789199,0.1027197286210802,-0.46702093003200895,0.46702093003200895,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36547312826353906,0.23794369046084288,0.7620563095391572,0.6345268717364609,0.36547312826353906,0.0,0.0,-0.6345268717364609,0.6345268717364609
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41126260707902074,0.41126260707902074,0.5887373929209794,0.1026448831828003,0.8973551168171997,0.5887373929209793,-0.5887373929209794,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09523770168526313,0.9047622983147369,0.09523770168526313,0.3654477841339638,0.6345522158660362,-0.9047622983147369,0.9047622983147369,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536402088621243,0.14635979113787567,0.8536402088621243,0.4544379875123411,0.5455620124876589,-0.14635979113787567,0.14635979113787567,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07456922505815193,0.07456922505815193,0.9254307749418481,0.48457181125881715,0.5154281887411829,0.9254307749418481,-0.9254307749418481,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49477571347626415,0.8502967517707792,0.14970324822922076,0.49477571347626415,0.5052242865237359,0.0,0.0,0.5052242865237359,-0.5052242865237359
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25740801646226996,0.618617332875863,0.38138266712413704,0.74259198353773,0.25740801646226996,0.0,0.0,-0.74259198353773,0.74259198353773
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12012614563370638,0.540166149378942,0.459833850621058,0.12012614563370638,0.8798738543662936,0.0,0.0,0.8798738543662936,-0.8798738543662936
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8576663132486864,0.5136010439352896,0.4863989560647104,0.8576663132486864,0.14233368675131364,0.0,0.0,0.14233368675131364,-0.14233368675131364
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07251795481668011,0.5046055795486999,0.49539442045130017,0.9274820451833199,0.07251795481668011,0.0,0.0,-0.9274820451833199,0.9274820451833199
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984404606675546,0.5015595393324455,0.4984404606675546,0.1500350740410039,0.8499649259589961,-0.5015595393324455,0.5015595393324455,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38149502983539285,0.25554085502425505,0.7444591449757451,0.38149502983539285,0.6185049701646071,0.0,0.0,0.6185049701646071,-0.6185049701646071
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999469159804231,0.4172213512470382,0.5827786487529618,0.8999469159804231,0.10005308401957691,0.0,0.0,0.10005308401957691,-0.10005308401957691
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47196953016404397,0.47196953016404397,0.528030469835956,0.9490236978201915,0.05097630217980855,0.528030469835956,-0.528030469835956,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0854173846805682,0.9145826153194319,0.0854173846805682,0.6520482081670604,0.3479517918329395,-0.9145826153194319,0.9145826153194319,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14794838468160765,0.14794838468160765,0.8520516153183924,0.5514864977484362,0.44851350225156383,0.8520516153183924,-0.8520516153183924,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1378329940239269,0.8621670059760731,0.1378329940239269,0.5174343353490042,0.4825656646509959,-0.8621670059760731,0.8621670059760731,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605306795434909,0.13946932045650906,0.8605306795434909,0.5059036070106511,0.494096392989349,-0.13946932045650906,0.13946932045650906,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501999076823895,0.07105858149272493,0.9289414185072751,0.501999076823895,0.498000923176105,0.0,0.0,0.498000923176105,-0.498000923176105
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452479555294768,0.3547520444705232,0.6452479555294768,0.7462722334407849,0.25372776655921514,-0.3547520444705232,0.3547520444705232,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192564717515767,0.18074352824842332,0.8192564717515767,0.5833925959760059,0.4166074040239941,-0.18074352824842332,0.18074352824842332,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528238364376102,0.09208748339265187,0.9079125166073482,0.528238364376102,0.47176163562389795,0.0,0.0,0.47176163562389795,-0.47176163562389795
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381271579655023,0.3618728420344976,0.6381271579655023,0.7596409552982988,0.24035904470170122,-0.3618728420344976,0.36187284203449765,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879195067243397,0.18437152164752113,0.8156284783524789,0.5879195067243397,0.4120804932756603,0.0,0.0,0.4120804932756603,-0.4120804932756603
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2099519465438408,0.3931220227062318,0.6068779772937682,0.7900480534561591,0.2099519465438408,0.0,0.0,-0.7900480534561591,0.7900480534561591
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1278029249318967,0.46380902607384283,0.5361909739261572,0.1278029249318967,0.8721970750681032,0.0,0.0,0.8721970750681033,-0.8721970750681032
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48774502823791593,0.48774502823791593,0.512254971762084,0.8589081552405416,0.14109184475945835,0.5122549717620841,-0.512254971762084,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215333225524375,0.7390099016983434,0.26099009830165665,0.6215333225524375,0.3784666774475625,0.0,0.0,0.37846667744756246,-0.3784666774475625
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8071740426234124,0.5809334283776953,0.41906657162230465,0.8071740426234124,0.19282595737658764,0.0,0.0,0.1928259573765876,-0.19282595737658764
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47259435788047544,0.5274056421195246,0.47259435788047544,0.9017566088276049,0.09824339117239518,-0.5274056421195246,0.5274056421195246,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146836912089162,0.08531630879108382,0.9146836912089162,0.6360426471655258,0.3639573528344743,-0.08531630879108382,0.08531630879108376,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539332983175757,0.043468024803205225,0.9565319751967948,0.5460667016824244,0.4539332983175757,0.0,0.0,-0.5460667016824244,0.5460667016824243
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34540934223155795,0.34540934223155795,0.654590657768442,0.0883350340243576,0.9116649659756424,0.654590657768442,-0.654590657768442,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393978107293912,0.8941094781134811,0.10589052188651893,0.3606021892706089,0.6393978107293912,0.0,0.0,-0.3606021892706089,0.36060218927060883
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162758664854117,0.6334531791077231,0.3665468208922769,0.18372413351458836,0.8162758664854117,0.0,0.0,-0.18372413351458836,0.18372413351458827
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545189857141243,0.545189857141243,0.4548101428587571,0.09360607960800718,0.9063939203919928,0.454810142858757,-0.4548101428587571,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3623870684207551,0.768277614788231,0.23172238521176908,0.3623870684207551,0.6376129315792449,0.0,0.0,0.6376129315792449,-0.6376129315792449
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4091559514165821,0.5908440485834179,0.4091559514165821,0.8968558972156866,0.10314410278431341,-0.5908440485834179,0.5908440485834179,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343831703429148,0.09557848697586185,0.9044215130241382,0.6343831703429148,0.3656168296570852,0.0,0.0,0.3656168296570852,-0.3656168296570852
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137209445040555,0.36305496414098926,0.6369450358590107,0.8137209445040555,0.18627905549594448,0.0,0.0,0.18627905549594448,-0.18627905549594448
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4536277318528641,0.4536277318528641,0.5463722681471359,0.905092206644299,0.09490779335570097,0.5463722681471359,-0.5463722681471359,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371721458393294,0.9116155357064577,0.08838446429354235,0.6371721458393294,0.36282785416067065,0.0,0.0,0.36282785416067065,-0.36282785416067065
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151419067769374,0.6393810726732589,0.360618927326741,0.8151419067769374,0.18485809322306251,0.0,0.0,0.18485809322306257,-0.18485809322306251
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058161763541619,0.5471971578677308,0.45280284213226907,0.9058161763541619,0.09418382364583809,0.0,0.0,0.0941838236458381,-0.09418382364583809
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520140423289638,0.5159818809546217,0.4840181190453782,0.9520140423289638,0.04798595767103614,0.0,0.0,0.047985957671036195,-0.04798595767103614
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494588222461117,0.505411777538883,0.494588222461117,0.9755515114541835,0.024448488545816483,-0.505411777538883,0.505411777538883,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6610310448173733,0.2575035417400542,0.7424964582599458,0.6610310448173733,0.33896895518262665,0.0,0.0,0.3389689551826267,-0.33896895518262665
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272978383596593,0.4178859553643248,0.5821140446356752,0.8272978383596593,0.17270216164034066,0.0,0.0,0.1727021616403407,-0.17270216164034066
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120095330878399,0.47219457811956267,0.5278054218804373,0.9120095330878399,0.08799046691215999,0.0,0.0,0.08799046691216006,-0.08799046691215999
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9551695115227126,0.49058454020406145,0.5094154597959386,0.9551695115227126,0.044830488477287427,0.0,0.0,0.04483048847728743,-0.044830488477287427
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031882588780754,0.4968117411219246,0.5031882588780754,0.9771591995401213,0.022840800459878647,-0.4968117411219246,0.4968117411219246,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25312188714695394,0.25312188714695394,0.7468781128530461,0.6615754394538815,0.33842456054611847,0.7468781128530461,-0.7468781128530461,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12081949569100658,0.8791805043089934,0.12081949569100658,0.5547126046398688,0.4452873953601312,-0.8791805043089934,0.8791805043089934,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577784737241625,0.1422215262758375,0.8577784737241625,0.5185267582535836,0.4814732417464164,-0.1422215262758375,0.1422215262758375,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49372647722319163,0.07246080988859989,0.9275391901114001,0.5062735227768084,0.49372647722319163,0.0,0.0,-0.5062735227768084,0.5062735227768084
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6447731335633561,0.3552268664366439,0.6447731335633561,0.25794259452969037,0.7420574054703096,-0.3552268664366439,0.3552268664366439,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18098544650875245,0.18098544650875245,0.8190145534912475,0.4180346272279235,0.5819653727720765,0.8190145534912475,-0.8190145534912475,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47224492132099005,0.8675112798011834,0.13248872019881663,0.47224492132099005,0.52775507867901,0.0,0.0,0.52775507867901,-0.52775507867901
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37555349117157355,0.6244465088284264,0.37555349117157355,0.9146271642493407,0.08537283575065929,-0.6244465088284264,0.6244465088284264,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404008690132587,0.101014223049678,0.898985776950322,0.6404008690132587,0.35959913098674134,0.0,0.0,0.35959913098674134,-0.35959913098674134
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351043892871148,0.36489561071288523,0.6351043892871148,0.8167869172209631,0.18321308277903695,-0.36489561071288523,0.36489561071288523,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6072702473567497,0.1859115998078205,0.8140884001921795,0.6072702473567497,0.3927297526432504,0.0,0.0,0.3927297526432503,-0.3927297526432504
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999071118904582,0.39364352329929075,0.6063564767007092,0.7999071118904582,0.2000928881095419,0.0,0.0,0.20009288810954184,-0.2000928881095419
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8980541616657529,0.46398561637657654,0.5360143836234235,0.8980541616657529,0.10194583833424709,0.0,0.0,0.10194583833424709,-0.10194583833424709
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0519406464260877,0.4878048251689926,0.5121951748310074,0.9480593535739124,0.0519406464260877,0.0,0.0,-0.9480593535739124,0.9480593535739124
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958704752325094,0.4958704752325094,0.5041295247674906,0.15336378321007138,0.8466362167899286,0.5041295247674906,-0.5041295247674906,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2568502434895714,0.7431497565104286,0.2568502434895714,0.38262219587835,0.61737780412165,-0.7431497565104286,0.7431497565104286,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5397464206943212,0.12021637434453858,0.8797836256554614,0.4602535793056788,0.5397464206943212,0.0,0.0,-0.4602535793056788,0.4602535793056788
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23449577559682275,0.3713978347859352,0.6286021652140648,0.23449577559682275,0.7655042244031772,0.0,0.0,0.7655042244031772,-0.7655042244031772
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761674324764627,0.4564527910617471,0.5435472089382529,0.8761674324764627,0.12383256752353733,0.0,0.0,0.12383256752353733,-0.12383256752353733
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147459368444945,0.48525406315550546,0.5147459368444945,0.9369082278308758,0.06309177216912418,-0.48525406315550546,0.48525406315550546,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527666638186297,0.2472333361813703,0.7527666638186297,0.6479456730182032,0.35205432698179684,-0.2472333361813703,0.24723333618137033,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500972990906496,0.1259635460276042,0.8740364539723958,0.5500972990906496,0.44990270090935036,0.0,0.0,0.44990270090935036,-0.44990270090935036
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266560604523769,0.3733439395476231,0.6266560604523769,0.7707779199631706,0.22922208003682937,-0.3733439395476231,0.3733439395476231,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916907008282013,0.19021596051607936,0.8097840394839206,0.5916907008282013,0.40830929917179876,0.0,0.0,0.4083092991717987,-0.40830929917179876
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791969448804448,0.39510106403972967,0.6048989359602703,0.791969448804448,0.20803055119555205,0.0,0.0,0.20803055119555203,-0.20803055119555205
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355208318153785,0.46447916818462154,0.5355208318153785,0.8940099813584793,0.1059900186415207,-0.46447916818462154,0.46447916818462154,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36658051243993883,0.23664868170352985,0.7633513182964702,0.6334194875600612,0.36658051243993883,0.0,0.0,-0.6334194875600612,0.6334194875600612
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4108240917800154,0.4108240917800154,0.5891759082199847,0.10246574605797842,0.8975342539420216,0.5891759082199846,-0.5891759082199847,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09530863855751426,0.9046913614424856,0.09530863855751426,0.3653871247991055,0.6346128752008945,-0.9046913614424856,0.9046913614424857,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455825529250982,0.14634831596276499,0.853651684037235,0.4544174470749019,0.5455825529250982,0.0,0.0,-0.4544174470749019,0.45441744707490184
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3802466214274114,0.3802466214274114,0.6197533785725886,0.2315223096305044,0.7684776903694956,0.6197533785725886,-0.6197533785725886,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909117980892389,0.8997449659276995,0.10025503407230052,0.40908820191076106,0.5909117980892389,0.0,0.0,-0.40908820191076106,0.4090882019107611
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.364638534473411,0.635361465526589,0.364638534473411,0.20842739634809382,0.7915726036519062,-0.635361465526589,0.635361465526589,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972201079059801,0.10277989209401994,0.8972201079059801,0.40126781247605836,0.5987321875239416,-0.10277989209401994,0.10277989209401994,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334326501570102,0.0523655906135559,0.947634409386444,0.46656734984298975,0.5334326501570102,0.0,0.0,-0.46656734984298975,0.46656734984298975
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515777679252559,0.34842223207474404,0.6515777679252559,0.2377125947279648,0.7622874052720352,-0.34842223207474404,0.3484222320747441,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1775185359097004,0.1775185359097004,0.8224814640902995,0.4111843535430275,0.5888156464569725,0.8224814640902995,-0.8224814640902995,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13304954850931994,0.8669504514906801,0.13304954850931994,0.46992528464190436,0.5300747153580956,-0.8669504514906801,0.8669504514906801,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8597568806266469,0.1402431193733531,0.8597568806266469,0.4898161130391742,0.5101838869608257,-0.1402431193733531,0.1402431193733531,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49655153665143636,0.07145282628585627,0.9285471737141437,0.49655153665143636,0.5034484633485636,0.0,0.0,0.5034484633485636,-0.5034484633485636
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6451144565300568,0.3548855434699431,0.6451144565300568,0.7434967522380909,0.25650324776190914,-0.3548855434699431,0.35488554346994317,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18081154499575117,0.18081154499575117,0.8191884550042488,0.5824527637450576,0.4175472362549424,0.8191884550042489,-0.8191884550042488,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674831484464962,0.8674831484464962,0.1325168515535038,0.5279201187971113,0.47207988120288863,0.1325168515535038,-0.1325168515535038,0.0,0.0
