,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524451034061386,0.3475548965938614,-0.3475548965938614
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677098096958139,0.2677098096958139,0.7322901903041861
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43594157524550453,0.43594157524550453,0.5640584247544955
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43447517220510834,0.5655248277948917,-0.5655248277948917
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564395307012048,0.435604692987952,-0.435604692987952
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3355315968938295,0.3355315968938295,0.6644684031061705
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118175905094589,0.4881824094905411,-0.4881824094905411
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37603043784555606,0.37603043784555606,0.6239695621544439
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193773001692278,0.5193773001692278,0.4806226998307722
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297925514266604,0.6297925514266604,0.37020744857333965
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148416938537472,0.7148416938537472,0.2851583061462528
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21964782145135897,0.780352178548641,-0.780352178548641
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7802741355272644,0.7802741355272644,0.21972586447273557
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.830752580557131,0.830752580557131,0.16924741944286903
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696344235267542,0.8696344235267542,0.13036557647324576
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10041620477964552,0.8995837952203545,-0.8995837952203545
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30708095617683007,0.6929190438231699,-0.6929190438231699
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662678409239177,0.5337321590760823,-0.5337321590760823
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4111158730177924,0.4111158730177924,0.5888841269822076
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4535975729656193,0.5464024270343807,-0.5464024270343807
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42087535290759737,0.42087535290759737,0.5791246470924026
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5539198250904436,0.5539198250904436,0.4460801749095564
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3436005071557434,0.6563994928442566,-0.6563994928442566
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056023811947882,0.5056023811947882,0.4943976188052118
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38081780386789266,0.6191821961321073,-0.6191821961321073
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4769351533184249,0.4769351533184249,0.523064846681575
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4028992022153194,0.5971007977846806,-0.5971007977846806
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400734027610335,0.45992659723896645,-0.45992659723896645
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35426593907197357,0.35426593907197357,0.6457340609280264
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49738715886128115,0.5026128411387188,-0.5026128411387188
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871457124344693,0.3871457124344693,0.6128542875655307
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279390211349719,0.5279390211349719,0.47206097886502807
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36361264380186087,0.6363873561981391,-0.6363873561981391
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098122924169008,0.49018770758309915,-0.49018770758309915
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775750513037558,0.3775750513037558,0.6224249486962442
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52056706379794,0.52056706379794,0.47943293620205996
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3692910137949865,0.6307089862050135,-0.6307089862050135
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141861492238112,0.48581385077618877,-0.48581385077618877
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37420601698747913,0.37420601698747913,0.6257939830125209
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48202798965838645,0.5179720103416136,-0.5179720103416136
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3989763622244437,0.3989763622244437,0.6010236377755562
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46294822852000017,0.5370517714799998,-0.5370517714799998
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41367285844261614,0.41367285844261614,0.5863271415573839
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45162801337033487,0.5483719866296651,-0.5483719866296651
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4223924382072307,0.4223924382072307,0.5776075617927693
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550883847074636,0.5550883847074636,0.4449116152925364
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572995948878662,0.6572995948878662,0.34270040511213384
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2639705587070359,0.7360294412929641,-0.7360294412929641
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669386436218488,0.5669386436218488,0.43306135637815124
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664274494797793,0.6664274494797793,0.3335725505202207
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430603196942764,0.7430603196942764,0.25693968030572356
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1979119661154658,0.8020880338845342,-0.8020880338845342
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821786514449851,0.6178213485550149,-0.6178213485550149
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524113061652674,0.475886938347326,-0.475886938347326
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334403487039338,0.36655965129606616,-0.36655965129606616
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7176514690129472,0.28234853098705276,-0.28234853098705276
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28232029331046876,0.28232029331046876,0.7176797066895313
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528044622110941,0.4471955377889059,-0.4471955377889059
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34445963354728254,0.34445963354728254,0.6555403664527175
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049406251239124,0.4950593748760876,-0.4950593748760876
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186724677595958,0.38132753224040417,-0.38132753224040417
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2937237313826296,0.2937237313826296,0.7062762686173705
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440207786373777,0.45597922136262226,-0.45597922136262226
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.64877459137375,0.35122540862624996,-0.35122540862624996
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729462918735559,0.270537081264441,-0.270537081264441
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916144147277031,0.20838558527229692,-0.20838558527229692
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1605123850169422,0.1605123850169422,0.8394876149830578
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6466289839435873,0.35337101605641275,-0.35337101605641275
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.646664324578903,0.35333567542109695,-0.35333567542109695
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2721625485721741,0.2721625485721741,0.7278374514278259
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43937136975825025,0.43937136975825025,0.5606286302417498
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43183331721960405,0.568166682780396,-0.568166682780396
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5623603752578286,0.4376396247421714,-0.4376396247421714
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5624041435966991,0.4375958564033009,-0.4375958564033009
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629346771128947,0.33706532288710533,-0.33706532288710533
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403699549927192,0.25963004500728076,-0.25963004500728076
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000157367328475,0.1999842632671525,-0.1999842632671525
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15404113015265325,0.15404113015265325,0.8459588698473468
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3483864267866597,0.3483864267866597,0.6516135732133403
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501915948788948,0.49808405121105204,-0.49808405121105204
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3836573383630064,0.3836573383630064,0.6163426616369936
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252520442919714,0.5252520442919714,0.47474795570802863
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36568233140041406,0.6343176685995859,-0.6343176685995859
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885934970610534,0.4885934970610534,0.5114065029389466
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39391917340463456,0.6060808265953654,-0.6060808265953654
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5331563895710838,0.4668436104289162,-0.4668436104289162
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404061190607342,0.35959388093926586,-0.35959388093926586
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230169668807068,0.2769830331192932,-0.2769830331192932
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2133506844876516,0.2133506844876516,0.7866493155123484
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3940705752759271,0.3940705752759271,0.605929424724073
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46672699067604106,0.5332730093239589,-0.5332730093239589
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4107622054563007,0.4107622054563007,0.5892377945436993
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4538699911548332,0.5461300088451668,-0.5461300088451668
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5460753903829823,0.5460753903829823,0.45392460961701775
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6503571894749568,0.6503571894749568,0.3496428105250432
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269318059346893,0.730681940653107,-0.730681940653107
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562819644313612,0.562819644313612,0.437180355686388
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632547232953635,0.6632547232953635,0.3367452767046365
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406164757681198,0.7406164757681198,0.25938352423188016
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002056233680679,0.8002056233680679,0.1997943766319321
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15389486688467224,0.8461051331153278,-0.8461051331153278
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517262348734706,0.6517262348734706,0.3482737651265294
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.268263529870563,0.731736470129437,-0.731736470129437
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43636808721256237,0.5636319127874376,-0.5636319127874376
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565853355571807,0.43414664442819295,-0.43414664442819295
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3344085112855249,0.3344085112855249,0.6655914887144752
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873173345414672,0.4873173345414672,0.5126826654585328
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39490215833336817,0.6050978416666318,-0.6050978416666318
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339135496939424,0.46608645030605755,-0.46608645030605755
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409893339553774,0.35901066604462256,-0.35901066604462256
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234661976352923,0.27653380236470776,-0.27653380236470776
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.786995342804722,0.213004657195278,-0.213004657195278
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359296997368872,0.16407030026311278,-0.16407030026311278
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12637781625473654,0.12637781625473654,0.8736221837452635
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729216904970996,0.32707830950290034,-0.32707830950290034
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480626144221139,0.2519373855778861,-0.2519373855778861
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059411327266335,0.19405886727336655,-0.19405886727336655
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14947699755255225,0.14947699755255225,0.8505230024474477
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3448708294471484,0.3448708294471484,0.6551291705528516
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49537610520323766,0.49537610520323766,0.5046238947967623
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5045734273610437,0.4954265726389563,-0.4954265726389563
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3816103722872045,0.3816103722872045,0.6183896277127955
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763246646077657,0.5236753353922343,-0.5236753353922343
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5966305589298876,0.4033694410701124,-0.4033694410701124
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107018700190395,0.3107018700190395,0.6892981299809605
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4690569086801851,0.4690569086801851,0.5309430913198149
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4089675482334876,0.5910324517665124,-0.5910324517665124
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447476449415157,0.45525235505848427,-0.45525235505848427
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493344719620028,0.3506655280379972,-0.3506655280379972
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701058241387252,0.2701058241387252,0.7298941758612748
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562212855675117,0.43778714432488297,-0.43778714432488297
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372126655186888,0.3372126655186888,0.6627873344813112
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105227200701206,0.48947727992987944,-0.48947727992987944
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3770278328536347,0.3770278328536347,0.6229721671463653
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201455598899829,0.5201455598899829,0.4798544401100171
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36961568403295786,0.6303843159670421,-0.6303843159670421
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48556376824685876,0.48556376824685876,0.5144362317531412
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037471287184923,0.6037471287184923,0.39625287128150766
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947797835627849,0.6947797835627849,0.3052202164372151
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7648991659777836,0.7648991659777836,0.23510083402221638
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189097602933144,0.8189097602933144,0.18109023970668559
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13948770132361987,0.8605122986763801,-0.8605122986763801
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6628235883805124,0.6628235883805124,0.33717641161948764
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402843870905061,0.7402843870905061,0.25971561290949385
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999498266649934,0.7999498266649934,0.20005017333500663
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8459081015460074,0.8459081015460074,0.15409189845399263
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813082099689409,0.8813082099689409,0.11869179003105912
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09142428097855648,0.9085757190214435,-0.9085757190214435
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001547806771311,0.6998452193228689,-0.6998452193228689
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46093284163857895,0.539067158361421,-0.539067158361421
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847747570455374,0.4152252429544626,-0.4152252429544626
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3198339941736865,0.3198339941736865,0.6801660058263135
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760910757816084,0.4760910757816084,0.5239089242183916
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5964506333388213,0.5964506333388213,0.4035493666611787
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891595393691872,0.6891595393691872,0.31084046063081283
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23942991848702333,0.7605700815129767,-0.7605700815129767
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858414707363525,0.5858414707363525,0.4141585292636475
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6809876593894388,0.6809876593894388,0.31901234061056116
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24572444190095155,0.7542755580990484,-0.7542755580990484
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809930117395635,0.5809930117395635,0.4190069882604365
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6772530550202618,0.6772530550202618,0.3227469449797382
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513989183659883,0.7513989183659883,0.24860108163401173
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19148902491851771,0.8085109750814823,-0.8085109750814823
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227687234370085,0.6227687234370085,0.3772312765629915
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094314761503748,0.7094314761503748,0.29056852384962517
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761848704025692,0.7761848704025692,0.22381512959743077
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8276027576110104,0.8276027576110104,0.17239724238898957
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672082211922585,0.8672082211922585,0.1327917788077415
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10228502657331573,0.8977149734266843,-0.8977149734266843
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3085204465469613,0.6914795534530387,-0.6914795534530387
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46737663178493993,0.5326233682150601,-0.5326233682150601
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897381911697814,0.4102618088302186,-0.4102618088302186
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839891716566939,0.31601082834330607,-0.31601082834330607
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24341247827810694,0.24341247827810694,0.756587521721893
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827738393082761,0.4172261606917239,-0.4172261606917239
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786247664079974,0.32137523359200254,-0.32137523359200254
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24754449863613956,0.24754449863613956,0.7524555013638604
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42040891655144297,0.42040891655144297,0.579591083448557
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464394550962696,0.5535605449037304,-0.5535605449037304
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5736109904258901,0.42638900957410986,-0.42638900957410986
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4263463664092623,0.4263463664092623,0.5736536335907376
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581339621885765,0.5581339621885765,0.44186603781142353
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6596455004581028,0.6596455004581028,0.3403544995418972
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737836413198488,0.737836413198488,0.26216358680151197
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20193576502482335,0.7980642349751766,-0.7980642349751766
