,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650365114242875,0.6349634885757125,0.3650365114242875,0.4962574370133559,0.5037425629866441,-0.6349634885757125,0.6349634885757125,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957076589618668,0.3042923410381332,0.6957076589618668,0.499628206499171,0.500371793500829,-0.3042923410381332,0.3042923410381332,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999630653090537,0.14582543796677963,0.8541745620332204,0.4999630653090537,0.5000369346909462,0.0,0.0,0.5000369346909463,-0.5000369346909462
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4648156087705573,0.4648156087705573,0.5351843912294427,0.7603682539228442,0.23963174607715576,0.5351843912294427,-0.5351843912294427,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25647539460823165,0.7435246053917683,0.25647539460823165,0.5258654897662837,0.47413451023371633,-0.7435246053917683,0.7435246053917683,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025695281616321,0.3563178779013175,0.6436821220986825,0.5025695281616321,0.4974304718383679,0.0,0.0,0.49743047183836786,-0.4974304718383679
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616173441422189,0.4857263379742037,0.5142736620257963,0.7616173441422189,0.238382655857781,0.0,0.0,0.23838265585778107,-0.238382655857781
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014179734030287,0.49858202659697126,0.5014179734030287,0.8857603346980438,0.11423966530195612,-0.49858202659697126,0.49858202659697126,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610654867525681,0.23893451324743192,0.7610654867525681,0.5383221834422532,0.46167781655774676,-0.23893451324743192,0.23893451324743187,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11450413086578365,0.11450413086578365,0.8854958691342164,0.5038070003877699,0.49619299961223007,0.8854958691342163,-0.8854958691342164,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2584213847999238,0.7415786152000761,0.2584213847999238,0.5003781948378364,0.4996218051621636,-0.7415786152000761,0.7415786152000762,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.50003757061224,0.35538530473495245,0.6446146952650476,0.50003757061224,0.4999624293877601,0.0,0.0,0.49996242938776003,-0.4999624293877601
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604039589571244,0.4856336943384013,0.5143663056615987,0.7604039589571244,0.23959604104287557,0.0,0.0,0.23959604104287557,-0.23959604104287557
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014271768023589,0.49857282319764107,0.5014271768023589,0.885178846431086,0.11482115356891398,-0.49857282319764107,0.49857282319764107,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382644172645736,0.2389301027199322,0.7610698972800678,0.5382644172645736,0.4617355827354263,0.0,0.0,0.46173558273542636,-0.4617355827354263
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259351923847957,0.47406480761520425,0.5259351923847957,0.7787233377365821,0.22127666226341783,-0.47406480761520425,0.4740648076152043,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772814826823193,0.22718517317680695,0.772814826823193,0.527688919563851,0.472311080436149,-0.22718517317680695,0.22718517317680698,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8911264829570099,0.1088735170429901,0.8911264829570099,0.502750671231334,0.49724932876866595,0.8911264829570099,-0.8911264829570099,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002732570407972,0.7399353878603682,0.26006461213963183,0.5002732570407972,0.49972674295920283,0.0,0.0,0.49972674295920283,-0.49972674295920283
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47616435096918264,0.5238356490308174,0.47616435096918264,0.7605169065145618,0.23948309348543811,-0.5238356490308174,0.5238356490308174,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258802572044481,0.25103675853924423,0.7489632414607558,0.5258802572044481,0.47411974279555186,0.0,0.0,0.4741197427955519,-0.47411974279555186
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727885003415385,0.47526750639848653,0.5247324936015134,0.7727885003415385,0.22721149965846155,0.0,0.0,0.22721149965846155,-0.22721149965846155
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10888613343255912,0.4975430258854284,0.5024569741145716,0.8911138665674408,0.10888613343255912,0.0,0.0,-0.8911138665674408,0.8911138665674408
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002440805968431,0.49975591940315695,0.5002440805968431,0.2600609301971438,0.7399390698028562,-0.49975591940315695,0.4997559194031569,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605029243429982,0.23949707565700185,0.7605029243429982,0.4761639851978403,0.5238360148021597,-0.23949707565700185,0.23949707565700185,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852262734241196,0.1147737265758804,0.8852262734241196,0.497632083836469,0.502367916163531,-0.1147737265758804,0.11477372657588036,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449972060160734,0.05500279398392661,0.9449972060160734,0.4997647665935749,0.5002352334064251,-0.05500279398392661,0.0550027939839266,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997663145496846,0.02635888400851174,0.9736411159914883,0.49997663145496846,0.5000233685450315,0.0,0.0,0.5000233685450315,-0.5000233685450315
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470524315233891,0.45294756847661094,0.5470524315233891,0.7603747552010649,0.239625244798935,-0.45294756847661094,0.4529475684766109,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4741338643840678,0.21706519895882725,0.7829348010411727,0.5258661356159322,0.4741338643840678,0.0,0.0,-0.5258661356159322,0.5258661356159322
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25200982475099926,0.4718927054639135,0.5281072945360865,0.25200982475099926,0.7479901752490008,0.0,0.0,0.7479901752490008,-0.7479901752490008
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3584579044231174,0.49720776658356935,0.5027922334164306,0.6415420955768827,0.3584579044231174,0.0,0.0,-0.6415420955768827,0.6415420955768826
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30744499431847566,0.49972261409073643,0.5002773859092636,0.30744499431847566,0.6925550056815244,0.0,0.0,0.6925550056815244,-0.6925550056815244
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318918138887293,0.49997244394318713,0.5000275560568129,0.6681081861112708,0.3318918138887293,0.0,0.0,-0.6681081861112708,0.6681081861112708
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798237888062473,0.4999972625276133,0.5000027374723868,0.3201762111937528,0.6798237888062473,0.0,0.0,-0.3201762111937528,0.3201762111937527
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15343743475298996,0.49999972805415815,0.5000002719458418,0.15343743475298996,0.8465625652470101,0.0,0.0,0.84656256524701,-0.8465625652470101
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24705916544230522,0.4999999729843701,0.50000002701563,0.7529408345576948,0.24705916544230522,0.0,0.0,-0.7529408345576948,0.7529408345576948
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000026837853,0.4999999973162147,0.5000000026837853,0.3608303994371281,0.639169600562872,-0.4999999973162147,0.4999999973162147,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603859553504555,0.23961404464954444,0.7603859553504555,0.4861746206578493,0.5138253793421508,-0.23961404464954444,0.2396140446495445,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49862655987240534,0.1148297814029847,0.8851702185970153,0.49862655987240534,0.5013734401275947,0.0,0.0,0.5013734401275947,-0.5013734401275947
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597277629726635,0.4617364398412773,0.5382635601587227,0.7597277629726635,0.24027223702733652,0.0,0.0,0.24027223702733647,-0.24027223702733652
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038011766365353,0.49619882336346466,0.5038011766365353,0.8848547943197217,0.1151452056802783,-0.49619882336346466,0.49619882336346466,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622075846907032,0.23779241530929685,0.7622075846907032,0.5382322252962982,0.4617677747037018,-0.23779241530929685,0.23779241530929685,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037980637702348,0.11395680545016093,0.886043194549839,0.5037980637702348,0.49620193622976516,0.0,0.0,0.49620193622976516,-0.49620193622976516
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383502832911852,0.46164971670881483,0.5383502832911852,0.7622060929177257,0.23779390708227427,-0.46164971670881483,0.46164971670881483,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739519357262717,0.22123551285132823,0.7787644871486717,0.5260480642737283,0.4739519357262717,0.0,0.0,-0.5260480642737283,0.5260480642737283
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2520970100745316,0.4723069925733574,0.5276930074266426,0.2520970100745316,0.7479029899254683,0.0,0.0,0.7479029899254683,-0.7479029899254683
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027510773275904,0.4972489226724096,0.5027510773275904,0.6415838772331182,0.35841612276688173,-0.4972489226724096,0.4972489226724096,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140652182916632,0.23829565239739797,0.761704347602602,0.5140652182916632,0.48593478170833687,0.0,0.0,0.4859347817083368,-0.48593478170833687
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259982199162919,0.4740017800837081,0.5259982199162919,0.7671264017879784,0.23287359821202158,-0.4740017800837081,0.4740017800837081,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7728450313868473,0.22715496861315268,0.7728450313868473,0.5265368573458983,0.4734631426541017,0.7728450313868473,-0.7728450313868473,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37036904970379525,0.6296309502962047,0.37036904970379525,0.5026362231253932,0.49736377687460676,-0.6296309502962047,0.6296309502962047,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002618875429096,0.3017368388936136,0.6982631611063864,0.5002618875429096,0.4997381124570905,0.0,0.0,0.49973811245709043,-0.4997381124570905
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23948854206821635,0.4803041511883091,0.519695848811691,0.7605114579317838,0.23948854206821635,0.0,0.0,-0.7605114579317838,0.7605114579317837
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49804337599457105,0.49804337599457105,0.501956624005429,0.3644584548309696,0.6355415451690305,0.501956624005429,-0.501956624005429,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48653503875124987,0.7594482848756787,0.24055171512432122,0.48653503875124987,0.5134649612487501,0.0,0.0,0.5134649612487501,-0.5134649612487501
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742259017517537,0.5257740982482462,0.4742259017517537,0.7539331663779496,0.24606683362205028,-0.5257740982482462,0.5257740982482463,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4747737843715186,0.2519657178589022,0.7480342821410977,0.5252262156284814,0.4747737843715186,0.0,0.0,-0.5252262156284814,0.5252262156284814
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482968428835371,0.4753597910277141,0.5246402089722859,0.25170315711646285,0.7482968428835371,0.0,0.0,-0.25170315711646285,0.25170315711646285
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024478063796541,0.49755219362034586,0.5024478063796541,0.12062322370292453,0.8793767762970754,-0.49755219362034586,0.49755219362034586,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23844098835509753,0.23844098835509753,0.7615590116449025,0.4623119716899683,0.5376880283100317,0.7615590116449025,-0.7615590116449025,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36496047199804027,0.6350395280019597,0.36496047199804027,0.4962559978189453,0.5037440021810548,-0.6350395280019597,0.6350395280019597,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49962806352679345,0.30432878126728063,0.6956712187327194,0.49962806352679345,0.5003719364732065,0.0,0.0,0.5003719364732065,-0.5003719364732065
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4805616397950451,0.4805616397950451,0.5194383602049548,0.7602077116579581,0.23979228834204191,0.5194383602049548,-0.5194383602049548,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2489294542058188,0.7510705457941811,0.2489294542058188,0.5258495411848152,0.47415045881518475,-0.7510705457941811,0.7510705457941812,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640065895478259,0.35993410452174096,0.640065895478259,0.5025679437984675,0.4974320562015325,-0.35993410452174096,0.359934104521741,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17249053410938758,0.17249053410938758,0.8275094658906124,0.5002551045415058,0.4997448954584942,0.8275094658906124,-0.8275094658906124,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24149874614274947,0.7585012538572504,0.24149874614274947,0.5000253425823166,0.4999746574176835,-0.7585012538572504,0.7585012538572505,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636504891431941,0.36349510856805894,0.636504891431941,0.5000025175815165,0.4999974824184835,-0.36349510856805894,0.363495108568059,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1741970672836508,0.1741970672836508,0.8258029327163492,0.5000002501014542,0.49999974989854573,0.8258029327163492,-0.8258029327163492,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2410007148345613,0.7589992851654387,0.2410007148345613,0.5000000248455658,0.4999999751544341,-0.7589992851654387,0.7589992851654387,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362662208384258,0.36373377916157423,0.6362662208384258,0.500000002468207,0.4999999975317931,-0.36373377916157423,0.36373377916157423,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002451965,0.17431144493676695,0.825688555063233,0.5000000002451965,0.4999999997548035,0.0,0.0,0.49999999975480347,-0.4999999997548035
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603859541818153,0.4676454642182295,0.5323545357817705,0.7603859541818153,0.23961404581818468,0.0,0.0,0.23961404581818468,-0.23961404581818468
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88517021803697,0.4967858373609394,0.5032141626390606,0.88517021803697,0.11482978196302994,0.0,0.0,0.11482978196302995,-0.11482978196302994
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49968069881947885,0.49968069881947885,0.5003193011805211,0.9449703426998506,0.05502965730014939,0.5003193011805211,-0.5003193011805211,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602329359688369,0.7602329359688369,0.23976706403116316,0.54420422102924,0.45579577897075996,0.2397670640311631,-0.23976706403116316,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850968874107429,0.8850968874107429,0.11490311258925719,0.504391333464936,0.49560866653506397,0.11490311258925712,-0.11490311258925719,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49956375637549383,0.944935200603768,0.055064799396232,0.5004362436245061,0.49956375637549383,0.0,0.0,-0.5004362436245061,0.5004362436245062
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45579927005507187,0.5442007299449281,0.45579927005507187,0.23982310613545288,0.7601768938645471,-0.5442007299449281,0.5442007299449281,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258464796851582,0.2607962774065198,0.7392037225934802,0.4741535203148418,0.5258464796851582,0.0,0.0,-0.4741535203148418,0.4741535203148418
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47623703602270934,0.47623703602270934,0.5237629639772907,0.22722768679457903,0.772772313205421,0.5237629639772907,-0.5237629639772907,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2510019258197351,0.7489980741802649,0.2510019258197351,0.4729022668107953,0.5270977331892047,-0.7489980741802649,0.7489980741802649,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3589409179047463,0.3589409179047463,0.6410590820952538,0.49730805837526354,0.5026919416247365,0.6410590820952538,-0.6410590820952538,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927864793106736,0.6927864793106736,0.30721352068932645,0.4997325772727781,0.5002674227272219,0.3072135206893264,-0.30721352068932645,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1472253493170345,0.8527746506829655,0.1472253493170345,0.499973433705108,0.500026566294892,-0.8527746506829655,0.8527746506829655,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999973608524914,0.24887208832180396,0.751127911678196,0.4999973608524914,0.5000026391475086,0.0,0.0,0.5000026391475085,-0.5000026391475086
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4750524638404442,0.4750524638404442,0.5249475361595558,0.7603846893106856,0.23961531068931446,0.5249475361595558,-0.5249475361595558,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748430393913674,0.748430393913674,0.2515696060863259,0.5258671224897421,0.4741328775102579,0.25156960608632595,-0.2515696060863259,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025696903595624,0.8794407777024155,0.12055922229758453,0.5025696903595624,0.4974303096404376,0.0,0.0,0.49743030964043755,-0.4974303096404376
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23838257812797636,0.5376943863343681,0.46230561366563194,0.7616174218720236,0.23838257812797636,0.0,0.0,-0.7616174218720236,0.7616174218720236
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037446337995832,0.5037446337995832,0.4962553662004168,0.3649884638197293,0.6350115361802706,0.49625536620041677,-0.4962553662004168,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621804877748416,0.7621804877748416,0.2378195122251584,0.48658769087710724,0.5134123091228928,0.2378195122251584,-0.2378195122251584,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501332404926997,0.8860302089465552,0.11396979105344487,0.49866759507300296,0.501332404926997,0.0,0.0,-0.49866759507300296,0.49866759507300296
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383489932760478,0.5383489932760478,0.4616510067239522,0.23897552006492495,0.761024479935075,0.4616510067239522,-0.4616510067239522,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778763868937179,0.778763868937179,0.221236131062821,0.474069319462768,0.525930680537232,0.22123613106282103,-0.221236131062821,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974239956601341,0.8939774310577578,0.10602256894224214,0.4974239956601341,0.5025760043398658,0.0,0.0,0.5025760043398659,-0.5025760043398658
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24084853958013602,0.5391384858086075,0.4608615141913925,0.7591514604198639,0.24084853958013602,0.0,0.0,-0.7591514604198639,0.7591514604198639
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361932941816175,0.5038880934557035,0.49611190654429643,0.3638067058183825,0.6361932941816175,0.0,0.0,-0.3638067058183825,0.3638067058183825
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256536065606442,0.5003862507812441,0.4996137492187559,0.17434639343935573,0.8256536065606442,0.0,0.0,-0.17434639343935573,0.17434639343935576
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164483105474007,0.500038370905358,0.49996162909464203,0.08355168945259925,0.9164483105474007,0.0,0.0,-0.08355168945259925,0.08355168945259928
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599596832910008,0.5000038118405178,0.49999618815948216,0.0400403167089992,0.9599596832910008,0.0,0.0,-0.0400403167089992,0.04004031670899921
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0191884445743794,0.5000003786756658,0.49999962132433423,0.0191884445743794,0.9808115554256206,0.0,0.0,0.9808115554256206,-0.9808115554256206
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.713761871493905,0.5000000376183786,0.49999996238162137,0.713761871493905,0.286238128506095,0.0,0.0,-0.713761871493905,0.713761871493905
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999626291697,0.5000000037370831,0.49999999626291697,0.34205473972656886,0.6579452602734311,-0.5000000037370831,0.5000000037370831,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603859522733951,0.23961404772660494,0.7603859522733951,0.48430941003104755,0.5156905899689525,-0.23961404772660494,0.23961404772660488,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11482978287759854,0.11482978287759854,0.8851702171224015,0.4984412662137022,0.5015587337862978,0.8851702171224014,-0.8851702171224015,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001548476520866,0.7416736528471048,0.25832634715289515,0.4998451523479134,0.5001548476520866,0.0,0.0,-0.4998451523479134,0.4998451523479134
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240083316622369,0.5240083316622369,0.4759916683377631,0.23953983859084949,0.7604601614091505,0.4759916683377631,-0.4759916683377631,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718914210358193,0.7718914210358193,0.2281085789641807,0.4741253799649118,0.5258746200350882,0.22810857896418069,-0.2281085789641807,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025704351803287,0.8906839609635038,0.10931603903649621,0.4974295648196712,0.5025704351803287,0.0,0.0,-0.4974295648196712,0.49742956481967127
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2383822211889417,0.5388113060709282,0.4611886939290718,0.2383822211889417,0.7616177788110583,0.0,0.0,0.7616177788110583,-0.7616177788110583
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649886348749418,0.5038555907829346,0.4961444092170654,0.6350113651250582,0.3649886348749418,0.0,0.0,-0.6350113651250582,0.6350113651250582
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956847151744785,0.500383021902388,0.49961697809761196,0.3043152848255215,0.6956847151744785,0.0,0.0,-0.3043152848255215,0.3043152848255215
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85416356672577,0.5000380501422398,0.49996194985776027,0.14583643327423004,0.85416356672577,0.0,0.0,-0.14583643327423004,0.14583643327423002
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000037799752846,0.5000037799752846,0.49999622002471544,0.06988891564333702,0.930111084356663,0.49999622002471544,-0.49999622002471544,0.0,0.0
