,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2696212488797494,0.2696212488797494,0.7303787511202506
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142187805727291,0.4142187805727291,0.5857812194272709
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4698105421432305,0.5301894578567695,-0.5301894578567695
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747753796582061,0.42522462034179387,-0.42522462034179387
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.341040311279954,0.341040311279954,0.658959688720046
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528501423980078,0.471498576019922,-0.471498576019922
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37815312999665646,0.37815312999665646,0.6218468700033435
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012639438799652,0.5012639438799652,0.4987360561200348
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000017598016871,0.6000017598016871,0.39999824019831287
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791918486774915,0.6791918486774915,0.3208081513225085
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2572958068614013,0.7427041931385987,-0.7427041931385987
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5956665185880339,0.5956665185880339,0.4043334814119661
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675714881582337,0.675714881582337,0.32428511841766305
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399155824050797,0.7399155824050797,0.2600844175949203
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20859392070087812,0.7914060792991219,-0.7914060792991219
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652734044043009,0.6347265955956991,-0.6347265955956991
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49093409604169413,0.5090659039583059,-0.5090659039583059
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40828302511835546,0.40828302511835546,0.5917169748816445
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47457115992263865,0.5254288400773613,-0.5254288400773613
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4214064910715055,0.4214064910715055,0.5785935089284945
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.535954173512045,0.535954173512045,0.464045826487955
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3721758467005233,0.6278241532994767,-0.6278241532994767
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035299802213326,0.5035299802213326,0.49647001977866745
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39818082487882733,0.6018191751211727,-0.6018191751211727
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826733660261607,0.4826733660261607,0.5173266339738394
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41490832807854794,0.5850916719214521,-0.5850916719214521
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307424914413201,0.46925750855867987,-0.46925750855867987
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37635574031595764,0.37635574031595764,0.6236442596840424
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001776056138156,0.4998223943861843,-0.4998223943861843
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008695094586515,0.4008695094586515,0.5991304905413485
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51948302328474,0.51948302328474,0.48051697671525995
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.385386102955544,0.614613897044456,-0.614613897044456
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070649611103311,0.49293503888966894,-0.49293503888966894
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39534568569572054,0.39534568569572054,0.6046543143042795
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515052784569843,0.515052784569843,0.48494721543015695
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3889392603177836,0.6110607396822164,-0.6110607396822164
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099146782595187,0.49008532174048125,-0.49008532174048125
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930601444144146,0.3930601444144146,0.6069398555855854
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48678027417777425,0.5132197258222257,-0.5132197258222257
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116144895578652,0.4116144895578652,0.5883855104421347
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718992457974517,0.5281007542025483,-0.5281007542025483
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423549430076859,0.423549430076859,0.576450569923141
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46232713817481763,0.5376728618251824,-0.5376728618251824
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43122648922880646,0.43122648922880646,0.5687735107711935
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438300467990682,0.5438300467990682,0.4561699532009318
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341407919627058,0.6341407919627058,0.3658592080372942
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2934278313738853,0.7065721686261147,-0.7065721686261147
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666877711274383,0.5666877711274383,0.4333122288725617
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524732333294188,0.6524732333294188,0.34752676667058124
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212752248724814,0.7212752248724814,0.2787247751275186
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22354393307357923,0.7764560669264208,-0.7764560669264208
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3772636717343698,0.6227363282656302,-0.6227363282656302
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005505770894982,0.4994494229105017,-0.4994494229105017
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994296225814055,0.4005703774185944,-0.4005703774185944
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6787329809488477,0.3212670190511523,-0.3212670190511523
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.257663829749839,0.257663829749839,0.742336170250161
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5953713554332521,0.40462864456674785,-0.40462864456674785
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32452184632420855,0.32452184632420855,0.6754781536757914
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417496277784523,0.45825037222154774,-0.45825037222154774
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324722461719816,0.36752775382801844,-0.36752775382801844
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2947660449876597,0.2947660449876597,0.7052339550123403
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656144918167675,0.4343855081832325,-0.4343855081832325
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.651612437663572,0.348387562336428,-0.348387562336428
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205848461695905,0.27941515383040944,-0.27941515383040944
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759023667019471,0.22409763329805285,-0.22409763329805285
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17973165936543783,0.17973165936543783,0.8202683406345621
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6578748191914308,0.34212518080856924,-0.34212518080856924
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7256074258685226,0.2743925741314774,-0.2743925741314774
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22006940430563152,0.22006940430563152,0.7799305956943685
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3744770165975633,0.3744770165975633,0.6255229834024367
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016843869502661,0.4983156130497339,-0.4983156130497339
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6003389651955227,0.39966103480447734,-0.39966103480447734
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6794622954648541,0.32053770453514585,-0.32053770453514585
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429210979275845,0.25707890207241546,-0.25707890207241546
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938165746004708,0.2061834253995292,-0.2061834253995292
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346359636408113,0.1653640363591887,-0.1653640363591887
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1326259104873011,0.1326259104873011,0.8673740895126989
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30434524405993474,0.30434524405993474,0.6956547559400652
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557931745152674,0.44206825484732604,-0.44206825484732604
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3545493088310252,0.3545493088310252,0.6454506911689748
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48233311501297066,0.48233311501297066,0.5176668849870294
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151812175254439,0.5848187824745561,-0.5848187824745561
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4690386446983521,0.4690386446983521,0.5309613553016479
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258437005461948,0.5741562994538052,-0.5741562994538052
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395129215902867,0.4604870784097133,-0.4604870784097133
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306783543365543,0.3693216456634457,-0.3693216456634457
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7037952108740895,0.29620478912591053,-0.29620478912591053
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23756332219173004,0.23756332219173004,0.76243667780827
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3885075569660524,0.3885075569660524,0.6114924430339477
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49043155814922135,0.5095684418507787,-0.5095684418507787
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4086860725221985,0.4086860725221985,0.5913139274778014
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47424790626917734,0.5257520937308227,-0.5257520937308227
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4216657482295464,0.4216657482295464,0.5783342517704536
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361621039508064,0.5361621039508064,0.46383789604919357
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3720090815176823,0.6279909184823177,-0.6279909184823177
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036637298847951,0.5036637298847951,0.49633627011520487
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6019264455487979,0.6019264455487979,0.39807355445120207
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807354926597782,0.6807354926597782,0.3192645073402218
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439422325160019,0.7439422325160019,0.2560577674839981
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20536445104754397,0.794635548952456,-0.794635548952456
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6373167074640029,0.6373167074640029,0.36268329253599707
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2908806712158243,0.7091193287841757,-0.7091193287841757
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43126934553131313,0.5687306544686869,-0.5687306544686869
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438644185782362,0.45613558142176386,-0.45613558142176386
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658316410486818,0.3658316410486818,0.6341683589513182
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913818151761472,0.4913818151761472,0.5086181848238528
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4079239436689861,0.5920760563310139,-0.5920760563310139
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251408481704738,0.47485915182952626,-0.47485915182952626
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191516078633807,0.3808483921366193,-0.3808483921366193
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945504846348223,0.3054495153651777,-0.3054495153651777
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550221863524286,0.24497781364757146,-0.24497781364757146
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035219368156639,0.19647806318433617,-0.19647806318433617
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15758010383831622,0.15758010383831622,0.8424198961616838
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756408962972964,0.32435910370270365,-0.32435910370270365
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398562444377247,0.2601437555622753,-0.2601437555622753
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913584888307215,0.2086415111692786,-0.2086415111692786
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16733547991152659,0.16733547991152659,0.8326645200884735
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33218314853337805,0.33218314853337805,0.667816851466622
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4643949197506273,0.4643949197506273,0.5356050802493727
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42956807897093796,0.570431921029062,-0.570431921029062
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45750003787504767,0.45750003787504767,0.5424999621249523
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4350979390698102,0.5649020609301898,-0.5649020609301898
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469350421255837,0.45306495787441625,-0.45306495787441625
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633689275548836,0.3633689275548836,0.6366310724451164
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489406660078488,0.489406660078488,0.510593339921512
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40950806527697403,0.590491934723026,-0.590491934723026
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264113515713804,0.4735886484286196,-0.4735886484286196
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201705819645962,0.3798294180354039,-0.3798294180354039
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30463227377557883,0.30463227377557883,0.6953677262244211
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577015404587615,0.44229845954123853,-0.44229845954123853
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35473393849900375,0.35473393849900375,0.6452660615009962
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175188075794035,0.4824811924205965,-0.4824811924205965
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38696145090936307,0.38696145090936307,0.6130385490906369
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083284278308442,0.5083284278308442,0.4916715721691558
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3943323551804053,0.6056676448195947,-0.6056676448195947
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48575993072894375,0.48575993072894375,0.5142400692710563
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875671706030119,0.5875671706030119,0.4124328293969881
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692190108687449,0.6692190108687449,0.3307809891312551
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347057387972071,0.7347057387972071,0.26529426120279287
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872276601748468,0.7872276601748468,0.2127723398251532
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17064850324848968,0.8293514967515103,-0.8293514967515103
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651597275465455,0.6651597275465455,0.3348402724534545
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314500965282724,0.7314500965282724,0.2685499034717276
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846165572431276,0.7846165572431276,0.21538344275687238
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272573297771199,0.8272573297771199,0.17274267022288015
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614562487543922,0.8614562487543922,0.1385437512456078
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11111540063864611,0.8888845993613539,-0.8888845993613539
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.287093300913559,0.712906699086441,-0.712906699086441
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42823178400493966,0.5717682159950603,-0.5717682159950603
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414282216156667,0.4585717783843333,-0.4585717783843333
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36778552925436975,0.36778552925436975,0.6322144707456303
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929488802283505,0.4929488802283505,0.5070511197716495
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5933328799664134,0.5933328799664134,0.4066671200335866
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738432476179332,0.6738432476179332,0.32615675238206676
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26158551277917685,0.7384144872208231,-0.7384144872208231
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922260718887771,0.5922260718887771,0.4077739281112229
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6729555610794142,0.6729555610794142,0.32704443892058577
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2622974586048259,0.7377025413951741,-0.7377025413951741
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916550743162502,0.5916550743162502,0.4083449256837498
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6724976073755151,0.6724976073755151,0.3275023926244849
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373352515764331,0.7373352515764331,0.2626647484235669
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21066340771294145,0.7893365922870585,-0.7893365922870585
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6330668175371836,0.6330668175371836,0.36693318246281637
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057108154615394,0.7057108154615394,0.29428918453846065
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763973038483407,0.763973038483407,0.23602696151659297
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107007342110641,0.8107007342110641,0.18929926578893586
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8481774632949677,0.8481774632949677,0.15182253670503232
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12176530403055641,0.8782346959694436,-0.8782346959694436
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29563477803912885,0.7043652219608711,-0.7043652219608711
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43508225285915014,0.5649177471408499,-0.5649177471408499
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469224614096271,0.4530775385903729,-0.4530775385903729
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6366209824101543,0.36337901758984564,-0.36337901758984564
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2914386593415802,0.2914386593415802,0.7085613406584198
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682831346521124,0.43171686534788756,-0.43171686534788756
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537527530162661,0.3462472469837339,-0.3462472469837339
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776985697494281,0.2776985697494281,0.7223014302505719
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206969850132177,0.4206969850132177,0.5793030149867824
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.464614867308731,0.535385132691269,-0.535385132691269
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5706083242289066,0.42939167577109344,-0.42939167577109344
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34438238935527066,0.34438238935527066,0.6556176106447293
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47417900253476436,0.47417900253476436,0.5258209974652357
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5782789893281857,0.5782789893281857,0.42172101067181433
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6617696674355137,0.6617696674355137,0.3382303325644863
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.271268812726311,0.728731187273689,-0.728731187273689
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4155401661656737,0.5844598338343263,-0.5844598338343263
