,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093515880240143,0.7093515880240143,0.2906484119759857
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108346857628214,0.7108346857628214,0.2891653142371786
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28768978433226366,0.7123102156677363,-0.7123102156677363
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086754954124154,0.7086754954124154,0.29132450458758463
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710162043063151,0.710162043063151,0.289837956936849
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28835899472394344,0.7116410052760566,-0.7116410052760566
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7080096998146164,0.7080096998146164,0.29199030018538363
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094996448344926,0.7094996448344926,0.29050035516550743
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28901801291928797,0.710981987080712,-0.710981987080712
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707354044405219,0.707354044405219,0.292645955594781
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708847335051684,0.708847335051684,0.29115266494831604
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103330058526934,0.7103330058526934,0.28966699414730657
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7118110956901924,0.7118110956901924,0.2881889043098076
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713281643247722,0.713281643247722,0.28671835675227797
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7147446870114323,0.7147446870114323,0.28525531298856766
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.28379973472891074,0.7162002652710893,-0.7162002652710893
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7125456951781884,0.7125456951781884,0.28745430482181156
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140124942795261,0.7140124942795261,0.28598750572047393
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154718087143703,0.7154718087143703,0.2845281912856297
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28307632332511434,0.7169236766748857,-0.7169236766748857
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132654152154643,0.7132654152154643,0.28673458478453573
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147285417862946,0.7147285417862946,0.28527145821370536
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28381579756947006,0.7161842024305299,-0.7161842024305299
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.287470285698178,0.712529714301822,-0.712529714301822
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708893874006224,0.708893874006224,0.29110612599377605
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103793073319354,0.7103793073319354,0.28962069266806456
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28814283909409344,0.7118571609059066,-0.7118571609059066
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2917752475373929,0.7082247524626071,-0.7082247524626071
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29538912081405566,0.7046108791859443,-0.7046108791859443
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010154464961353,0.7010154464961353,0.29898455350386466
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025410812388996,0.7025410812388996,0.2974589187611004
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7040589310933107,0.7040589310933107,0.29594106890668925
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7055690357834816,0.7055690357834816,0.2944309642165184
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.292928565169176,0.707071434830824,-0.707071434830824
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034634466121947,0.7034634466121947,0.29653655338780527
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29502341010650146,0.7049765898934985,-0.7049765898934985
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7013792910840031,0.7013792910840031,0.2986207089159969
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29709693077063115,0.7029030692293688,-0.7029030692293688
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993163510171918,0.6993163510171918,0.3006836489828082
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7008506557700405,0.7008506557700405,0.29914934422995954
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023771313938939,0.7023771313938939,0.2976228686061061
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038958178386128,0.7038958178386128,0.29610418216138723
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054067548502044,0.7054067548502044,0.29459324514979557
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2930900180281363,0.7069099819718637,-0.7069099819718637
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033028176021192,0.7033028176021192,0.2966971823978808
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048167805284368,0.7048167805284368,0.29518321947156323
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7063230181244234,0.7063230181244234,0.29367698187557656
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2921784301897159,0.7078215698102841,-0.7078215698102841
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042097538621852,0.7042097538621852,0.2957902461378148
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057190889458547,0.7057190889458547,0.29428091105414533
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29277927768621714,0.7072207223137829,-0.7072207223137829
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7036119723227878,0.7036119723227878,0.2963880276772122
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7051243577188376,0.7051243577188376,0.29487564228116236
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066290258342534,0.7066290258342534,0.29337097416574665
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918739839518356,0.7081260160481644,-0.7081260160481644
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29548735340412857,0.7045126465958714,-0.7045126465958714
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.700917715159557,0.700917715159557,0.29908228484044297
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024438485980592,0.7024438485980592,0.2975561514019408
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29603780539649693,0.7039621946035031,-0.7039621946035031
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003700719700983,0.7003700719700983,0.29962992802990174
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7018989998789725,0.7018989998789725,0.29810100012102747
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7034201260953861,0.7034201260953861,0.29657987390461393
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950665095708017,0.7049334904291983,-0.7049334904291983
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701336411544242,0.701336411544242,0.298663588455758
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028604084919333,0.7028604084919333,0.2971395915080667
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29562337109151726,0.7043766289084827,-0.7043766289084827
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29921760846752954,0.7007823915324705,-0.7007823915324705
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3027935054532096,0.6972064945467904,-0.6972064945467904
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30635115563445114,0.6936488443655489,-0.6936488443655489
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3098906521196054,0.6901093478803946,-0.6901093478803946
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3134120875419176,0.6865879124580824,-0.6865879124580824
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830844459380486,0.6830844459380486,0.3169155540619514
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847015775728875,0.6847015775728875,0.3152984224271125
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.686310457436266,0.686310457436266,0.31368954256373405
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3120888723653291,0.6879111276346709,-0.6879111276346709
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844009091168436,0.6844009091168436,0.3155990908831564
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860113232074495,0.6860113232074495,0.3139886767925505
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3123864801956514,0.6876135198043486,-0.6876135198043486
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841048198962298,0.6841048198962298,0.31589518010377016
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3142832551524972,0.6857167448475028,-0.6857167448475028
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822177236526803,0.6822177236526803,0.3177822763473197
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3161607220705236,0.6838392779294764,-0.6838392779294764
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3196501630755839,0.6803498369244161,-0.6803498369244161
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32312179843694866,0.6768782015630513,-0.6768782015630513
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3265757190118489,0.6734242809881511,-0.6734242809881511
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33001201519389656,0.6699879848061034,-0.6699879848061034
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6665692230845499,0.6665692230845499,0.3334307769154501
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33172937270708014,0.6682706272929199,-0.6682706272929199
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648606287675153,0.6648606287675153,0.3351393712324847
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3334292485441104,0.6665707514558896,-0.6665707514558896
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3368305730774811,0.6631694269225189,-0.6631694269225189
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597854583990782,0.6597854583990782,0.3402145416009218
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3384785217344196,0.6615214782655804,-0.6615214782655804
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418540812357358,0.6581459187642642,-0.6581459187642642
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34521241619889065,0.6547875838011094,-0.6547875838011094
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514463854841043,0.6514463854841043,0.3485536145158957
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3467750426873861,0.6532249573126139,-0.6532249573126139
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35010826735748246,0.6498917326425175,-0.6498917326425175
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3534244835122473,0.6465755164877527,-0.6465755164877527
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567237779413881,0.6432762220586119,-0.6432762220586119
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3600062369917486,0.6399937630082514,-0.6399937630082514
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3632719465695686,0.6367280534304314,-0.6367280534304314
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3665209921427325,0.6334790078572675,-0.6334790078572675
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302465412569942,0.6302465412569942,0.3697534587430058
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321332899746275,0.6321332899746275,0.3678667100253725
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3659895888599347,0.6340104111400653,-0.6340104111400653
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36922476706286833,0.6307752329371317,-0.6307752329371317
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3724434370542318,0.6275565629457682,-0.6275565629457682
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37564568307082213,0.6243543169291779,-0.6243543169291779
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37883158891959934,0.6211684110804007,-0.6211684110804007
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38200123797987984,0.6179987620201202,-0.6179987620201202
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6148452867944811,0.6148452867944811,0.38515471320551886
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6168106238158071,0.6168106238158071,0.3831893761841929
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3812340677292456,0.6187659322707544,-0.6187659322707544
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38439145761058935,0.6156085423894107,-0.6156085423894107
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6124672637875394,0.6124672637875394,0.38753273621246065
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3855552648033346,0.6144447351966654,-0.6144447351966654
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38869060482187,0.61130939517813,-0.61130939517813
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3918099460752298,0.6081900539247702,-0.6081900539247702
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.605086629799352,0.605086629799352,0.394913370200648
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071017625241014,0.6071017625241014,0.3928982374758986
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39089338741110646,0.6091066125888935,-0.6091066125888935
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39400148847961547,0.6059985115203845,-0.6059985115203845
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39709372977570956,0.6029062702242904,-0.6029062702242904
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4001701922273817,0.5998298077726183,-0.5998298077726183
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40323095634967165,0.5967690436503283,-0.5967690436503283
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4062761022467736,0.5937238977532264,-0.5937238977532264
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40930570961413215,0.5906942903858678,-0.5906942903858678
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4123198577405286,0.5876801422594714,-0.5876801422594714
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153186255101555,0.5846813744898445,-0.5846813744898445
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41830209140468155,0.5816979085953184,-0.5816979085953184
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5787296664946948,0.5787296664946948,0.4212703335053052
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4191207085519102,0.5808792914480898,-0.5808792914480898
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5779152265223276,0.5779152265223276,0.42208477347767237
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5800690073356264,0.5800690073356264,0.4199309926643736
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822117980064627,0.5822117980064627,0.4177882019935373
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4156563453855332,0.5843436546144668,-0.5843436546144668
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4186380879897783,0.5813619120102217,-0.5813619120102217
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216046155935904,0.5783953844064096,-0.5783953844064096
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42455600583487085,0.5754439941651291,-0.5754439941651291
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5725076640446435,0.5725076640446435,0.4274923359553565
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5746890381402471,0.5746890381402471,0.4253109618597529
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4231407187074312,0.5768592812925688,-0.5768592812925688
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4260842706431822,0.5739157293568178,-0.5739157293568178
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709871975451758,0.5709871975451758,0.4290128024548242
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4268236698429708,0.5731763301570292,-0.5731763301570292
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5702515712931691,0.5702515712931691,0.42974842870683094
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5724444576005047,0.5724444576005047,0.42755554239949534
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42537384577904547,0.5746261542209545,-0.5746261542209545
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57169399730948,0.57169399730948,0.42830600269052
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42612047668062636,0.5738795233193736,-0.5738795233193736
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290488237429628,0.5709511762570372,-0.5709511762570372
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680377717325837,0.5680377717325837,0.43196222826741626
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702419544413005,0.5702419544413005,0.42975804555869945
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42756511017925236,0.5724348898207476,-0.5724348898207476
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304860856799806,0.5695139143200194,-0.5695139143200194
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43339215625784755,0.5666078437421525,-0.5666078437421525
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43628339796851534,0.5637166020314847,-0.5637166020314847
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4391598864795552,0.5608401135204448,-0.5608401135204448
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.4420216970724278,0.5579783029275722,-0.5579783029275722
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4448689046444535,0.5551310953555465,-0.5551310953555465
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44770158371077273,0.5522984162892273,-0.5522984162892273
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505198084062958,0.5494801915937042,-0.5494801915937042
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45332365248764317,0.5466763475123568,-0.5466763475123568
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45611318933507605,0.543886810664924,-0.543886810664924
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4588884919544166,0.5411115080455834,-0.5411115080455834
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46164963297895867,0.5383503670210413,-0.5383503670210413
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4643966846713685,0.5356033153286315,-0.5356033153286315
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4671297189255763,0.5328702810744237,-0.5328702810744237
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698488072686575,0.5301511927313425,-0.5301511927313425
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725540208627049,0.5274459791372951,-0.5274459791372951
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.475245430506691,0.524754569493309,-0.524754569493309
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779231066383208,0.5220768933616792,-0.5220768933616792
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5194128806641245,0.5194128806641245,0.4805871193358755
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.478134817377158,0.521865182622842,-0.521865182622842
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4807977497738918,0.5192022502261082,-0.5192022502261082
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834470939697152,0.5165529060302848,-0.5165529060302848
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48608291930142566,0.5139170806985743,-0.5139170806985743
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5112947052479857,0.5112947052479857,0.4887052947520143
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137884319904171,0.5137884319904171,0.4862115680095829
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4837305660588259,0.5162694339411741,-0.5162694339411741
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48636494491157056,0.5136350550884294,-0.5136350550884294
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48898588126417186,0.5110141187358281,-0.5110141187358281
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915934437099567,0.5084065562900433,-0.5084065562900433
