,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553302717601312,0.9553302717601312,0.04466972823986878,0.02757281553786852,0.9724271844621315,0.04466972823986881,-0.04466972823986878,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018949719865009616,0.9810502801349904,0.018949719865009616,0.02757281553786852,0.9724271844621315,-0.9810502801349904,0.9810502801349904,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724271844621315,0.4161795630861864,0.5838204369138136,0.02757281553786852,0.9724271844621315,0.0,0.0,-0.02757281553786852,0.0275728155378685
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883031047888523,0.4161795630861864,0.5838204369138136,0.011696895211147758,0.9883031047888523,0.0,0.0,-0.011696895211147758,0.011696895211147695
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4161795630861864,0.4161795630861864,0.5838204369138136,0.004962037967891466,0.9950379620321086,0.5838204369138136,-0.5838204369138136,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523326385247607,0.7523326385247607,0.24766736147523927,0.004962037967891466,0.9950379620321086,0.24766736147523927,-0.24766736147523927,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949349524926582,0.8949349524926582,0.10506504750734175,0.004962037967891466,0.9950379620321086,0.1050650475073418,-0.10506504750734175,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950379620321086,0.9554294754788528,0.044570524521147195,0.004962037967891466,0.9950379620321086,0.0,0.0,-0.004962037967891466,0.004962037967891408
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554294754788528,0.9554294754788528,0.044570524521147195,0.0021049877211288147,0.9978950122788712,0.04457052452114718,-0.044570524521147195,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018907635823905835,0.9810923641760941,0.018907635823905835,0.0021049877211288147,0.9978950122788712,-0.9810923641760941,0.9810923641760941,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838025840899633,0.41619741591003667,0.5838025840899633,0.0021049877211288147,0.9978950122788712,-0.41619741591003667,0.41619741591003667,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978950122788712,0.17655859461882542,0.8234414053811746,0.0021049877211288147,0.9978950122788712,0.0,0.0,-0.0021049877211288147,0.0021049877211287704
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8234414053811746,0.17655859461882542,0.8234414053811746,0.0008929744864459286,0.9991070255135541,-0.17655859461882542,0.1765585946188254,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07489940144297515,0.07489940144297515,0.9251005985570249,0.0008929744864459286,0.9991070255135541,0.9251005985570249,-0.9251005985570249,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075553203396915,0.6075553203396915,0.3924446796603085,0.0008929744864459286,0.9991070255135541,0.3924446796603085,-0.3924446796603085,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335177527353113,0.8335177527353113,0.16648224726468872,0.0008929744864459286,0.9991070255135541,0.16648224726468874,-0.16648224726468872,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293751703340924,0.9293751703340924,0.07062482966590758,0.0008929744864459286,0.9991070255135541,0.07062482966590755,-0.07062482966590758,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991070255135541,0.970039648987869,0.029960351012130994,0.0008929744864459286,0.9991070255135541,0.0,0.0,-0.0008929744864459286,0.0008929744864458744
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970039648987869,0.970039648987869,0.029960351012130994,0.000378816192341377,0.9996211838076586,0.029960351012131015,-0.029960351012130994,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872902683515652,0.9872902683515652,0.012709731648434745,0.000378816192341377,0.9996211838076586,0.012709731648434808,-0.012709731648434745,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996211838076586,0.9946082981968463,0.005391701803153679,0.000378816192341377,0.9996211838076586,0.0,0.0,-0.000378816192341377,0.0003788161923413691
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999839299207583,0.9946082981968463,0.005391701803153679,0.00016070079241699417,0.999839299207583,0.0,0.0,-0.00016070079241699417,0.0001607007924170345
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999318277697586,0.9946082981968463,0.005391701803153679,6.81722302413552e-05,0.9999318277697586,0.0,0.0,-6.81722302413552e-05,6.817223024135899e-05
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005391701803153679,0.9946082981968463,0.005391701803153679,2.8919913251086583e-05,0.999971080086749,-0.9946082981968463,0.9946082981968464,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999971080086749,0.4219311235796215,0.5780688764203784,2.8919913251086583e-05,0.999971080086749,0.0,0.0,-2.8919913251086583e-05,2.891991325104648e-05
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219311235796215,0.4219311235796215,0.5780688764203784,1.2268358824250595e-05,0.9999877316411757,0.5780688764203785,-0.5780688764203784,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999877316411757,0.7547725562147003,0.24522744378529965,1.2268358824250595e-05,0.9999877316411757,0.0,0.0,-1.2268358824250595e-05,1.2268358824285563e-05
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.204463337555564e-06,0.7547725562147003,0.24522744378529965,5.204463337555564e-06,0.9999947955366625,0.0,0.0,0.9999947955366625,-0.9999947955366625
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42421617476898676,0.7547725562147003,0.24522744378529965,0.5757838252310132,0.42421617476898676,0.0,0.0,-0.5757838252310132,0.5757838252310132
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7547725562147003,0.7547725562147003,0.24522744378529965,0.2442580830655935,0.7557419169344065,0.2452274437852997,-0.24522744378529965,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557419169344065,0.8959700104287567,0.10402998957124329,0.2442580830655935,0.7557419169344065,0.0,0.0,-0.2442580830655935,0.2442580830655935
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959700104287567,0.8959700104287567,0.10402998957124329,0.1036187689345755,0.8963812310654244,0.10402998957124332,-0.10402998957124329,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963812310654244,0.9558685660823997,0.04413143391760028,0.1036187689345755,0.8963812310654244,0.0,0.0,-0.1036187689345755,0.10361876893457556
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043956986564222145,0.9558685660823997,0.04413143391760028,0.043956986564222145,0.9560430134357778,0.0,0.0,0.9560430134357778,-0.9560430134357778
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558685660823997,0.9558685660823997,0.04413143391760028,0.5944289791461503,0.40557102085384955,0.04413143391760033,-0.04413143391760028,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812786344817448,0.9812786344817448,0.01872136551825518,0.5944289791461503,0.40557102085384955,0.018721365518255206,-0.01872136551825518,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40557102085384955,0.9920580525998197,0.007941947400180295,0.5944289791461503,0.40557102085384955,0.0,0.0,-0.5944289791461503,0.5944289791461504
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478322998972362,0.9920580525998197,0.007941947400180295,0.25216770010276385,0.7478322998972362,0.0,0.0,-0.25216770010276385,0.2521677001027638
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930258261189465,0.9920580525998197,0.007941947400180295,0.10697417388105354,0.8930258261189465,0.0,0.0,-0.10697417388105354,0.10697417388105346
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920580525998197,0.9920580525998197,0.007941947400180295,0.045380411023578406,0.9546195889764216,0.007941947400180283,-0.007941947400180295,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033691200807829244,0.9966308799192171,0.0033691200807829244,0.045380411023578406,0.9546195889764216,-0.9966308799192171,0.9966308799192171,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546195889764216,0.422789139926558,0.577210860073442,0.045380411023578406,0.9546195889764216,0.0,0.0,-0.045380411023578406,0.04538041102357837
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422789139926558,0.422789139926558,0.577210860073442,0.01925120456605516,0.9807487954339449,0.577210860073442,-0.577210860073442,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807487954339449,0.7551365425216403,0.24486345747835964,0.01925120456605516,0.9807487954339449,0.0,0.0,-0.01925120456605516,0.019251204566055113
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918332851359247,0.7551365425216403,0.24486345747835964,0.00816671486407527,0.9918332851359247,0.0,0.0,-0.00816671486407527,0.008166714864075275
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965355294292229,0.7551365425216403,0.24486345747835964,0.003464470570777107,0.9965355294292229,0.0,0.0,-0.003464470570777107,0.003464470570777145
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985303078979065,0.7551365425216403,0.24486345747835964,0.0014696921020934555,0.9985303078979065,0.0,0.0,-0.0014696921020934555,0.0014696921020934672
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551365425216403,0.7551365425216403,0.24486345747835964,0.0006234704064671494,0.9993765295935328,0.2448634574783597,-0.24486345747835964,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10387557988882537,0.8961244201111747,0.10387557988882537,0.0006234704064671494,0.9993765295935328,-0.8961244201111747,0.8961244201111747,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3801524521061387,0.3801524521061387,0.6198475478938613,0.0006234704064671494,0.9993765295935328,0.6198475478938613,-0.6198475478938613,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993765295935328,0.737049275775126,0.262950724224874,0.0006234704064671494,0.9993765295935328,0.0,0.0,-0.0006234704064671494,0.0006234704064671526
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997355123925707,0.737049275775126,0.262950724224874,0.0002644876074292156,0.9997355123925707,0.0,0.0,-0.0002644876074292156,0.0002644876074292535
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737049275775126,0.737049275775126,0.262950724224874,0.00011220050504083824,0.9998877994949591,0.262950724224874,-0.262950724224874,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998877994949591,0.8884514690663496,0.11154853093365039,0.00011220050504083824,0.9998877994949591,0.0,0.0,-0.00011220050504083824,0.00011220050504090473
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999524024832249,0.8884514690663496,0.11154853093365039,4.759751677510384e-05,0.9999524024832249,0.0,0.0,-4.759751677510384e-05,4.759751677507751e-05
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999979808258418,0.8884514690663496,0.11154853093365039,2.0191741582016017e-05,0.999979808258418,0.0,0.0,-2.0191741582016017e-05,2.019174158196524e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999914342920443,0.8884514690663496,0.11154853093365039,8.56570795575974e-06,0.9999914342920443,0.0,0.0,-8.56570795575974e-06,8.565707955709989e-06
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8884514690663496,0.8884514690663496,0.11154853093365039,3.633730774799271e-06,0.9999963662692252,0.11154853093365036,-0.11154853093365039,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.633730774799271e-06,0.9526790626261432,0.04732093737385683,3.633730774799271e-06,0.9999963662692252,0.0,0.0,0.9999963662692252,-0.9999963662692252
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42421684110261404,0.9526790626261432,0.04732093737385683,0.575783158897386,0.42421684110261404,0.0,0.0,-0.575783158897386,0.575783158897386
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24425780039461986,0.9526790626261432,0.04732093737385683,0.24425780039461986,0.7557421996053801,0.0,0.0,0.7557421996053801,-0.7557421996053801
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32059973357765387,0.9526790626261432,0.04732093737385683,0.6794002664223462,0.32059973357765387,0.0,0.0,-0.6794002664223462,0.6794002664223462
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526790626261432,0.9526790626261432,0.04732093737385683,0.28821408215834216,0.7117859178416579,0.047320937373856786,-0.04732093737385683,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117859178416579,0.9799255884842409,0.020074411515759085,0.28821408215834216,0.7117859178416579,0.0,0.0,-0.28821408215834216,0.2882140821583421
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8777342882248192,0.9799255884842409,0.020074411515759085,0.12226571177518078,0.8777342882248192,0.0,0.0,-0.12226571177518078,0.12226571177518075
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799255884842409,0.9799255884842409,0.020074411515759085,0.05186736249646119,0.9481326375035388,0.02007441151575906,-0.020074411515759085,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9481326375035388,0.9914840656151779,0.008515934384822108,0.05186736249646119,0.9481326375035388,0.0,0.0,-0.05186736249646119,0.05186736249646118
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02200308862787325,0.9914840656151779,0.008515934384822108,0.02200308862787325,0.9779969113721267,0.0,0.0,0.9779969113721267,-0.9779969113721267
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41488426792812916,0.9914840656151779,0.008515934384822108,0.5851157320718708,0.41488426792812916,0.0,0.0,-0.5851157320718708,0.5851157320718708
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517831505078226,0.9914840656151779,0.008515934384822108,0.24821684949217737,0.7517831505078226,0.0,0.0,-0.24821684949217737,0.24821684949217737
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914840656151779,0.9914840656151779,0.008515934384822108,0.1052981504251442,0.8947018495748558,0.008515934384822121,-0.008515934384822108,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947018495748558,0.99638738408896,0.003612615911039981,0.1052981504251442,0.8947018495748558,0.0,0.0,-0.1052981504251442,0.10529815042514423
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99638738408896,0.99638738408896,0.003612615911039981,0.044669411063916226,0.9553305889360838,0.003612615911040007,-0.003612615911039981,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553305889360838,0.9984674619212708,0.0015325380787292032,0.044669411063916226,0.9553305889360838,0.0,0.0,-0.044669411063916226,0.0446694110639162
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984674619212708,0.9984674619212708,0.0015325380787292032,0.018949585313140022,0.9810504146868599,0.0015325380787292175,-0.0015325380787292032,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810504146868599,0.9993498691749716,0.0006501308250283584,0.018949585313140022,0.9810504146868599,0.0,0.0,-0.018949585313140022,0.01894958531314006
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008038762432443192,0.9993498691749716,0.0006501308250283584,0.008038762432443192,0.9919612375675568,0.0,0.0,0.9919612375675568,-0.9919612375675568
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4208081918008255,0.9993498691749716,0.0006501308250283584,0.5791918081991745,0.4208081918008255,0.0,0.0,-0.5791918081991745,0.5791918081991745
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993498691749716,0.9993498691749716,0.0006501308250283584,0.24570381208826841,0.7542961879117316,0.0006501308250284055,-0.0006501308250283584,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00027579744707063755,0.9997242025529294,0.00027579744707063755,0.24570381208826841,0.7542961879117316,-0.9997242025529294,0.9997242025529294,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758986157489148,0.42410138425108523,0.5758986157489148,0.24570381208826841,0.7542961879117316,-0.42410138425108523,0.42410138425108523,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542961879117316,0.1799116032845709,0.8200883967154291,0.24570381208826841,0.7542961879117316,0.0,0.0,-0.24570381208826841,0.24570381208826841
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1799116032845709,0.1799116032845709,0.8200883967154291,0.10423207376224966,0.8957679262377504,0.8200883967154291,-0.8200883967154291,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521034267579886,0.6521034267579886,0.34789657324201134,0.10423207376224966,0.8957679262377504,0.3478965732420114,-0.34789657324201134,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14758412161211484,0.8524158783878851,0.14758412161211484,0.10423207376224966,0.8957679262377504,-0.8524158783878851,0.8524158783878851,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3616104852305673,0.3616104852305673,0.6383895147694326,0.10423207376224966,0.8957679262377504,0.6383895147694327,-0.6383895147694326,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7291834325769854,0.7291834325769854,0.2708165674230147,0.10423207376224966,0.8957679262377504,0.27081656742301463,-0.2708165674230147,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11488536621293519,0.8851146337870648,0.11488536621293519,0.10423207376224966,0.8957679262377504,-0.8851146337870648,0.8851146337870648,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37548189835897516,0.37548189835897516,0.6245181016410248,0.10423207376224966,0.8957679262377504,0.6245181016410248,-0.6245181016410248,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26493205898133276,0.7350679410186672,0.26493205898133276,0.10423207376224966,0.8957679262377504,-0.7350679410186672,0.7350679410186672,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3118293330385856,0.3118293330385856,0.6881706669614144,0.10423207376224966,0.8957679262377504,0.6881706669614144,-0.6881706669614144,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080653527102376,0.7080653527102376,0.2919346472897624,0.10423207376224966,0.8957679262377504,0.2919346472897624,-0.2919346472897624,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957679262377504,0.8761559561024176,0.12384404389758238,0.10423207376224966,0.8957679262377504,0.0,0.0,-0.10423207376224966,0.10423207376224963
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761559561024176,0.8761559561024176,0.12384404389758238,0.04421716174625762,0.9557828382537423,0.12384404389758241,-0.12384404389758238,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557828382537423,0.9474630800033711,0.05253691999662888,0.04421716174625762,0.9557828382537423,0.0,0.0,-0.04421716174625762,0.04421716174625767
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01875773283907184,0.9474630800033711,0.05253691999662888,0.01875773283907184,0.9812422671609281,0.0,0.0,0.9812422671609282,-0.9812422671609281
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05253691999662888,0.9474630800033711,0.05253691999662888,0.5837389924881904,0.4162610075118096,-0.9474630800033711,0.9474630800033711,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980687446296447,0.40193125537035534,0.5980687446296447,0.5837389924881904,0.4162610075118096,-0.40193125537035534,0.40193125537035534,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17050662706879832,0.17050662706879832,0.8294933729312017,0.5837389924881904,0.4162610075118096,0.8294933729312017,-0.8294933729312017,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35188633704063915,0.6481136629593609,0.35188633704063915,0.5837389924881904,0.4162610075118096,-0.6481136629593609,0.6481136629593609,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27494172984028936,0.27494172984028936,0.7250582701597107,0.5837389924881904,0.4162610075118096,0.7250582701597106,-0.7250582701597107,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924169533435394,0.6924169533435394,0.30758304665646063,0.5837389924881904,0.4162610075118096,0.30758304665646063,-0.30758304665646063,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162610075118096,0.8695176174328292,0.1304823825671708,0.5837389924881904,0.4162610075118096,0.0,0.0,-0.5837389924881904,0.5837389924881904
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523671887472703,0.8695176174328292,0.1304823825671708,0.2476328112527298,0.7523671887472703,0.0,0.0,-0.2476328112527298,0.24763281125272973
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1304823825671708,0.8695176174328292,0.1304823825671708,0.10505039066783037,0.8949496093321696,-0.8695176174328292,0.8695176174328292,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949496093321696,0.36886535730782666,0.6311346426921733,0.10505039066783037,0.8949496093321696,0.0,0.0,-0.10505039066783037,0.1050503906678304
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554356931796043,0.36886535730782666,0.6311346426921733,0.04456430682039568,0.9554356931796043,0.0,0.0,-0.04456430682039568,0.044564306820395694
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018904998160949548,0.36886535730782666,0.6311346426921733,0.018904998160949548,0.9810950018390504,0.0,0.0,0.9810950018390504,-0.9810950018390504
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36886535730782666,0.36886535730782666,0.6311346426921733,0.5838014651448502,0.4161985348551498,0.6311346426921733,-0.6311346426921733,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26773891732444427,0.7322610826755558,0.26773891732444427,0.5838014651448502,0.4161985348551498,-0.7322610826755558,0.7322610826755558,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893613878679109,0.31063861213208915,0.6893613878679109,0.5838014651448502,0.4161985348551498,-0.31063861213208915,0.3106386121320891,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838014651448502,0.13177860961116422,0.8682213903888358,0.5838014651448502,0.4161985348551498,0.0,0.0,0.4161985348551498,-0.4161985348551498
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17655906929591153,0.13177860961116422,0.8682213903888358,0.8234409307040884,0.17655906929591153,0.0,0.0,-0.8234409307040884,0.8234409307040884
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13177860961116422,0.13177860961116422,0.8682213903888358,0.34931877978828524,0.6506812202117147,0.8682213903888358,-0.8682213903888358,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316845260322561,0.6316845260322561,0.368315473967744,0.34931877978828524,0.6506812202117147,0.3683154739677439,-0.368315473967744,0.0,0.0
