,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585189798320897,0.24148102016791034,-0.24148102016791034
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.084214792188984,0.084214792188984,0.915785207811016
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31937359264063125,0.6806264073593687,-0.6806264073593687
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23736362971403802,0.23736362971403802,0.762636370285962
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2659640223266211,0.7340359776733789,-0.7340359776733789
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440101616432713,0.25598983835672867,-0.25598983835672867
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08927463957504145,0.08927463957504145,0.9107253604249586
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31760900677036896,0.682390993229631,-0.682390993229631
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23797901651445996,0.23797901651445996,0.76202098348554
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342505894531259,0.7342505894531259,0.26574941054687407
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09267822112060142,0.9073217788793986,-0.9073217788793986
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835779681411925,0.31642203185880746,-0.31642203185880746
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11034993822072084,0.11034993822072084,0.8896500617792792
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31025914592195714,0.6897408540780429,-0.6897408540780429
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24054222832935357,0.24054222832935357,0.7594577716706464
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351444913845387,0.7351444913845387,0.26485550861546125
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076335208346832,0.9076335208346832,0.09236647916531682
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677878458409421,0.9677878458409421,0.03221215415905787
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011233760179488739,0.9887662398205113,-0.9887662398205113
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551747903331377,0.34482520966686225,-0.34482520966686225
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797446550729928,0.12025534492700721,-0.12025534492700721
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04193819818882928,0.04193819818882928,0.9580618018111707
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3341172547955511,0.6658827452044489,-0.6658827452044489
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23222188216129946,0.23222188216129946,0.7677781178387005
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322428297011656,0.7322428297011656,0.2677571702988344
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09337841308665806,0.9066215869133419,-0.9066215869133419
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31617784487933864,0.31617784487933864,0.6838221551206614
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2384781240681637,0.7615218759318363,-0.7615218759318363
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344246496707194,0.2655753503292806,-0.2655753503292806
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073824811451204,0.09261751885487957,-0.09261751885487957
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677002975306319,0.03229970246936814,-0.03229970246936814
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887357079685498,0.011264292031450174,-0.011264292031450174
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003928341912440968,0.003928341912440968,0.996071658087559
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3473729224468781,0.6526270775531219,-0.6526270775531219
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7724009378673989,0.22759906213260106,-0.22759906213260106
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9206264421668543,0.0793735578331457,-0.0793735578331457
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723190349553321,0.027680965044667896,-0.027680965044667896
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009653540130012322,0.009653540130012322,0.9903464598699877
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546236998044205,0.6546236998044205,0.3453763001955795
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12044753383825568,0.8795524661617443,-0.8795524661617443
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932623188952273,0.30673768110477273,-0.30673768110477273
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10697258961721909,0.10697258961721909,0.8930274103827809
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31143697228112976,0.6885630277188702,-0.6885630277188702
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2401314697446687,0.2401314697446687,0.7598685302553313
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2649987577570503,0.7350012422429497,-0.7350012422429497
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436735324743318,0.25632646752566823,-0.25632646752566823
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08939203660892545,0.08939203660892545,0.9106079633910745
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6824319346121267,0.6824319346121267,0.3175680653878733
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892503907184861,0.8892503907184861,0.1107496092815139
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03862314033694503,0.961376859663055,-0.961376859663055
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664726642302876,0.33527335769712396,-0.33527335769712396
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830757956657074,0.11692420433429265,-0.11692420433429265
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959223513454482,0.040776486545518006,-0.040776486545518006
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014220510325159016,0.014220510325159016,0.985779489674841
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6562163982519015,0.6562163982519015,0.3437836017480985
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11989209155678338,0.8801079084432166,-0.8801079084432166
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069313876589137,0.3069313876589137,0.6930686123410863
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582972395908063,0.7582972395908063,0.2417027604091937
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08429212252462126,0.9157078774753787,-0.9157078774753787
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6806533757651717,0.3193466242348283,-0.3193466242348283
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8886301309415975,0.11136986905840252,-0.11136986905840252
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038839451532655375,0.038839451532655375,0.9611605484673447
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648020792973952,0.6648020792973952,0.3351979207026048
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831021037822309,0.8831021037822309,0.11689789621776914
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592326882234322,0.9592326882234322,0.04076731177656778
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857826893104065,0.9857826893104065,0.014217310689593532
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950418137857053,0.9950418137857053,0.004958186214294669
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982708677419834,0.9982708677419834,0.0017291322580166302
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993969773952632,0.9993969773952632,0.0006030226047367693
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997897001457595,0.9997897001457595,0.00021029985424048103
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.334058183916525e-05,0.9999266594181608,-0.9999266594181608
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3487173268051136,0.3487173268051136,0.6512826731948864
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2271302106528117,0.7728697893471883,-0.7728697893471883
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304671453940357,0.2695328546059643,-0.2695328546059643
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09399767038818102,0.09399767038818102,0.9060023296118189
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6840381167102016,0.6840381167102016,0.31596188328979835
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1101894646725794,0.8898105353274206,-0.8898105353274206
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896848900668788,0.31031510993312117,-0.31031510993312117
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917798074649999,0.1082201925350002,-0.1082201925350002
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0377410241958137,0.0377410241958137,0.9622589758041863
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644190105583179,0.6644190105583179,0.33558098944168213
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11703148872219482,0.8829685112778052,-0.8829685112778052
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920709974018974,0.30792900259810263,-0.30792900259810263
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10738805453417732,0.10738805453417732,0.8926119454658227
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887079181604425,0.6887079181604425,0.3112920818395575
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1085609045545941,0.8914390954454059,-0.8914390954454059
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108830587177007,0.3108830587177007,0.6891169412822993
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24032464316924007,0.7596753568307599,-0.7596753568307599
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26493138989602577,0.26493138989602577,0.7350686101039743
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2563499615891456,0.7436500384108544,-0.7436500384108544
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406573261842535,0.25934267381574655,-0.25934267381574655
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09044391714902517,0.09044391714902517,0.9095560828509748
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827987704861449,0.6827987704861449,0.3172012295138551
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11062167787358612,0.8893783221264139,-0.8893783221264139
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31016437864633595,0.31016437864633595,0.689835621353664
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24057527774424003,0.75942472225576,-0.75942472225576
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351560171334555,0.2648439828665445,-0.2648439828665445
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9076375403578291,0.09236245964217094,-0.09236245964217094
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677892476211161,0.032210752378883975,-0.032210752378883975
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887667286813997,0.011233271318600333,-0.011233271318600333
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003917523658963378,0.003917523658963378,0.9960824763410366
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65262330476399,0.65262330476399,0.34737669523601
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788548425865723,0.8788548425865723,0.12114515741342768
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04224851397919227,0.9577514860208077,-0.9577514860208077
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33400903436572105,0.33400903436572105,0.665990965634279
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677403767317498,0.7677403767317498,0.23225962326825023
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190011045430119,0.9190011045430119,0.08099889545698813
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717522099927174,0.9717522099927174,0.028247790007282614
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009851216313428002,0.990148783686572,-0.990148783686572
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34530736202936063,0.34530736202936063,0.6546926379706394
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716805883293936,0.7716805883293936,0.22831941167060643
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07962477462278983,0.9203752253772102,-0.9203752253772102
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790256713047834,0.3209743286952166,-0.3209743286952166
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880624805615329,0.11193751943846703,-0.11193751943846703
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609625844254506,0.039037415574549386,-0.039037415574549386
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863859783351928,0.013614021664807234,-0.013614021664807234
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047477934479524045,0.0047477934479524045,0.9952522065520476
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6529128554611499,0.6529128554611499,0.34708714453885015
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789558213375008,0.8789558213375008,0.12104417866249917
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04221329835637011,0.9577867016436299,-0.9577867016436299
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3340213155642836,0.3340213155642836,0.6659786844357164
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23225534028740125,0.7677446597125988,-0.7677446597125988
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677455020147816,0.2677455020147816,0.7322544979852184
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25536855995719643,0.7446314400428036,-0.7446314400428036
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7403150693293211,0.2596849306706789,-0.2596849306706789
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094367232015359,0.09056327679846404,-0.09056327679846404
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03158330012947984,0.03158330012947984,0.9684166998705201
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33772845201345203,0.662271547986548,-0.662271547986548
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690374972427112,0.23096250275728875,-0.23096250275728875
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08054653388340052,0.08054653388340052,0.9194534661165995
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793471283059449,0.6793471283059449,0.3206528716940551
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11182541359043108,0.8881745864095689,-0.8881745864095689
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30974458435702046,0.30974458435702046,0.6902554156429795
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24072167802369993,0.7592783219763001,-0.7592783219763001
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352070731920334,0.2647929268079666,-0.2647929268079666
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09234465420404528,0.09234465420404528,0.9076553457959547
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165383609539031,0.6834616390460969,-0.6834616390460969
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761647603354551,0.23835239664544905,-0.23835239664544905
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168762930631755,0.08312370693682447,-0.08312370693682447
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971011197067185,0.028988802932815014,-0.028988802932815014
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898903606871591,0.010109639312840875,-0.010109639312840875
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003525664970458058,0.003525664970458058,0.996474335029542
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524866468270765,0.6524866468270765,0.34751335317292353
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.878807184100824,0.878807184100824,0.12119281589917597
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04226513453790348,0.9577348654620965,-0.9577348654620965
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33400323806381316,0.33400323806381316,0.6659967619361868
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.767738355312591,0.767738355312591,0.23226164468740895
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190003995874246,0.9190003995874246,0.08099960041257537
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028248035855541143,0.9717519641444589,-0.9717519641444589
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611083982386722,0.3388916017613278,-0.3388916017613278
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8818139587240542,0.11818604127594579,-0.11818604127594579
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041216543224688124,0.041216543224688124,0.9587834567753118
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656310731567036,0.6656310731567036,0.33436892684329644
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833912095079688,0.8833912095079688,0.11660879049203121
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04066648820626506,0.9593335117937349,-0.9593335117937349
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654392453723219,0.3345607546276781,-0.3345607546276781
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11667568907058834,0.11667568907058834,0.8833243109294117
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919469147982206,0.6919469147982206,0.30805308520177943
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8925686725383037,0.8925686725383037,0.10743132746169626
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625340869005666,0.9625340869005666,0.03746591309943337
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869340286717134,0.9869340286717134,0.013065971328286574
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00455666478215877,0.9954433352178412,-0.9954433352178412
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6528462006952392,0.34715379930476076,-0.34715379930476076
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789325759608841,0.12106742403911586,-0.12106742403911586
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0422214050165116,0.0422214050165116,0.9577785949834884
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659815115759143,0.6659815115759143,0.33401848842408566
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.883513422419892,0.883513422419892,0.11648657758010805
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040623867320477625,0.9593761326795224,-0.9593761326795224
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3345756183591506,0.3345756183591506,0.6654243816408494
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2320620311211279,0.7679379688788721,-0.7679379688788721
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321870827852387,0.2678129172147613,-0.2678129172147613
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.093397854427997,0.093397854427997,0.906602145572003
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3161710648495061,0.6838289351504939,-0.6838289351504939
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2384804885554555,0.2384804885554555,0.7615195114445446
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655745257311164,0.7344254742688836,-0.7344254742688836
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438743274695299,0.25612567253047014,-0.25612567253047014
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08932201077922905,0.08932201077922905,0.9106779892207709
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31759248639906346,0.6824075136009365,-0.6824075136009365
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762015222123279,0.23798477787672107,-0.23798477787672107
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08299550249992227,0.08299550249992227,0.9170044975000777
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802011887326167,0.6802011887326167,0.3197988112673833
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11152756607720216,0.8884724339227978,-0.8884724339227978
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3098484565636773,0.3098484565636773,0.6901515434363227
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24068545332872504,0.759314546671275,-0.759314546671275
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2648055599132819,0.2648055599132819,0.7351944400867181
