,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102003631166004,0.6102003631166004,0.3897996368833996
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744286060206574,0.744286060206574,0.25571393979342605
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322481274546804,0.8322481274546804,0.16775187254531965
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899524571668087,0.8899524571668087,0.11004754283319129
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07219270640541631,0.9278072935945837,-0.9278072935945837
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3913456146058025,0.6086543853941975,-0.6086543853941975
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39928567431747863,0.39928567431747863,0.6007143256825214
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3940768855989938,0.6059231144010062,-0.6059231144010062
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3974939228630735,0.3974939228630735,0.6025060771369265
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6047477007264327,0.6047477007264327,0.3952522992735673
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407090384491877,0.7407090384491877,0.2592909615508123
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1700984481697132,0.8299015518302868,-0.8299015518302868
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444268680082972,0.5444268680082972,0.4555731319917028
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7011377399500343,0.7011377399500343,0.29886226004996574
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039422340565069,0.8039422340565069,0.1960577659434931
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12861659943389003,0.87138340056611,-0.87138340056611
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716395330968624,0.5716395330968624,0.42836046690313756
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28101037630345127,0.7189896236965487,-0.7189896236965487
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47166711291994834,0.47166711291994834,0.5283328870800517
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534063367583685,0.6534063367583685,0.34659366324163154
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22737022497910897,0.772629775020891,-0.772629775020891
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49314420774742795,0.506855792252572,-0.506855792252572
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3325043927190563,0.3325043927190563,0.6674956072809437
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562113672302693,0.562113672302693,0.43788632769730695
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712740527588926,0.712740527588926,0.28725947241107397
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115538228292666,0.8115538228292666,0.18844617717073342
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763767078168091,0.8763767078168091,0.1236232921831909
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0810985852812729,0.9189014147187271,-0.9189014147187271
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028120059787708,0.6028120059787708,0.3971879940212292
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2605608040117229,0.7394391959882771,-0.7394391959882771
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149176855174793,0.48508231448252076,-0.48508231448252076
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31822069089701005,0.31822069089701005,0.68177930910299
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527433668376766,0.5527433668376766,0.44725663316232345
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065934779233976,0.7065934779233976,0.29340652207660245
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8075212734389028,0.8075212734389028,0.1924787265610972
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737312997803466,0.8737312997803466,0.12626870021965342
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171659905485723,0.9171659905485723,0.08283400945142771
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054340253046583964,0.945659746953416,-0.945659746953416
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620365841104791,0.620365841104791,0.379634158895209
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24904524598183808,0.7509547540181619,-0.7509547540181619
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49263667942828004,0.49263667942828004,0.50736332057172
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671626617013026,0.6671626617013026,0.33283733829869744
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21834588602291727,0.7816541139770827,-0.7816541139770827
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127758831150717,0.5127758831150717,0.4872241168849283
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31962574282306533,0.6803742571769347,-0.6803742571769347
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44633489971357376,0.44633489971357376,0.5536651002864262
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636788055390839,0.636788055390839,0.36321194460916095
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617279531642489,0.7617279531642489,0.2382720468357511
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436902498776842,0.8436902498776842,0.15630975012231585
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974586473412758,0.8974586473412758,0.10254135265872422
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06726854208936328,0.9327314579106367,-0.9327314579106367
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118847051233685,0.6118847051233685,0.38811529487663154
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453910118015881,0.7453910118015881,0.25460898819841193
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832972990945835,0.832972990945835,0.167027009054165
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904279776178219,0.8904279776178219,0.10957202238217811
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281192415711215,0.9281192415711215,0.07188075842887853
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952845230744311,0.952845230744311,0.047154769255688955
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9690658207821033,0.9690658207821033,0.03093417921789665
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02029324836044033,0.9797067516395597,-0.9797067516395597
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427011459195139,0.6427011459195139,0.3572988540804861
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765607022132943,0.765607022132943,0.23439297786705704
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462349726399886,0.8462349726399886,0.1537650273600114
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991280205824456,0.8991280205824456,0.10087197941755444
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338265897888969,0.9338265897888969,0.06617341021110312
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04341067008153576,0.9565893299184642,-0.9565893299184642
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724642016765787,0.6275357983234213,-0.6275357983234213
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5883278582973743,0.4116721417026256,-0.4116721417026256
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2700626047259899,0.2700626047259899,0.72993739527401
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47884900211926684,0.5211509978807332,-0.5211509978807332
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581177551603998,0.3418822448396002,-0.3418822448396002
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757205304952453,0.2242794695047547,-0.2242794695047547
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852869573659978,0.14713042634002205,-0.14713042634002205
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034804103879971,0.09651958961200295,-0.09651958961200295
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366818175505052,0.06331818244949478,-0.06331818244949478
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958462398723161,0.04153760127683898,-0.04153760127683898
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02724923952467973,0.02724923952467973,0.9727507604753203
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.727507688239712e-09,1.0000000097275077,-1.0000000097275077
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439861967922335,0.6560138032077665,-0.6560138032077665
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696458941871547,0.4303541058128453,-0.4303541058128453
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176817690658905,0.28231823093410946,-0.28231823093410946
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814795345411606,0.18520465458839397,-0.18520465458839397
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785031913535482,0.1214968086464519,-0.1214968086464519
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07970358274244795,0.07970358274244795,0.9202964172575521
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037271468908478,0.39627285310915217,-0.39627285310915217
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25996045894736014,0.25996045894736014,0.7400395410526399
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4854761491275993,0.5145238508724007,-0.5145238508724007
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3375347449685374,0.3375347449685374,0.6624652550314626
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654136527812493,0.5654136527812493,0.43458634721875067
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2850946396878833,0.7149053603121167,-0.7149053603121167
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531012220210112,0.4689877797898881,-0.4689877797898881
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3076624540851421,0.3076624540851421,0.692337545914858
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541829821810691,0.5458170178189309,-0.5458170178189309
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419365057681473,0.3580634942318527,-0.3580634942318527
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23489459235596089,0.23489459235596089,0.7651054076440391
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019197034409668,0.49808029655903313,-0.49808029655903313
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732524535298957,0.3267475464701043,-0.3267475464701043
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856491014364405,0.21435089856355952,-0.21435089856355952
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14061714681982845,0.14061714681982845,0.8593828531801715
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563767008442218,0.43623299155778195,-0.43623299155778195
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138251389072461,0.28617486109275386,-0.28617486109275386
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122653428182786,0.18773465718172141,-0.18773465718172141
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768434747463187,0.12315652525368125,-0.12315652525368125
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192076202643877,0.08079237973561228,-0.08079237973561228
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05300091578499828,0.05300091578499828,0.9469990842150017
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.469990791544092e-09,1.0000000094699908,-1.0000000094699908
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34398619696116817,0.6560138030388318,-0.6560138030388318
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696458942979782,0.4303541057020218,-0.4303541057020218
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176817691385923,0.2823182308614077,-0.2823182308614077
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147953454592993,0.18520465454070062,-0.18520465454070062
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785031913848356,0.1214968086151644,-0.1214968086151644
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202964172780771,0.0797035827219229,-0.0797035827219229
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477133500779253,0.05228664992207468,-0.05228664992207468
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03430076373871233,0.03430076373871233,0.9656992362612876
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3664879774278903,0.3664879774278903,0.6335120225721097
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41559262726269364,0.5844073727373064,-0.5844073727373064
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166207005172659,0.3833792994827341,-0.3833792994827341
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748497890121691,0.251502109878309,-0.251502109878309
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350111459888833,0.16498885401111674,-0.16498885401111674
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917650354461328,0.10823496455386719,-0.10823496455386719
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289963699536481,0.07100363004635185,-0.07100363004635185
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046579360935163426,0.046579360935163426,0.9534206390648365
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.374542906594436,0.374542906594436,0.625457093405564
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103084825969804,0.5896915174030196,-0.5896915174030196
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131542287121315,0.38684577128786846,-0.38684577128786846
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537761632087868,0.2537761632087868,0.7462238367912132
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104668675442419,0.5104668675442419,0.48953313245575814
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788595111053833,0.6788595111053833,0.32114048889461666
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21067259143443973,0.7893274085655603,-0.7893274085655603
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4821903297677739,0.5178096702322261,-0.5178096702322261
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603097121975379,0.33969028780246213,-0.33969028780246213
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771584845536585,0.2228415154463414,-0.2228415154463414
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538128913614995,0.14618710863850043,-0.14618710863850043
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040992398149857,0.09590076018501421,-0.09590076018501421
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937087778192492,0.062912221807508,-0.062912221807508
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587287145052729,0.04127128549472715,-0.04127128549472715
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729254673026982,0.02707453269730176,-0.02707453269730176
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982238733007943,0.017761266992057094,-0.017761266992057094
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883483638040934,0.01165163619590656,-0.01165163619590656
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923563658998835,0.007643634100116425,-0.007643634100116425
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0050143294275690215,0.0050143294275690215,0.9949856705724309
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527243275400694,0.3472756724599306,-0.3472756724599306
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22781763243587588,0.22781763243587588,0.7721823675641242
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50656228678813,0.49343771321187,-0.49343771321187
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762980522585511,0.32370194774144884,-0.32370194774144884
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876470562220353,0.21235294377796463,-0.21235294377796463
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860693539084957,0.1393064609150429,-0.1393064609150429
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908613039652676,0.09138696034732399,-0.09138696034732399
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059951106837870506,0.059951106837870506,0.9400488931621295
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3833149563942686,0.3833149563942686,0.6166850436057314
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40455389690184207,0.5954461030981579,-0.5954461030981579
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609379141101101,0.39062085889889897,-0.39062085889889897
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7437473272341488,0.2562526727658512,-0.2562526727658512
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318947111919642,0.16810528880803577,-0.16810528880803577
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897206112224441,0.11027938877755591,-0.11027938877755591
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276551994563422,0.07234480054365773,-0.07234480054365773
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525408127147074,0.047459187285292595,-0.047459187285292595
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688661183546806,0.031133881645319397,-0.031133881645319397
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795757440919106,0.020424255908089346,-0.020424255908089346
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866014063343805,0.013398593665619463,-0.013398593665619463
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991210337697283,0.008789662302717004,-0.008789662302717004
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005766139740027147,0.005766139740027147,0.9942338602599728
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3477688703974995,0.3477688703974995,0.6522311296025005
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-6.522311135626069e-09,1.0000000065223111,-1.0000000065223111
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439861988948867,0.6560138011051133,-0.6560138011051133
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696458955665242,0.43035410443347577,-0.43035410443347577
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717681769970776,0.28231823002922396,-0.28231823002922396
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147953460052234,0.1852046539947766,-0.1852046539947766
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785031917429693,0.12149680825703071,-0.12149680825703071
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07970358248698227,0.07970358248698227,0.9202964175130177
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39627285294156317,0.39627285294156317,0.6037271470584369
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960533379889677,0.6039466620110323,-0.6039466620110323
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038026571735199,0.3961973428264801,-0.3961973428264801
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.259910923160125,0.259910923160125,0.740089076839875
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855086452874622,0.5144913547125378,-0.5144913547125378
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624865729606765,0.3375134270393235,-0.3375134270393235
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785865352480476,0.22141346475195245,-0.22141346475195245
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547497123195862,0.1452502876804138,-0.1452502876804138
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047138072886467,0.09528619271135327,-0.09528619271135327
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374909429342944,0.06250905706570568,-0.06250905706570568
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589931961382892,0.04100680386171089,-0.04100680386171089
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02690102909703592,0.02690102909703592,0.973098970902964
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3616336494100964,0.3616336494100964,0.6383663505899035
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187771334166873,0.5812228665833127,-0.5812228665833127
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187097804903643,0.38129021950963565,-0.38129021950963565
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25013164459328274,0.25013164459328274,0.7498683554067173
