,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20516809513365808,0.8343988260685063,0.16560117393149365,0.7948319048663419,0.20516809513365808,0.0,0.0,-0.7948319048663419,0.7948319048663419
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354775098931564,0.8343988260685063,0.16560117393149365,0.1645224901068436,0.8354775098931564,0.0,0.0,-0.1645224901068436,0.1645224901068436
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8343988260685063,0.8343988260685063,0.16560117393149365,0.034054558687485165,0.9659454413125148,0.16560117393149365,-0.16560117393149365,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0342778357700769,0.9657221642299231,0.0342778357700769,0.034054558687485165,0.9659454413125148,-0.9657221642299231,0.9657221642299231,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19989511522841397,0.19989511522841397,0.800104884771586,0.034054558687485165,0.9659454413125148,0.800104884771586,-0.800104884771586,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9659454413125148,0.8343860542294081,0.16561394577059185,0.034054558687485165,0.9659454413125148,0.0,0.0,0.9659454413125148,-0.9659454413125148
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8000586685824939,0.8343860542294081,0.16561394577059185,0.8000586685824939,0.19994133141750614,0.0,0.0,0.19994133141750614,-0.19994133141750614
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8343860542294081,0.8343860542294081,0.16561394577059185,0.9586140849169644,0.04138591508303552,0.16561394577059185,-0.16561394577059185,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586140849169644,0.9657195205831862,0.03428047941681381,0.9586140849169644,0.04138591508303552,0.0,0.0,0.041385915083035574,-0.04138591508303552
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914335172466984,0.9657195205831862,0.03428047941681381,0.9914335172466984,0.008566482753301609,0.0,0.0,0.00856648275330163,-0.008566482753301609
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982268212116278,0.9657195205831862,0.03428047941681381,0.9982268212116278,0.001773178788372254,0.0,0.0,0.0017731787883722427,-0.001773178788372254
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03428047941681381,0.9657195205831862,0.03428047941681381,0.9996329692003032,0.0003670307996968187,-0.9657195205831862,0.9657195205831862,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003670307996968187,0.19989456801919714,0.8001054319808029,0.9996329692003032,0.0003670307996968187,0.0,0.0,-0.9996329692003032,0.9996329692003032
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2069143227376956,0.19989456801919714,0.8001054319808029,0.2069143227376956,0.7930856772623044,0.0,0.0,0.7930856772623044,-0.7930856772623044
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001054319808029,0.19989456801919714,0.8001054319808029,0.8358389620592692,0.16416103794073078,-0.19989456801919714,0.19989456801919714,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16416103794073078,0.04137623551344535,0.9586237644865546,0.8358389620592692,0.16416103794073078,0.0,0.0,-0.8358389620592692,0.8358389620592692
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1730105529538788,0.04137623551344535,0.9586237644865546,0.1730105529538788,0.8269894470461212,0.0,0.0,0.8269894470461212,-0.8269894470461212
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288212107653266,0.04137623551344535,0.9586237644865546,0.8288212107653266,0.17117878923467345,0.0,0.0,0.17117878923467345,-0.17117878923467345
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9645676519954256,0.04137623551344535,0.9586237644865546,0.9645676519954256,0.035432348004574454,0.0,0.0,0.0354323480045744,-0.035432348004574454
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926658478498984,0.04137623551344535,0.9586237644865546,0.9926658478498984,0.007334152150101612,0.0,0.0,0.0073341521501015805,-0.007334152150101612
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586237644865546,0.04137623551344535,0.9586237644865546,0.9984819016861683,0.0015180983138316333,-0.04137623551344535,0.04137623551344538,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015180983138316333,0.008564479176341011,0.9914355208236589,0.9984819016861683,0.0015180983138316333,0.0,0.0,-0.9984819016861683,0.9984819016861683
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20667606293389673,0.008564479176341011,0.9914355208236589,0.20667606293389673,0.7933239370661033,0.0,0.0,0.7933239370661033,-0.7933239370661033
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357896445923012,0.008564479176341011,0.9914355208236589,0.8357896445923012,0.1642103554076988,0.0,0.0,0.1642103554076988,-0.1642103554076988
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914355208236589,0.008564479176341011,0.9914355208236589,0.9660100501658304,0.033989949834169586,-0.008564479176341011,0.008564479176341067,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033989949834169586,0.0017727640673870244,0.998227235932613,0.9660100501658304,0.033989949834169586,0.0,0.0,-0.9660100501658304,0.9660100501658304
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017727640673870244,0.0017727640673870244,0.998227235932613,0.19995470482308453,0.8000452951769155,0.998227235932613,-0.998227235932613,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2066233495945562,0.7933766504054438,0.2066233495945562,0.19995470482308453,0.8000452951769155,-0.7933766504054438,0.7933766504054438,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8357787334426644,0.1642212665573356,0.8357787334426644,0.19995470482308453,0.8000452951769155,-0.1642212665573356,0.1642212665573356,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033992208336246776,0.033992208336246776,0.9660077916637533,0.19995470482308453,0.8000452951769155,0.9660077916637533,-0.9660077916637533,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19995470482308453,0.8000457626649258,0.19995423733507434,0.19995470482308453,0.8000452951769155,0.0,0.0,0.8000452951769155,-0.8000452951769155
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19995423733507434,0.8000457626649258,0.19995423733507434,0.8343983886971612,0.1656016113028388,-0.8000457626649258,0.8000457626649257,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8343982919316802,0.16560170806831975,0.8343982919316802,0.8343983886971612,0.1656016113028388,-0.16560170806831975,0.16560170806831975,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1656016113028388,0.034277946331215864,0.9657220536687842,0.8343983886971612,0.1656016113028388,0.0,0.0,-0.8343983886971612,0.8343983886971612
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657220536687842,0.034277946331215864,0.9657220536687842,0.17271236824933367,0.8272876317506663,-0.034277946331215864,0.034277946331215836,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272876317506663,0.007095202207702912,0.9929047977922971,0.17271236824933367,0.8272876317506663,0.0,0.0,-0.17271236824933367,0.17271236824933367
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007095202207702912,0.007095202207702912,0.9929047977922971,0.03574978397653625,0.9642502160234637,0.9929047977922971,-0.9929047977922971,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7944783434438374,0.7944783434438374,0.2055216565561626,0.03574978397653625,0.9642502160234637,0.2055216565561626,-0.2055216565561626,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042540988227176585,0.9574590117728234,0.042540988227176585,0.03574978397653625,0.9642502160234637,-0.9574590117728234,0.9574590117728234,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642502160234637,0.19818472286739874,0.8018152771326013,0.03574978397653625,0.9642502160234637,0.0,0.0,-0.03574978397653625,0.035749783976536276
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19818472286739874,0.19818472286739874,0.8018152771326013,0.007399858315439076,0.9926001416845609,0.8018152771326013,-0.8018152771326013,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16596798038919625,0.8340320196108038,0.16596798038919625,0.007399858315439076,0.9926001416845609,-0.8340320196108038,0.8340320196108038,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17263653340423413,0.17263653340423413,0.8273634665957659,0.007399858315439076,0.9926001416845609,0.8273634665957659,-0.8273634665957659,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007399858315439076,0.8287437923485778,0.17125620765142224,0.007399858315439076,0.9926001416845609,0.0,0.0,0.9926001416845609,-0.9926001416845609
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17125620765142224,0.8287437923485778,0.17125620765142224,0.7945414043013145,0.20545859569868552,0.17125620765142224,-0.17125620765142224,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.964551627134539,0.964551627134539,0.03544837286546096,0.7945414043013145,0.20545859569868552,0.035448372865460986,-0.03544837286546096,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00733746914077665,0.9926625308592234,0.00733746914077665,0.7945414043013145,0.20545859569868552,-0.9926625308592234,0.9926625308592234,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945284903476744,0.20547150965232563,0.7945284903476744,0.7945414043013145,0.20545859569868552,-0.20547150965232563,0.20547150965232563,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04253060830478053,0.04253060830478053,0.9574693916952195,0.7945414043013145,0.20545859569868552,0.9574693916952195,-0.9574693916952195,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945414043013145,0.801813128589407,0.198186871410593,0.7945414043013145,0.20545859569868552,0.0,0.0,0.20545859569868552,-0.20545859569868552
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04252793524171275,0.801813128589407,0.198186871410593,0.9574720647582873,0.04252793524171275,0.0,0.0,-0.9574720647582873,0.9574720647582873
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.198186871410593,0.801813128589407,0.198186871410593,0.19818742470870465,0.8018125752912953,-0.801813128589407,0.801813128589407,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018125752912953,0.1659675356616076,0.8340324643383924,0.19818742470870465,0.8018125752912953,0.0,0.0,-0.19818742470870465,0.19818742470870465
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1659675356616076,0.1659675356616076,0.8340324643383924,0.041022873416765665,0.9589771265832343,0.8340324643383924,-0.8340324643383924,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273633745414712,0.8273633745414712,0.17263662545852876,0.041022873416765665,0.9589771265832343,0.17263662545852876,-0.17263662545852876,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589771265832343,0.9642658940460426,0.03573410595395743,0.041022873416765665,0.9589771265832343,0.0,0.0,-0.041022873416765665,0.04102287341676569
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008491336651866112,0.9642658940460426,0.03573410595395743,0.008491336651866112,0.9915086633481339,0.0,0.0,0.9915086633481339,-0.9915086633481339
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03573410595395743,0.9642658940460426,0.03573410595395743,0.7947673297236676,0.2052326702763324,-0.9642658940460426,0.9642658940460426,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004063185658934,0.1995936814341066,0.8004063185658934,0.7947673297236676,0.2052326702763324,-0.1995936814341066,0.1995936814341066,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2052326702763324,0.041313954910570994,0.958686045089429,0.7947673297236676,0.2052326702763324,0.0,0.0,-0.7947673297236676,0.7947673297236676
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354908763209592,0.041313954910570994,0.958686045089429,0.1645091236790408,0.8354908763209592,0.0,0.0,-0.1645091236790408,0.1645091236790408
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958686045089429,0.041313954910570994,0.958686045089429,0.03405179196665717,0.9659482080333428,-0.041313954910570994,0.041313954910570994,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03405179196665717,0.00855158769600723,0.9914484123039927,0.03405179196665717,0.9659482080333428,0.0,0.0,0.9659482080333428,-0.9659482080333428
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00855158769600723,0.00855158769600723,0.9914484123039927,0.8000580958981348,0.1999419041018652,0.9914484123039927,-0.9914484123039927,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20522019889495857,0.7947798011050414,0.20522019889495857,0.8000580958981348,0.1999419041018652,-0.7947798011050414,0.7947798011050414,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354882948660551,0.16451170513394486,0.8354882948660551,0.8000580958981348,0.1999419041018652,-0.16451170513394486,0.16451170513394486,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000580958981348,0.03405232630276811,0.9659476736972319,0.8000580958981348,0.1999419041018652,0.0,0.0,0.1999419041018652,-0.1999419041018652
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659476736972319,0.03405232630276811,0.9659476736972319,0.9586139663768602,0.041386033623139695,-0.03405232630276811,0.03405232630276811,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007048501051557899,0.007048501051557899,0.9929514989484421,0.9586139663768602,0.041386033623139695,0.9929514989484421,-0.9929514989484421,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041386033623139695,0.7944686767577711,0.2055313232422289,0.9586139663768602,0.041386033623139695,0.0,0.0,-0.9586139663768602,0.9586139663768602
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7944686767577711,0.7944686767577711,0.2055313232422289,0.19842378726108145,0.8015762127389185,0.2055313232422289,-0.2055313232422289,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574570108626272,0.9574570108626272,0.042542989137372755,0.19842378726108145,0.8015762127389185,0.042542989137372755,-0.042542989137372755,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19842378726108145,0.9911940141473737,0.008805985852626229,0.19842378726108145,0.8015762127389185,0.0,0.0,0.8015762127389185,-0.8015762127389185
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16591849637993117,0.9911940141473737,0.008805985852626229,0.8340815036200688,0.16591849637993117,0.0,0.0,-0.8340815036200688,0.8340815036200688
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273532238861125,0.9911940141473737,0.008805985852626229,0.17264677611388746,0.8273532238861125,0.0,0.0,-0.17264677611388746,0.17264677611388746
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035736207041100004,0.9911940141473737,0.008805985852626229,0.035736207041100004,0.9642637929589,0.0,0.0,0.9642637929589,-0.9642637929589
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008805985852626229,0.9911940141473737,0.008805985852626229,0.8004067534705399,0.1995932465294601,-0.9911940141473737,0.9911940141473737,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004067534705399,0.20516754094558676,0.7948324590544132,0.8004067534705399,0.1995932465294601,0.0,0.0,0.1995932465294601,-0.1995932465294601
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04131386488953012,0.20516754094558676,0.7948324590544132,0.9586861351104699,0.04131386488953012,0.0,0.0,-0.9586861351104699,0.9586861351104699
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1984387254885086,0.20516754094558676,0.7948324590544132,0.1984387254885086,0.8015612745114914,0.0,0.0,0.8015612745114914,-0.8015612745114914
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20516754094558676,0.20516754094558676,0.7948324590544132,0.8340845956881641,0.16591540431183593,0.7948324590544132,-0.7948324590544132,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16591540431183593,0.8354773951816042,0.16452260481839576,0.8340845956881641,0.16591540431183593,0.0,0.0,-0.8340845956881641,0.8340845956881641
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16452260481839576,0.8354773951816042,0.16452260481839576,0.17264741614197332,0.8273525838580267,-0.8354773951816042,0.8354773951816042,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17293571211937098,0.17293571211937098,0.827064287880629,0.17264741614197332,0.8273525838580267,0.827064287880629,-0.827064287880629,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288057194389473,0.8288057194389473,0.17119428056105268,0.17264741614197332,0.8273525838580267,0.17119428056105268,-0.17119428056105268,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273525838580267,0.9645644454412153,0.035435554558784665,0.17264741614197332,0.8273525838580267,0.0,0.0,-0.17264741614197332,0.17264741614197332
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035435554558784665,0.9645644454412153,0.035435554558784665,0.035736339520702015,0.964263660479298,-0.9645644454412153,0.9645644454412153,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964263660479298,0.19965547867533207,0.8003445213246679,0.035736339520702015,0.964263660479298,0.0,0.0,-0.035736339520702015,0.03573633952070199
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007397075443565871,0.19965547867533207,0.8003445213246679,0.007397075443565871,0.9926029245564342,0.0,0.0,0.9926029245564342,-0.9926029245564342
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19965547867533207,0.19965547867533207,0.8003445213246679,0.7945408282738458,0.20545917172615424,0.8003445213246679,-0.8003445213246679,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16566354821129947,0.8343364517887005,0.16566354821129947,0.7945408282738458,0.20545917172615424,-0.8343364517887005,0.8343364517887005,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17269954791040776,0.17269954791040776,0.8273004520895922,0.7945408282738458,0.20545917172615424,0.8273004520895922,-0.8273004520895922,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20545917172615424,0.8287568357397717,0.17124316426022834,0.7945408282738458,0.20545917172615424,0.0,0.0,-0.7945408282738458,0.7945408282738458
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835537759922774,0.8287568357397717,0.17124316426022834,0.16446224007722599,0.835537759922774,0.0,0.0,-0.16446224007722599,0.16446224007722599
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659579124838921,0.8287568357397717,0.17124316426022834,0.034042087516107905,0.9659579124838921,0.0,0.0,-0.034042087516107905,0.03404208751610793
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17124316426022834,0.8287568357397717,0.17124316426022834,0.007046381722091256,0.9929536182779087,-0.8287568357397717,0.8287568357397717,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1715446215409583,0.1715446215409583,0.8284553784590417,0.007046381722091256,0.9929536182779087,0.8284553784590417,-0.8284553784590417,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929536182779087,0.8285177771903744,0.17148222280962555,0.007046381722091256,0.9929536182779087,0.0,0.0,-0.007046381722091256,0.007046381722091266
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285177771903744,0.8285177771903744,0.17148222280962555,0.0014585326281746922,0.9985414673718253,0.17148222280962555,-0.17148222280962555,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645048441903695,0.9645048441903695,0.035495155809630446,0.0014585326281746922,0.9985414673718253,0.035495155809630474,-0.035495155809630446,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0073471527561702575,0.9926528472438297,0.0073471527561702575,0.0014585326281746922,0.9985414673718253,-0.9926528472438297,0.9926528472438297,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985414673718253,0.20546950523792296,0.794530494762077,0.0014585326281746922,0.9985414673718253,0.0,0.0,-0.0014585326281746922,0.0014585326281747468
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003019020983181734,0.20546950523792296,0.794530494762077,0.0003019020983181734,0.9996980979016818,0.0,0.0,0.9996980979016818,-0.9996980979016818
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20692780374677766,0.20546950523792296,0.794530494762077,0.7930721962532223,0.20692780374677766,0.0,0.0,-0.7930721962532223,0.7930721962532223
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20546950523792296,0.20546950523792296,0.794530494762077,0.16415824750269004,0.83584175249731,0.794530494762077,-0.794530494762077,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16415824750269004,0.8355398988594188,0.16446010114058118,0.16415824750269004,0.83584175249731,0.0,0.0,0.83584175249731,-0.83584175249731
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8269888694525293,0.8355398988594188,0.16446010114058118,0.8269888694525293,0.17301113054747075,0.0,0.0,0.17301113054747075,-0.17301113054747075
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641883751273717,0.8355398988594188,0.16446010114058118,0.9641883751273717,0.0358116248726284,0.0,0.0,0.035811624872628345,-0.0358116248726284
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007412658780736492,0.8355398988594188,0.16446010114058118,0.9925873412192635,0.007412658780736492,0.0,0.0,-0.9925873412192635,0.9925873412192635
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355398988594188,0.8355398988594188,0.16446010114058118,0.20545594612660312,0.7945440538733969,0.16446010114058118,-0.16446010114058118,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034041644776981766,0.9659583552230182,0.034041644776981766,0.20545594612660312,0.7945440538733969,-0.9659583552230182,0.9659583552230182,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19994400447164495,0.19994400447164495,0.800055995528355,0.20545594612660312,0.7945440538733969,0.800055995528355,-0.800055995528355,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7945440538733969,0.8343961738282649,0.16560382617173508,0.20545594612660312,0.7945440538733969,0.0,0.0,-0.20545594612660312,0.20545594612660312
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042527386806006984,0.8343961738282649,0.16560382617173508,0.042527386806006984,0.957472613193993,0.0,0.0,0.957472613193993,-0.957472613193993
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343961738282649,0.8343961738282649,0.16560382617173508,0.801812461770427,0.19818753822957302,0.16560382617173508,-0.16560382617173508,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03427838475806569,0.9657216152419343,0.03427838475806569,0.801812461770427,0.19818753822957302,-0.9657216152419343,0.9657216152419343,0.0,0.0
