,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455437087726388,0.48485413073170747,0.5151458692682925,0.05445629122736123,0.9455437087726388,0.0,0.0,-0.05445629122736123,0.054456291227361175
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820332423183855,0.4970418203552773,0.5029581796447227,0.017966757681614542,0.9820332423183855,0.0,0.0,-0.017966757681614542,0.017966757681614487
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940722297770498,0.4994222301371126,0.5005777698628874,0.005927770222950183,0.9940722297770498,0.0,0.0,-0.005927770222950183,0.005927770222950213
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980442514760439,0.4998871542453291,0.500112845754671,0.0019557485239561174,0.9980442514760439,0.0,0.0,-0.0019557485239561174,0.00195574852395608
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993547401223233,0.49997795979824283,0.5000220402017572,0.0006452598776767189,0.9993547401223233,0.0,0.0,-0.0006452598776767189,0.0006452598776767182
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002128905146236052,0.4999956952701064,0.5000043047298937,0.0002128905146236052,0.9997871094853764,0.0,0.0,0.9997871094853764,-0.9997871094853764
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008407681409,0.49999915923185906,0.5000008407681409,0.6701403579922787,0.32985964200772133,-0.49999915923185906,0.4999991592318591,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1649646630804006,0.1649646630804006,0.8350353369195994,0.533230561735552,0.46676943826444794,0.8350353369195994,-0.8350353369195994,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935096514061029,0.724496890701185,0.27550310929881505,0.5064903485938971,0.4935096514061029,0.0,0.0,-0.5064903485938971,0.5064903485938971
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543847079399138,0.543847079399138,0.456152920600862,0.16710630041384078,0.8328936995861592,0.456152920600862,-0.456152920600862,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650183458293664,0.8495015212112238,0.15049847878877626,0.4349816541706336,0.5650183458293664,0.0,0.0,-0.4349816541706336,0.4349816541706336
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5682620632419617,0.5682620632419617,0.43173793675803834,0.1435134453758931,0.8564865546241069,0.4317379367580383,-0.43173793675803834,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14244324607612052,0.8575567539238795,0.14244324607612052,0.43037367147265415,0.5696263285273458,-0.8575567539238795,0.8575567539238795,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829335977298595,0.2829335977298595,0.7170664022701405,0.48640109827056555,0.5135989017294345,0.7170664022701405,-0.7170664022701405,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5026560373375739,0.7634183672658635,0.23658163273413646,0.49734396266242614,0.5026560373375739,0.0,0.0,-0.49734396266242614,0.4973439626624261
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514489355670913,0.5514489355670913,0.44855106443290865,0.16408863439234905,0.8359113656076509,0.4485510644329087,-0.44855106443290865,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1479903992882854,0.8520096007117146,0.1479903992882854,0.4343922658667192,0.5656077341332808,-0.8520096007117146,0.8520096007117146,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48718598053293966,0.2811034261309592,0.7188965738690408,0.48718598053293966,0.5128140194670603,0.0,0.0,0.5128140194670603,-0.5128140194670603
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5427532667586493,0.4572467332413507,0.5427532667586493,0.8308073316078103,0.16919266839218966,-0.4572467332413507,0.4572467332413507,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15085936026303415,0.15085936026303415,0.8491406397369659,0.5646108518007553,0.4353891481992447,0.8491406397369659,-0.8491406397369659,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512619315751346,0.7198431298218895,0.28015687017811053,0.512619315751346,0.48738068424865405,0.0,0.0,0.487380684248654,-0.48738068424865405
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391985488685771,0.5429381410965106,0.45706185890348944,0.8391985488685771,0.16080145113142286,0.0,0.0,0.16080145113142286,-0.16080145113142286
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083863615038484,0.5083863615038484,0.4916136384961516,0.9469467963716439,0.05305320362835611,0.4916136384961516,-0.4916136384961516,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378019707776341,0.8378019707776341,0.16219802922236598,0.5872943567569615,0.4127056432430385,0.16219802922236592,-0.16219802922236598,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464860235283619,0.9464860235283619,0.053513976471638164,0.5170496908882086,0.4829503091117913,0.053513976471638136,-0.053513976471638164,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49666997993704465,0.9823441401135585,0.017655859886441534,0.5033300200629554,0.49666997993704465,0.0,0.0,-0.5033300200629554,0.5033300200629554
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339363864021352,0.5942079052552174,0.40579209474478256,0.16606361359786476,0.8339363864021352,0.0,0.0,-0.16606361359786476,0.1660636135978648
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183999942665138,0.5183999942665138,0.48160000573348616,0.05478934826444813,0.9452106517355519,0.48160000573348616,-0.48160000573348616,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869552657723632,0.8411057674428959,0.15889423255710405,0.41304473422763677,0.5869552657723632,0.0,0.0,-0.41304473422763677,0.41304473422763677
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637242000093066,0.5666222664459095,0.43337773355409054,0.1362757999906934,0.8637242000093066,0.0,0.0,-0.1362757999906934,0.1362757999906934
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550385415327227,0.5130121704469064,0.48698782955309367,0.04496145846727728,0.9550385415327227,0.0,0.0,-0.04496145846727728,0.04496145846727728
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851658713605589,0.5025414413044145,0.4974585586955855,0.014834128639441158,0.9851658713605589,0.0,0.0,-0.014834128639441158,0.014834128639441113
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004963755993006,0.5004963755993006,0.49950362440069945,0.004894222296005826,0.9951057777039942,0.4995036244006994,-0.49950362440069945,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351988286674504,0.8351988286674504,0.16480117133254957,0.4032995856728611,0.5967004143271388,0.16480117133254957,-0.16480117133254957,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518886812782522,0.9456271691618534,0.05437283083814662,0.4811131872174779,0.518886812782522,0.0,0.0,-0.4811131872174779,0.481113187217478
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412663834179267,0.5870366168886532,0.41296338311134684,0.1587336165820733,0.8412663834179267,0.0,0.0,-0.1587336165820733,0.1587336165820733
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476290367783349,0.516999351035239,0.48300064896476097,0.05237096322166518,0.9476290367783349,0.0,0.0,-0.05237096322166518,0.05237096322166512
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827212543390462,0.5033201880535979,0.4966798119464021,0.017278745660953825,0.9827212543390462,0.0,0.0,-0.017278745660953825,0.017278745660953776
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005700774498881516,0.5006484746793217,0.4993515253206783,0.005700774498881516,0.9942992255011185,0.0,0.0,0.9942992255011185,-0.9942992255011185
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001266552987159,0.5001266552987159,0.4998733447012841,0.6719509749018716,0.3280490250981284,0.4998733447012841,-0.4998733447012841,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664158019038357,0.8350768468926938,0.1649231531073062,0.5335841980961643,0.4664158019038357,0.0,0.0,-0.5335841980961643,0.5335841980961643
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654447420836337,0.5654447420836337,0.43455525791636634,0.17604537095459744,0.8239546290454025,0.4345552579163663,-0.43455525791636634,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4367275675974559,0.8566272354895148,0.14337276451048525,0.4367275675974559,0.5632724324025441,0.0,0.0,0.5632724324025441,-0.5632724324025441
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18584040656491307,0.5696538052779423,0.4303461947220577,0.8141595934350869,0.18584040656491307,0.0,0.0,-0.8141595934350869,0.8141595934350869
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2686155777362299,0.5136042682860102,0.48639573171398975,0.2686155777362299,0.7313844222637701,0.0,0.0,0.7313844222637701,-0.7313844222637701
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026570854938825,0.5026570854938825,0.4973429145061174,0.7586944246339276,0.2413055753660725,0.49734291450611745,-0.4973429145061174,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359117114257371,0.8359117114257371,0.16408828857426289,0.5505262898813871,0.4494737101186129,0.16408828857426294,-0.16408828857426289,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458623704854261,0.9458623704854261,0.054137629514573876,0.5098684228420868,0.49013157715791317,0.054137629514573904,-0.054137629514573876,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49807257232583596,0.9821383783393487,0.017861621660651333,0.5019274276741641,0.49807257232583596,0.0,0.0,-0.5019274276741641,0.5019274276741641
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8343991435419904,0.5941677173807979,0.4058322826192021,0.16560085645800965,0.8343991435419904,0.0,0.0,-0.16560085645800965,0.1656008564580096
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48160785493315683,0.5183921450668432,0.48160785493315683,0.05463667085638704,0.945363329143613,-0.5183921450668432,0.5183921450668432,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586985085599323,0.17103305870724944,0.8289669412927505,0.41301491440067706,0.586985085599323,0.0,0.0,-0.41301491440067706,0.41301491440067695
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43574859968214846,0.43574859968214846,0.5642514003178516,0.13626596153873466,0.8637340384612654,0.5642514003178516,-0.5642514003178516,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138366026673358,0.8138366026673358,0.18616339733266418,0.4289581463031994,0.5710418536968006,0.18616339733266418,-0.18616339733266418,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385791324808115,0.9385791324808115,0.06142086751918857,0.4861246283190099,0.5138753716809902,0.061420867519188516,-0.06142086751918857,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797354204915566,0.9797354204915566,0.020264579508443403,0.4972899645875331,0.502710035412467,0.020264579508443403,-0.020264579508443403,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933141096952801,0.9933141096952801,0.006685890304719834,0.4994706958411149,0.5005293041588851,0.006685890304719888,-0.006685890304719834,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977941250077199,0.9977941250077199,0.002205874992280081,0.4998966202097123,0.5001033797902877,0.002205874992280088,-0.002205874992280081,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000201913793053,0.9992722159264067,0.0007277840735932547,0.4999798086206947,0.5000201913793053,0.0,0.0,-0.4999798086206947,0.4999798086206947
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975141723572797,0.5975141723572797,0.40248582764272034,0.1649582787355628,0.8350417212644372,0.40248582764272034,-0.40248582764272034,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1327921011981712,0.8672078988018288,0.1327921011981712,0.434562118395397,0.5654378816046031,-0.8672078988018288,0.8672078988018288,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28611779881047117,0.28611779881047117,0.7138822011895288,0.48721915487797324,0.5127808451220268,0.7138822011895288,-0.7138822011895288,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024962605455392,0.7644689303493102,0.23553106965068982,0.4975037394544608,0.5024962605455392,0.0,0.0,-0.4975037394544608,0.4975037394544608
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483458761882527,0.5516541238117473,0.4483458761882527,0.1641413495303236,0.8358586504696763,-0.5516541238117473,0.5516541238117473,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179928206052873,0.18200717939471267,0.8179928206052873,0.4344025617992512,0.5655974382007487,-0.18200717939471267,0.18200717939471267,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06004960702971854,0.06004960702971854,0.9399503929702815,0.4871879914586581,0.5128120085413419,0.9399503929702815,-0.9399503929702815,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898822787485349,0.6898822787485349,0.3101177212514651,0.4974976528449011,0.5025023471550989,0.3101177212514651,-0.3101177212514651,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976828971470603,0.8976828971470603,0.10231710285293974,0.4995112599820375,0.5004887400179625,0.10231710285293971,-0.10231710285293974,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662425304365944,0.9662425304365944,0.03375746956340564,0.49990454289898534,0.5000954571010147,0.03375746956340564,-0.03375746956340564,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000186439779827,0.9888624020857768,0.011137597914223162,0.4999813560220174,0.5000186439779827,0.0,0.0,-0.4999813560220174,0.4999813560220173
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835041210730503,0.5954810041803187,0.40451899581968137,0.16495878926949697,0.835041210730503,0.0,0.0,-0.16495878926949697,0.16495878926949703
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455751662946807,0.5186486465729111,0.4813513534270889,0.05442483370531924,0.9455751662946807,0.0,0.0,-0.05442483370531924,0.05442483370531925
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820436210948877,0.5036423163118873,0.4963576836881127,0.01795637890511225,0.9820436210948877,0.0,0.0,-0.01795637890511225,0.017956378905112258
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940756540455457,0.5007113903984384,0.49928860960156163,0.005924345954454378,0.9940756540455457,0.0,0.0,-0.005924345954454378,0.005924345954454346
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998610564663649,0.5001389435336351,0.4998610564663649,0.001954618755458956,0.998045381244541,-0.5001389435336351,0.5001389435336351,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8349892179015559,0.16501078209844416,0.8349892179015559,0.4027254439578388,0.5972745560421612,-0.16501078209844416,0.1650107820984441,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945558012306816,0.054441987693184035,0.945558012306816,0.48100105008592875,0.5189989499140713,-0.054441987693184035,0.05444198769318398,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820379614817137,0.017962038518286302,0.9820379614817137,0.4962892650193033,0.5037107349806967,-0.017962038518286302,0.01796203851828626,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940737867700449,0.005926213229955115,0.9940737867700449,0.49927524657103456,0.5007247534289655,-0.005926213229955115,0.005926213229955124,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980447651745574,0.0019552348254426146,0.9980447651745574,0.49985844649765354,0.5001415535023465,-0.0019552348254426146,0.0019552348254425755,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993549096068127,0.0006450903931873146,0.9993549096068127,0.49997235281238317,0.5000276471876168,-0.0006450903931873146,0.0006450903931872753,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997871654033739,0.00021283459662619324,0.9997871654033739,0.4999946001549206,0.5000053998450794,-0.00021283459662619324,0.00021283459662613247,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.022049312689277e-05,7.022049312689277e-05,0.9999297795068731,0.4999989453420259,0.5000010546579741,0.9999297795068731,-0.9999297795068731,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3299067131109288,0.6700932868890712,0.3299067131109288,0.4999997940119715,0.5000002059880285,-0.6700932868890712,0.6700932868890712,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778916201631384,0.22108379836861597,0.778916201631384,0.49999995976793526,0.5000000402320648,-0.22108379836861597,0.22108379836861602,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999921421694,0.07294215127570175,0.9270578487242982,0.4999999921421694,0.5000000078578306,0.0,0.0,0.5000000078578306,-0.5000000078578306
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41659020602666846,0.41659020602666846,0.5834097939733316,0.8350350569325337,0.16496494306746634,0.5834097939733316,-0.5834097939733316,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5654365799763746,0.8075156761293927,0.19248432387060738,0.5654365799763746,0.43456342002362536,0.0,0.0,0.43456342002362536,-0.43456342002362536
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566245425664385,0.5600616971825789,0.4399383028174211,0.8566245425664385,0.1433754574335615,0.0,0.0,0.1433754574335615,-0.1433754574335615
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526961523978124,0.5117308083732743,0.48826919162672566,0.9526961523978124,0.04730384760218759,0.0,0.0,0.04730384760218764,-0.04730384760218759
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977088248993004,0.5022911751006995,0.4977088248993004,0.9843930471921396,0.015606952807860376,-0.5022911751006995,0.5022911751006995,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4053919173032358,0.1657208676031423,0.8342791323968577,0.5946080826967641,0.4053919173032358,0.0,0.0,-0.5946080826967641,0.5946080826967641
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652889383630231,0.434711061636977,0.5652889383630231,0.19617897393597172,0.8038210260640282,-0.434711061636977,0.4347110616369769,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44065991465918014,0.14342416881347786,0.8565758311865221,0.44065991465918014,0.5593400853408198,0.0,0.0,0.5593400853408199,-0.5593400853408198
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154569922330153,0.4303562346319546,0.5696437653680454,0.8154569922330153,0.1845430077669848,0.0,0.0,0.18454300776698473,-0.1845430077669848
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136023073647474,0.48639769263525257,0.5136023073647474,0.9391137474173085,0.060886252582691563,-0.48639769263525257,0.48639769263525257,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5857644633211756,0.16047713282543857,0.8395228671745614,0.5857644633211756,0.4142355366788244,0.0,0.0,0.4142355366788244,-0.4142355366788244
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663131060226635,0.4336868939773365,0.5663131060226635,0.8633313186983514,0.13666868130164855,-0.4336868939773365,0.4336868939773365,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709631974385114,0.14308626529945995,0.85691373470054,0.5709631974385114,0.4290368025614885,0.0,0.0,0.4290368025614886,-0.4290368025614885
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5697097621939351,0.43029023780606485,0.5697097621939351,0.8584479388077768,0.14155206119222324,-0.43029023780606485,0.4302902378060649,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580343930667553,0.14196560693324467,0.8580343930667553,0.5700094116416152,0.42999058835838483,-0.14196560693324467,0.14196560693324467,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863262772978769,0.04683869579446094,0.953161304205539,0.5136737227021231,0.4863262772978769,0.0,0.0,-0.5136737227021231,0.5136737227021231
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885081286607428,0.4114918713392572,0.5885081286607428,0.16947631017818615,0.8305236898218138,-0.4114918713392572,0.41149187133925724,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642365358772011,0.13576346412279888,0.8642365358772011,0.4354445470240242,0.5645554529759758,-0.13576346412279888,0.13576346412279894,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552075764446235,0.04479242355537649,0.9552075764446235,0.487391504339129,0.5126084956608711,-0.04479242355537649,0.04479242355537649,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01477835897108136,0.01477835897108136,0.9852216410289186,0.49753740148195746,0.5024625985180425,0.9852216410289186,-0.9852216410289186,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32505405873390314,0.6749459412660969,0.32505405873390314,0.4995190233931011,0.5004809766068989,-0.6749459412660969,0.6749459412660969,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999060591912612,0.2226848340495189,0.7773151659504811,0.4999060591912612,0.5000939408087388,0.0,0.0,0.5000939408087388,-0.5000939408087388
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554163155944109,0.44583684405589097,0.554163155944109,0.8350040656452233,0.16499593435477672,-0.44583684405589097,0.44583684405589097,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529051031175757,0.14709489688242428,0.8529051031175757,0.5654305269863704,0.4345694730136295,-0.14709489688242428,0.14709489688242428,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048531001816751115,0.048531001816751115,0.9514689981832489,0.5127794086721562,0.4872205913278438,0.9514689981832489,-0.9514689981832489,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49750402001127086,0.686081946701912,0.313918053298088,0.5024959799887291,0.49750402001127086,0.0,0.0,-0.5024959799887291,0.5024959799887292
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46365584455846615,0.5363441554415338,0.46365584455846615,0.16578843885546785,0.8342115611445322,-0.5363441554415338,0.5363441554415338,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652757408436428,0.17695596335298192,0.823044036647018,0.43472425915635715,0.5652757408436428,0.0,0.0,-0.43472425915635715,0.43472425915635715
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1434285230694758,0.4369054177987104,0.5630945822012896,0.1434285230694758,0.8565714769305242,0.0,0.0,0.8565714769305242,-0.8565714769305242
