,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2963976025554829,0.2963976025554829,0.7036023974445171,0.5,0.5,0.7036023974445171,-0.7036023974445171,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7181267071770121,0.281873292822988,0.5,0.5,0.0,0.0,-0.5,0.5
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13534826272509864,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,0.8646517372749014,-0.8646517372749014
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6536080132529505,0.34639198674704963,-0.5,0.5,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13534826272509864,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,-0.8646517372749014,0.8646517372749014
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536080132529505,0.5,0.5,0.34639198674704963,0.6536080132529505,0.0,0.0,-0.34639198674704963,0.3463919867470495
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1802225695466712,0.8197774304533288,0.5,-0.5,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9295803233756447,0.07041967662435535,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07041967662435535,0.9295803233756447,0.5,-0.5,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13534826272509864,0.8646517372749014,0.13534826272509864,0.5,0.5,-0.8646517372749014,0.8646517372749014,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34639198674704963,0.6536080132529505,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2963976025554829,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,-0.7036023974445171,0.7036023974445171
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.281873292822988,0.7181267071770121,0.5,-0.5,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9295803233756447,0.07041967662435535,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,-0.5,0.5,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036023974445171,0.7036023974445171,0.2963976025554829,0.5,0.5,0.29639760255548286,-0.2963976025554829,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8457887607572461,0.8457887607572461,0.15421123924275396,0.5,0.5,0.15421123924275393,-0.15421123924275396,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9197661988364623,0.08023380116353773,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,0.1353482627250986,-0.13534826272509864
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9295803233756447,0.07041967662435535,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295803233756447,0.5,0.5,0.07041967662435535,0.9295803233756447,0.0,0.0,-0.07041967662435535,0.07041967662435533
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633616955545954,0.5,0.5,0.036638304445404654,0.9633616955545954,0.0,0.0,-0.036638304445404654,0.03663830444540461
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809376382144606,0.5,0.5,0.01906236178553947,0.9809376382144606,0.0,0.0,-0.01906236178553947,0.01906236178553944
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900821382882424,0.5,0.5,0.009917861711757557,0.9900821382882424,0.0,0.0,-0.009917861711757557,0.00991786171175757
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.005160115102220153,0.9948398848977799,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,0.5,-0.5,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,-0.5,0.5,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295803233756447,0.5,0.5,0.07041967662435535,0.9295803233756447,0.0,0.0,-0.07041967662435535,0.07041967662435533
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.036638304445404654,0.9633616955545954,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,0.5,-0.5
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963976025554829,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,-0.7036023974445171,0.7036023974445171
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.281873292822988,0.7181267071770121,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,0.5,-0.5,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036023974445171,0.2963976025554829,0.7036023974445171,0.5,0.5,-0.2963976025554829,0.29639760255548286,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15421123924275396,0.15421123924275396,0.8457887607572461,0.5,0.5,0.8457887607572461,-0.8457887607572461,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6611647943594182,0.3388352056405818,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,-0.5,0.5,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,0.5,-0.5,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9295803233756447,0.07041967662435535,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13534826272509864,0.8646517372749014,0.13534826272509864,0.5,0.5,-0.8646517372749014,0.8646517372749014,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34639198674704963,0.6536080132529505,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13534826272509864,0.8646517372749014,0.13534826272509864,0.5,0.5,-0.8646517372749014,0.8646517372749014,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34639198674704963,0.6536080132529505,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07041967662435535,0.9295803233756447,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9295803233756447,0.07041967662435535,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,-0.7398574787495337,0.7398574787495337
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2963976025554829,0.7036023974445171,0.5,-0.5,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07041967662435535,0.9295803233756447,0.5,-0.5,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,0.5,-0.5,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9295803233756447,0.07041967662435535,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
