,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916489019856879,0.4083510980143123,0.5916489019856879,0.5077411993726828,0.49225880062731736,-0.4083510980143123,0.40835109801431213,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077411993726828,0.39081133611669283,0.6091886638833073,0.5077411993726828,0.49225880062731736,0.0,0.0,0.4922588006273172,-0.49225880062731736
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39081133611669283,0.39081133611669283,0.6091886638833073,0.5288850194750307,0.4711149805249694,0.6091886638833072,-0.6091886638833073,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.416977603740804,0.416977603740804,0.5830223962591962,0.5288850194750307,0.4711149805249694,0.583022396259196,-0.5830223962591962,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579800391770379,0.44201996082296235,0.5579800391770379,0.5288850194750307,0.4711149805249694,-0.44201996082296235,0.44201996082296213,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5769659679636383,0.42303403203636186,0.5769659679636383,0.5288850194750307,0.4711149805249694,0.5769659679636381,-0.5769659679636383,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5288850194750307,0.4478162494720967,0.5521837505279035,0.5288850194750307,0.4711149805249694,0.0,0.0,0.47111498052496925,-0.4711149805249694
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4478162494720967,0.4478162494720967,0.5521837505279035,0.5491206564672937,0.45087934353270653,0.5521837505279032,-0.5521837505279035,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491206564672937,0.4715340049895668,0.5284659950104333,0.5491206564672937,0.45087934353270653,0.0,0.0,0.4508793435327063,-0.45087934353270653
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4715340049895668,0.4715340049895668,0.5284659950104333,0.5684871192209741,0.4315128807790262,0.5284659950104331,-0.5284659950104333,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315128807790262,0.49423302004926595,0.5057669799507342,0.5684871192209741,0.4315128807790262,0.0,0.0,-0.5684871192209741,0.5684871192209737
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49423302004926595,0.49423302004926595,0.5057669799507342,0.5440690908099178,0.45593090919008245,0.505766979950734,-0.5057669799507342,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159570522537857,0.5159570522537857,0.4840429477462143,0.5440690908099178,0.45593090919008245,0.48404294774621426,-0.4840429477462143,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367479797007174,0.5367479797007174,0.46325202029928264,0.5440690908099178,0.45593090919008245,0.4632520202992826,-0.46325202029928264,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566458817123726,0.5566458817123726,0.44335411828762744,0.5440690908099178,0.45593090919008245,0.4433541182876274,-0.44335411828762744,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756891160979489,0.5756891160979489,0.42431088390205113,0.5440690908099178,0.45593090919008245,0.4243108839020511,-0.42431088390205113,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440690908099178,0.5939143930970806,0.4060856069029194,0.5440690908099178,0.45593090919008245,0.0,0.0,0.45593090919008217,-0.45593090919008245
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43634746830343907,0.5939143930970806,0.4060856069029194,0.5636525316965613,0.43634746830343907,0.0,0.0,-0.5636525316965613,0.5636525316965609
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939143930970806,0.5939143930970806,0.4060856069029194,0.5394421616326082,0.46055783836739217,0.4060856069029194,-0.4060856069029194,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6113568461473179,0.6113568461473179,0.38864315385268206,0.5394421616326082,0.46055783836739217,0.3886431538526821,-0.38864315385268206,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46055783836739217,0.6280500996119553,0.3719499003880446,0.5394421616326082,0.46055783836739217,0.0,0.0,-0.5394421616326082,0.5394421616326078
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6280500996119553,0.6280500996119553,0.3719499003880446,0.5162716911267556,0.48372830887324464,0.37194990038804465,-0.3719499003880446,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440263335987706,0.6440263335987706,0.35597366640122935,0.5162716911267556,0.48372830887324464,0.3559736664012294,-0.35597366640122935,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48372830887324464,0.6593163459946264,0.3406836540053735,0.5162716911267556,0.48372830887324464,0.0,0.0,-0.5162716911267556,0.5162716911267553
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940964537369758,0.6593163459946264,0.3406836540053735,0.4940964537369758,0.5059035462630245,0.0,0.0,0.5059035462630241,-0.5059035462630245
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158263518265451,0.6593163459946264,0.3406836540053735,0.5158263518265451,0.4841736481734551,0.0,0.0,0.4841736481734549,-0.4841736481734551
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46337710679678284,0.6593163459946264,0.3406836540053735,0.5366228932032173,0.46337710679678284,0.0,0.0,-0.5366228932032173,0.5366228932032171
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135735177482107,0.6593163459946264,0.3406836540053735,0.5135735177482107,0.4864264822517895,0.0,0.0,0.4864264822517893,-0.4864264822517895
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593163459946264,0.6593163459946264,0.3406836540053735,0.5344668243191507,0.4655331756808495,0.3406836540053736,-0.3406836540053735,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32605038816447746,0.6739496118355225,0.32605038816447746,0.5344668243191507,0.4655331756808495,-0.6739496118355225,0.6739496118355226,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344668243191507,0.6450016898633039,0.35499831013669614,0.5344668243191507,0.4655331756808495,0.0,0.0,0.4655331756808493,-0.4655331756808495
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455372919998937,0.6450016898633039,0.35499831013669614,0.5544627080001064,0.4455372919998937,0.0,0.0,-0.5544627080001064,0.5544627080001063
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46935293478063217,0.6450016898633039,0.35499831013669614,0.530647065219368,0.46935293478063217,0.0,0.0,-0.530647065219368,0.5306470652193678
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49214563258621524,0.6450016898633039,0.35499831013669614,0.5078543674137849,0.49214563258621524,0.0,0.0,-0.5078543674137849,0.5078543674137848
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860406763856007,0.6450016898633039,0.35499831013669614,0.4860406763856007,0.5139593236143993,0.0,0.0,0.5139593236143993,-0.5139593236143993
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081165914623422,0.6450016898633039,0.35499831013669614,0.5081165914623422,0.4918834085376578,0.0,0.0,0.4918834085376578,-0.4918834085376578
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47075571252044857,0.6450016898633039,0.35499831013669614,0.5292442874795514,0.47075571252044857,0.0,0.0,-0.5292442874795514,0.5292442874795514
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065118426956238,0.6450016898633039,0.35499831013669614,0.5065118426956238,0.4934881573043763,0.0,0.0,0.49348815730437623,-0.4934881573043763
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6450016898633039,0.6450016898633039,0.35499831013669614,0.5277084669253702,0.47229153307462984,-0.6450016898633039,0.6450016898633039,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38270284214059447,0.6172971578594055,0.38270284214059447,0.5277084669253702,0.47229153307462984,-0.6172971578594055,0.6172971578594055,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47229153307462984,0.5907826089293774,0.4092173910706226,0.5277084669253702,0.47229153307462984,0.0,0.0,-0.5277084669253702,0.5277084669253702
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050419897045734,0.5907826089293774,0.4092173910706226,0.5050419897045734,0.4949580102954267,0.0,0.0,0.49495801029542663,-0.4949580102954267
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907826089293774,0.5907826089293774,0.4092173910706226,0.5263017480157828,0.4736982519842173,0.4092173910706226,-0.4092173910706226,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263017480157828,0.6083595804096701,0.39164041959032997,0.5263017480157828,0.4736982519842173,0.0,0.0,0.4736982519842172,-0.4736982519842173
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39164041959032997,0.6083595804096701,0.39164041959032997,0.5466483433635698,0.4533516566364303,-0.6083595804096701,0.60835958040967,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5822289241180411,0.5822289241180411,0.41777107588195894,0.5466483433635698,0.4533516566364303,-0.5822289241180411,0.5822289241180411,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4533516566364303,0.5572206487672554,0.44277935123274464,0.5466483433635698,0.4533516566364303,0.0,0.0,-0.5466483433635698,0.5466483433635697
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44277935123274464,0.5572206487672554,0.44277935123274464,0.523168348254094,0.47683165174590614,-0.5572206487672554,0.5572206487672553,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4667134548787012,0.5332865451212989,0.4667134548787012,0.523168348254094,0.47683165174590614,-0.5332865451212989,0.5332865451212988,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523168348254094,0.5103804746586114,0.4896195253413888,0.523168348254094,0.47683165174590614,0.0,0.0,0.476831651745906,-0.47683165174590614
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4563504685740204,0.5103804746586114,0.4896195253413888,0.5436495314259797,0.4563504685740204,0.0,0.0,-0.5436495314259797,0.5436495314259796
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202983432368644,0.5103804746586114,0.4896195253413888,0.5202983432368644,0.4797016567631357,0.0,0.0,0.4797016567631356,-0.4797016567631357
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896195253413888,0.5103804746586114,0.4896195253413888,0.540902800730509,0.45909719926949116,-0.5103804746586114,0.5103804746586111,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115417193705873,0.48845828062941277,0.5115417193705873,0.540902800730509,0.45909719926949116,-0.48845828062941277,0.48845828062941266,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45909719926949116,0.4674777029333533,0.5325222970666469,0.540902800730509,0.45909719926949116,0.0,0.0,-0.540902800730509,0.5409028007305088
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176695919043236,0.4674777029333533,0.5325222970666469,0.5176695919043236,0.4823304080956766,0.0,0.0,0.4823304080956764,-0.4823304080956766
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674777029333533,0.4674777029333533,0.5325222970666469,0.5383869612345838,0.46161303876541643,0.5325222970666468,-0.5325222970666469,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46161303876541643,0.49035094691663506,0.5096490530833652,0.5383869612345838,0.46161303876541643,0.0,0.0,-0.5383869612345838,0.5383869612345835
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152618143823853,0.49035094691663506,0.5096490530833652,0.5152618143823853,0.48473818561761495,0.0,0.0,0.4847381856176147,-0.48473818561761495
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46391739586154324,0.49035094691663506,0.5096490530833652,0.536082604138457,0.46391739586154324,0.0,0.0,-0.536082604138457,0.5360826041384568
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869435644693102,0.49035094691663506,0.5096490530833652,0.51305643553069,0.4869435644693102,0.0,0.0,-0.51305643553069,0.5130564355306898
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49035094691663506,0.49035094691663506,0.5096490530833652,0.4910193018900349,0.5089806981099653,0.509649053083365,-0.5096490530833652,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089806981099653,0.5122417244507171,0.4877582755492831,0.4910193018900349,0.5089806981099653,0.0,0.0,-0.4910193018900349,0.49101930189003473
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530071278456549,0.5122417244507171,0.4877582755492831,0.46992872154345117,0.530071278456549,0.0,0.0,-0.46992872154345117,0.469928721543451
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5122417244507171,0.5122417244507171,0.4877582755492831,0.449744037518343,0.5502559624816571,-0.5122417244507171,0.5122417244507169,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4902395848101457,0.4902395848101457,0.5097604151898545,0.449744037518343,0.5502559624816571,0.5097604151898543,-0.5097604151898545,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878648543581598,0.5121351456418404,0.4878648543581598,0.449744037518343,0.5502559624816571,-0.5121351456418404,0.5121351456418402,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.449744037518343,0.4901375838435721,0.5098624161564281,0.449744037518343,0.5502559624816571,0.0,0.0,0.550255962481657,-0.5502559624816571
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47337898943008105,0.4901375838435721,0.5098624161564281,0.47337898943008105,0.5266210105699191,0.0,0.0,0.526621010569919,-0.5266210105699191
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49599875751836564,0.4901375838435721,0.5098624161564281,0.49599875751836564,0.5040012424816345,0.0,0.0,0.5040012424816344,-0.5040012424816345
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098624161564281,0.4901375838435721,0.5098624161564281,0.5176469466189185,0.4823530533810816,-0.4901375838435721,0.49013758384357187,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46908487562386886,0.46908487562386886,0.5309151243761313,0.5176469466189185,0.4823530533810816,0.5309151243761312,-0.5309151243761313,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4823530533810816,0.4918890872806623,0.508110912719338,0.5176469466189185,0.4823530533810816,0.0,0.0,0.4823530533810815,-0.4823530533810816
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.508110912719338,0.4918890872806623,0.508110912719338,0.5383652886242029,0.46163471137579726,-0.4918890872806623,0.49188908728066205,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292388526536094,0.47076114734639085,0.5292388526536094,0.5383652886242029,0.46163471137579726,-0.47076114734639085,0.47076114734639063,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46163471137579726,0.450540708426899,0.5494592915731012,0.5383652886242029,0.46163471137579726,0.0,0.0,-0.5383652886242029,0.5383652886242027
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847589273319418,0.450540708426899,0.5494592915731012,0.5152410726680583,0.4847589273319418,0.0,0.0,-0.5152410726680583,0.5152410726680582
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494592915731012,0.450540708426899,0.5494592915731012,0.4931101030724897,0.5068898969275104,-0.450540708426899,0.45054070842689875,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931101030724897,0.4311887909484853,0.5688112090515149,0.4931101030724897,0.5068898969275104,0.0,0.0,0.5068898969275103,-0.5068898969275104
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5688112090515149,0.4311887909484853,0.5688112090515149,0.5148823675371876,0.4851176324628124,-0.4311887909484853,0.43118879094848506,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148823675371876,0.412668089613445,0.5873319103865552,0.5148823675371876,0.4851176324628124,0.0,0.0,0.48511763246281236,-0.4851176324628124
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.412668089613445,0.412668089613445,0.5873319103865552,0.5357194555408946,0.46428054445910544,0.5873319103865551,-0.5873319103865552,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621044482512799,0.43789555174872025,0.5621044482512799,0.5357194555408946,0.46428054445910544,-0.43789555174872025,0.4378955517487201,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46428054445910544,0.4190867772626282,0.5809132227373719,0.5357194555408946,0.46428054445910544,0.0,0.0,-0.5357194555408946,0.5357194555408946
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872911148721677,0.4190867772626282,0.5809132227373719,0.5127088851278323,0.4872911148721677,0.0,0.0,-0.5127088851278323,0.5127088851278323
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49068667969808,0.4190867772626282,0.5809132227373719,0.49068667969808,0.50931332030192,0.0,0.0,0.50931332030192,-0.50931332030192
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125630366194187,0.4190867772626282,0.5809132227373719,0.5125630366194187,0.48743696338058123,0.0,0.0,0.4874369633805813,-0.48743696338058123
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334997460328813,0.4190867772626282,0.5809132227373719,0.5334997460328813,0.4665002539671186,0.0,0.0,0.4665002539671187,-0.4665002539671186
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535371682892444,0.4190867772626282,0.5809132227373719,0.5535371682892444,0.4464628317107555,0.0,0.0,0.4464628317107556,-0.4464628317107555
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809132227373719,0.4190867772626282,0.5809132227373719,0.572713930155253,0.42728606984474693,-0.4190867772626282,0.4190867772626281,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4010858894889175,0.4010858894889175,0.5989141105110826,0.572713930155253,0.42728606984474693,0.5989141105110825,-0.5989141105110826,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42681083781542045,0.42681083781542045,0.5731891621845796,0.572713930155253,0.42728606984474693,0.5731891621845795,-0.5731891621845796,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485691685665849,0.45143083143341517,0.5485691685665849,0.572713930155253,0.42728606984474693,-0.45143083143341517,0.4514308314334151,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42728606984474693,0.4320406808128113,0.5679593191871888,0.572713930155253,0.42728606984474693,0.0,0.0,-0.572713930155253,0.5727139301552531
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45188565098759215,0.4320406808128113,0.5679593191871888,0.5481143490124077,0.45188565098759215,0.0,0.0,-0.5481143490124077,0.5481143490124079
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245713850750134,0.4320406808128113,0.5679593191871888,0.5245713850750134,0.47542861492498645,0.0,0.0,0.47542861492498656,-0.47542861492498645
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449923040970238,0.4320406808128113,0.5679593191871888,0.5449923040970238,0.45500769590297613,0.0,0.0,0.4550076959029762,-0.45500769590297613
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43546390947377217,0.4320406808128113,0.5679593191871888,0.5645360905262278,0.43546390947377217,0.0,0.0,-0.5645360905262278,0.5645360905262278
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540287769268877,0.4320406808128113,0.5679593191871888,0.540287769268877,0.45971223073112294,0.0,0.0,0.459712230731123,-0.45971223073112294
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4399663720627944,0.4320406808128113,0.5679593191871888,0.5600336279372056,0.4399663720627944,0.0,0.0,-0.5600336279372056,0.5600336279372056
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4640213006192356,0.4320406808128113,0.5679593191871888,0.5359786993807644,0.4640213006192356,0.0,0.0,-0.5359786993807644,0.5359786993807645
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129569937577153,0.4320406808128113,0.5679593191871888,0.5129569937577153,0.4870430062422847,0.0,0.0,0.4870430062422847,-0.4870430062422847
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46612321833200204,0.4320406808128113,0.5679593191871888,0.533876781667998,0.46612321833200204,0.0,0.0,-0.533876781667998,0.5338767816679979
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109453589813475,0.4320406808128113,0.5679593191871888,0.5109453589813475,0.4890546410186526,0.0,0.0,0.4890546410186525,-0.4890546410186526
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679593191871888,0.4320406808128113,0.5679593191871888,0.5319515519366369,0.4680484480633632,-0.4320406808128113,0.4320406808128112,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319515519366369,0.41348338855036576,0.5865166114496343,0.5319515519366369,0.4680484480633632,0.0,0.0,0.4680484480633631,-0.4680484480633632
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41348338855036576,0.41348338855036576,0.5865166114496343,0.5520554732325555,0.44794452676744456,0.5865166114496343,-0.5865166114496343,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520554732325555,0.4386758314355435,0.5613241685644565,0.5520554732325555,0.44794452676744456,0.0,0.0,0.44794452676744445,-0.44794452676744456
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712958778281308,0.4386758314355435,0.5613241685644565,0.5712958778281308,0.4287041221718692,0.0,0.0,0.42870412217186915,-0.4287041221718692
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41029014394581087,0.4386758314355435,0.5613241685644565,0.5897098560541891,0.41029014394581087,0.0,0.0,-0.5897098560541891,0.5897098560541891
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386758314355435,0.4386758314355435,0.5613241685644565,0.564380254850307,0.43561974514969304,0.5613241685644565,-0.5613241685644565,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372138078678026,0.4627861921321975,0.5372138078678026,0.564380254850307,0.43561974514969304,-0.4627861921321975,0.4627861921321974,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4429082986748859,0.4429082986748859,0.5570917013251142,0.564380254850307,0.43561974514969304,0.5570917013251141,-0.5570917013251142,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331631363135423,0.4668368636864578,0.5331631363135423,0.564380254850307,0.43561974514969304,-0.4668368636864578,0.4668368636864577,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532150168494553,0.44678498315054477,0.5532150168494553,0.564380254850307,0.43561974514969304,-0.44678498315054477,0.4467849831505447,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4275943840264111,0.4275943840264111,0.572405615973589,0.564380254850307,0.43561974514969304,0.5724056159735889,-0.572405615973589,0.0,0.0
