,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5224776414472181,0.5224776414472181,0.4775223585527819
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845612911011619,0.6845612911011619,0.31543870889883807
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20837051352594982,0.7916294864740502,-0.7916294864740502
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.477070384941937,0.522929615058063,-0.522929615058063
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3454335481144788,0.3454335481144788,0.6545664518855212
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323893798334888,0.5676106201665112,-0.5676106201665112
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749486447613166,0.3749486447613166,0.6250513552386834
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871075166207824,0.5871075166207824,0.4128924833792176
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272540865606834,0.7272540865606834,0.27274591343931665
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198312241263932,0.8198312241263932,0.1801687758736068
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11901475402679562,0.8809852459732044,-0.8809852459732044
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180443207079776,0.5819556792920224,-0.5819556792920224
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38442461347478696,0.38442461347478696,0.615575386525213
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4066329077111759,0.5933670922888241,-0.5933670922888241
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.391962692724797,0.391962692724797,0.608037307275203
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4016534508467755,0.5983465491532245,-0.5983465491532245
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047480090545203,0.39525199094547975,-0.39525199094547975
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26109306816835964,0.26109306816835964,0.7389069318316404
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881024823209643,0.5118975176790357,-0.5118975176790357
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3381460347837245,0.3381460347837245,0.6618539652162755
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4372033194427314,0.5627966805572686,-0.5627966805572686
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37176868288548204,0.37176868288548204,0.628231317114518
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850069174540736,0.5850069174540736,0.4149930825459264
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2741335139928671,0.7258664860071329,-0.7258664860071329
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4794883068364603,0.4794883068364603,0.5205116931635396
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34383633251406553,0.6561636674859345,-0.6561636674859345
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4334444584445811,0.4334444584445811,0.5665555415554189
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742516875845293,0.6257483124154707,-0.6257483124154707
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4133528749568389,0.4133528749568389,0.5866471250431611
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38752365913014253,0.6124763408698575,-0.6124763408698575
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045857596712253,0.4045857596712253,0.5954142403287748
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933149848700357,0.6066850151299643,-0.6066850151299643
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40076016222749306,0.40076016222749306,0.599239837772507
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958420739095413,0.6041579260904587,-0.6041579260904587
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009091663172685,0.39909083368273146,-0.39909083368273146
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26362890670034855,0.26362890670034855,0.7363710932996514
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135726259083776,0.5135726259083776,0.4864273740916224
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3213211279185654,0.6786788720814346,-0.6786788720814346
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516825896590466,0.4483174103409534,-0.4483174103409534
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2961466883423214,0.2961466883423214,0.7038533116576786
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350530170852118,0.5350530170852118,0.4649469829147882
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6928682534540633,0.6928682534540633,0.30713174654593667
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8883927120215912,0.8883927120215912,0.1116072879784088
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07372483862390444,0.9262751613760956,-0.9262751613760956
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6118730060620662,0.6118730060620662,0.3881269939379338
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436135174327414,0.7436135174327414,0.2563864825672586
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306378338278557,0.8306378338278557,0.16936216617214428
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11187619192441778,0.8881238080755822,-0.8881238080755822
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5866712256379415,0.5866712256379415,0.4133287743620585
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269658842139941,0.7269658842139941,0.2730341157860059
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196408452372941,0.8196408452372941,0.18035915476270592
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808594866869565,0.8808594866869565,0.11914051331304354
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07870108911948948,0.9212989108805105,-0.9212989108805105
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3914141741157202,0.6085858258842798,-0.6085858258842798
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40201578781122377,0.40201578781122377,0.5979842121887762
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049873593220099,0.6049873593220099,0.39501264067799013
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390650403222675,0.7390650403222675,0.2609349596777325
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17236677050424742,0.8276332294957526,-0.8276332294957526
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532872593753965,0.5467127406246035,-0.5467127406246035
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36114405525183046,0.36114405525183046,0.6388559447481695
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5779885679186779,0.5779885679186779,0.4220114320813221
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15335292414467583,0.8466470758553242,-0.8466470758553242
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44072721262692327,0.5592727873730767,-0.5592727873730767
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.369440891743539,0.369440891743539,0.630559108256461
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5834692398579375,0.5834692398579375,0.4165307601420625
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248507366355268,0.7248507366355268,0.2751492633644732
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18175636561437014,0.8182436343856299,-0.8182436343856299
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405102210868873,0.5405102210868873,0.4594897789131127
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964731388665562,0.6964731388665562,0.30352686113344385
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994981397683234,0.7994981397683234,0.2005018602316766
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675537453053005,0.8675537453053005,0.1324462546946995
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08749051187048196,0.912509488129518,-0.912509488129518
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602779764419552,0.602779764419552,0.39722023558044794
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26239323879981047,0.7376067612001895,-0.7376067612001895
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2680357570909014,0.2680357570909014,0.7319642429090987
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164836753547727,0.5164836753547727,0.4835163246452273
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806018347709608,0.6806018347709608,0.3193981652290392
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21098602622471685,0.7890139737752832,-0.7890139737752832
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787981238300343,0.5212018761699657,-0.5212018761699657
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3442922492529398,0.3442922492529398,0.6557077507470602
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668567081602909,0.5668567081602909,0.4331432918397091
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138769351864634,0.7138769351864634,0.28612306481353655
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18900537018725683,0.8109946298127432,-0.8109946298127432
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46427828064987575,0.5357217193501242,-0.5357217193501242
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461163242847607,0.35388367571523927,-0.35388367571523927
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662337526847938,0.23376624731520618,-0.23376624731520618
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1544198337868708,0.1544198337868708,0.8455801662131293
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585680149283567,0.44143198507164333,-0.44143198507164333
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2915983575295966,0.2915983575295966,0.7084016424704034
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4679514906064466,0.5320485093935534,-0.5320485093935534
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485427501587798,0.3514572498412202,-0.3514572498412202
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.232163414209634,0.232163414209634,0.767836585790366
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927873492645406,0.4927873492645406,0.5072126507354594
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66494866508441,0.66494866508441,0.33505133491559
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786739016348616,0.7786739016348616,0.2213260983651384
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14620219862689354,0.8537978013731065,-0.8537978013731065
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.436003631448745,0.563996368551255,-0.563996368551255
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6274388347833212,0.3725611652166788,-0.3725611652166788
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13538340377877658,0.13538340377877658,0.8646165962212234
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42885702015901583,0.42885702015901583,0.5711429798409842
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227179713559706,0.6227179713559706,0.3772820286440294
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24922258376945217,0.7507774162305478,-0.7507774162305478
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040561879366059,0.4959438120633941,-0.4959438120633941
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723925634858974,0.3276074365141026,-0.3276074365141026
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835911451081423,0.21640885489185763,-0.21640885489185763
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14295399693586952,0.14295399693586952,0.8570460030641305
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4338579548551612,0.4338579548551612,0.5661420451448388
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260214572673326,0.6260214572673326,0.3739785427326674
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24704038787415705,0.752959612125843,-0.752959612125843
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026146867305421,0.49738531326945784,-0.49738531326945784
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285596542923338,0.3285596542923338,0.6714403457076662
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564641697730996,0.5564641697730996,0.44353583022690035
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7070118977022032,0.7070118977022032,0.2929881022977968
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1064676897622725,0.8935323102377275,-0.8935323102377275
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590243939896336,0.590243939896336,0.40975606010366405
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293259252733235,0.7293259252733235,0.2706740747266765
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788001737194742,0.8211998262805258,-0.8211998262805258
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575369963095729,0.5424630036904271,-0.5424630036904271
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6416632091781305,0.3583367908218695,-0.3583367908218695
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8697855306190772,0.13021446938092285,-0.13021446938092285
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139837468009878,0.08601625319901221,-0.08601625319901221
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9431799257826523,0.05682007421734765,-0.05682007421734765
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624661536163962,0.037533846383603825,-0.037533846383603825
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752061284017497,0.024793871598250295,-0.024793871598250295
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836218206216386,0.016378179378361342,-0.016378179378361342
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891810055284503,0.010818994471549607,-0.010818994471549607
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9928532568442823,0.007146743155717715,-0.007146743155717715
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9974029756596047,0.0025970243403952726,-0.0025970243403952726
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.000943721535481455,0.000943721535481455,0.9990562784645185
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659950297513226,0.340049702486774,-0.340049702486774
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22462788850127885,0.22462788850127885,0.7753721114987211
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121904207974131,0.48780957920258694,-0.48780957920258694
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32223417625614986,0.32223417625614986,0.6777658237438502
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4477142746267583,0.5522857253732417,-0.5522857253732417
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36482542238016996,0.36482542238016996,0.6351745776198301
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804203822057941,0.5804203822057941,0.41957961779420594
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2771632585296906,0.7228367414703094,-0.7228367414703094
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47748693729245545,0.47748693729245545,0.5225130627075445
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34515838458907966,0.6548416154109203,-0.6548416154109203
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567428854379772,0.432571145620228,-0.432571145620228
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7142548799288236,0.28574512007117636,-0.28574512007117636
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112442901677609,0.1887557098322391,-0.1887557098322391
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753129432782696,0.12468705672173044,-0.12468705672173044
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08236498979419297,0.08236498979419297,0.9176350102058071
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061655494769829,0.3938344505230172,-0.3938344505230172
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601566782534902,0.2601566782534902,0.7398433217465098
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887210368671169,0.5112789631328831,-0.5112789631328831
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622625660784701,0.3377374339215299,-0.3377374339215299
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768995352890091,0.22310046471099082,-0.22310046471099082
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14737429836049665,0.14737429836049665,0.8526257016395034
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367778897008381,0.4367778897008381,0.5632221102991619
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3720497105821048,0.6279502894178952,-0.6279502894178952
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585192556958067,0.41480744304193296,-0.41480744304193296
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7259891145802488,0.27401088541975116,-0.27401088541975116
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189956169110352,0.18100438308896483,-0.18100438308896483
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804332658272738,0.11956673417272626,-0.11956673417272626
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210173605922862,0.07898263940771372,-0.07898263940771372
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478261460349235,0.05217385396507642,-0.05217385396507642
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034464675503149494,0.034464675503149494,0.9655353244968505
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63780723708635,0.36219276291365,-0.36219276291365
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76074498825094,0.23925501174906008,-0.23925501174906008
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419544328093322,0.15804556719066779,-0.15804556719066779
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10440074431886176,0.10440074431886176,0.8955992556811383
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40839069031446756,0.40839069031446756,0.5916093096855324
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3908015477752964,0.6091984522247036,-0.6091984522247036
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5975795273433454,0.4024204726566546,-0.4024204726566546
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8537661505679579,0.14623384943204215,-0.14623384943204215
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034017657268465,0.09659823427315356,-0.09659823427315356
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9361897474426571,0.06381025255734286,-0.06381025255734286
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.023187733971607505,0.023187733971607505,0.9768122660283924
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35474351197633686,0.35474351197633686,0.6452564880236631
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573760537396313,0.573760537396313,0.42623946260368695
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7184374231754843,0.7184374231754843,0.2815625768245157
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8976841829312603,0.8976841829312603,0.10231581706873971
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06758713735186406,0.9324128626481359,-0.9324128626481359
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159274100709733,0.6159274100709733,0.3840725899290267
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462917500704758,0.7462917500704758,0.25370824992952423
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324070038577953,0.8324070038577953,0.1675929961422047
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892924752595817,0.8892924752595817,0.11070752474041834
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07313047869703837,0.9268695213029616,-0.9268695213029616
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122656245951963,0.6122656245951963,0.3877343754048037
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438728709079497,0.7438728709079497,0.25612712909205027
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1691908440886798,0.8308091559113202,-0.8308091559113202
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5488106740724121,0.5488106740724121,0.45118932592758787
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29804380023350063,0.7019561997664994,-0.7019561997664994
