,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616509197972357,0.038349080202764244,-0.038349080202764244
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966679458235679,0.03332054176432095,-0.03332054176432095
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710486275655752,0.028951372434424853,-0.028951372434424853
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748448878242945,0.02515511217570555,-0.02515511217570555
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781433619423195,0.021856638057680407,-0.021856638057680407
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810093223259083,0.018990677674091693,-0.018990677674091693
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834994825110116,0.016500517488988387,-0.016500517488988387
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9856631194485568,0.014336880551443191,-0.014336880551443191
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9935668316881225,0.006433168311877442,-0.006433168311877442
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944103834491089,0.005589616550891026,-0.005589616550891026
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951433241489562,0.004856675851043724,-0.004856675851043724
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004219842292822624,0.004219842292822624,0.9957801577071774
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468211430772706,0.5531788569227294,-0.5531788569227294
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193569413457663,0.48064305865423373,-0.48064305865423373
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823814541328958,0.41761854586710423,-0.41761854586710423
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371418525413082,0.3628581474586919,-0.3628581474586919
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847217718653402,0.31527822813465983,-0.31527822813465983
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260627552891135,0.2739372447108865,-0.2739372447108865
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619828857711648,0.23801711422883523,-0.23801711422883523
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931929748157718,0.20680702518422825,-0.20680702518422825
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8203106284851821,0.17968937151481787,-0.17968937151481787
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438724690003778,0.15612753099962218,-0.15612753099962218
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643447537795642,0.13565524622043582,-0.13565524622043582
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821326020510015,0.1178673979489985,-0.1178673979489985
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975880116225486,0.10241198837745137,-0.10241198837745137
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110168244491025,0.08898317555089753,-0.08898317555089753
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07731522116277162,0.07731522116277162,0.9226847788372283
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.414022175867943,0.585977824132057,-0.585977824132057
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49085875179476324,0.5091412482052368,-0.5091412482052368
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4423798989457443,0.4423798989457443,0.5576201010542556
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48450194287746995,0.51549805712253,-0.51549805712253
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520968312418754,0.44790316875812464,-0.44790316875812464
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108283129069412,0.3891716870930589,-0.3891716870930589
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3381413943884059,0.3381413943884059,0.661858605611594
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29698565132673094,0.7030143486732691,-0.7030143486732691
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845471639069507,0.31545283609304925,-0.31545283609304925
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259110428689164,0.27408895713108367,-0.27408895713108367
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618510667025817,0.23814893329741832,-0.23814893329741832
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7930784405751372,0.2069215594248628,-0.2069215594248628
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9071512652728146,0.09284873472718541,-0.09284873472718541
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08067390735015689,0.08067390735015689,0.9193260926498431
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41251508417720184,0.5874849158227982,-0.5874849158227982
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104507218968739,0.5104507218968739,0.4895492781031261
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42535693373820715,0.5746430662617928,-0.5746430662617928
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007072350180292,0.49929276498197084,-0.49929276498197084
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.566177197986463,0.43382280201353696,-0.43382280201353696
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230623859457038,0.3769376140542961,-0.3769376140542961
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6724884809431664,0.3275115190568337,-0.3275115190568337
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1469592160310757,0.1469592160310757,0.8530407839689242
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38277189521646404,0.617228104783536,-0.617228104783536
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2769592918519439,0.2769592918519439,0.7230407081480561
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755610430619601,0.6755610430619601,0.3244389569380399
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28189676929585017,0.7181032307041498,-0.7181032307041498
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777765615158367,0.32222343848416335,-0.32222343848416335
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200282384170258,0.2799717615829742,-0.2799717615829742
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24326035266899487,0.24326035266899487,0.7567396473310051
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660439835424235,0.660439835424235,0.339560164575765
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29503520255046234,0.7049647974495377,-0.7049647974495377
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683671968970618,0.316328031029382,-0.316328031029382
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7251506082177119,0.27484939178228807,-0.27484939178228807
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8766710518785332,0.12332894812146683,-0.12332894812146683
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928426093949733,0.10715739060502677,-0.10715739060502677
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068936649814856,0.09310633501851445,-0.09310633501851445
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191022702994673,0.08089772970053263,-0.08089772970053263
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297100173753047,0.0702899826246953,-0.0702899826246953
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06107318061544361,0.06107318061544361,0.9389268193845564
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786897826230009,0.5786897826230009,0.42131021737699914
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36606574706930106,0.6339342529306989,-0.6339342529306989
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2844555852393531,0.2844555852393531,0.7155444147606469
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.321075260288453,0.678924739711547,-0.678924739711547
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3046434756842768,0.3046434756842768,0.6953565243157231
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687983341868964,0.687983341868964,0.31201665813103596
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711033493749777,0.7288966506250223,-0.7288966506250223
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32706660410604294,0.32706660410604294,0.6729333958939571
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69804492804864,0.69804492804864,0.30195507195135995
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376389073034769,0.7376389073034769,0.2623610926965231
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22795888976490353,0.7720411102350965,-0.7720411102350965
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32919308829975613,0.6708069117002439,-0.6708069117002439
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30100088734463065,0.30100088734463065,0.6989991126553694
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6863488591238689,0.6863488591238689,0.3136511408761311
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274764900818477,0.7274764900818477,0.27252350991815233
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632112440252847,0.7632112440252847,0.23678875597471527
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942602641038471,0.7942602641038471,0.2057397358961529
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17876203096036658,0.8212379690396334,-0.8212379690396334
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36850150630602413,0.36850150630602413,0.6314984936939758
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166373756094748,0.7166373756094748,0.2833626243905252
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537934127616571,0.7537934127616571,0.24620658723834288
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21392265027870994,0.7860773497212901,-0.7860773497212901
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527244213806717,0.3527244213806717,0.6472755786193283
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095579664987279,0.7095579664987279,0.29044203350127207
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25235770600557617,0.7476422939944238,-0.7476422939944238
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6645219511255447,0.33547804887445526,-0.33547804887445526
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15053391465498178,0.15053391465498178,0.8494660853450182
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6188321244187214,0.6188321244187214,0.3811678755812786
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3311870858537046,0.6688129141462954,-0.6688129141462954
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3001061514338449,0.3001061514338449,0.6998938485661551
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859473780144942,0.6859473780144942,0.31405262198550576
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271276533430844,0.7271276533430844,0.2728723466569156
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629081486430374,0.7629081486430374,0.23709185135696265
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793996912224497,0.793996912224497,0.20600308777550302
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82100914928051,0.82100914928051,0.17899085071948995
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444793959777892,0.8444793959777892,0.1555206040222108
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648720972149687,0.8648720972149687,0.13512790278503128
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825907973680894,0.8825907973680894,0.11740920263191057
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10201387410408358,0.8979861258959164,-0.8979861258959164
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4029395285041751,0.4029395285041751,0.597060471495825
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4812293209872663,0.4812293209872663,0.5187706790127338
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549253333202423,0.549253333202423,0.450746666797577
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083576696821393,0.6083576696821393,0.39164233031786067
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597119264651459,0.6597119264651459,0.34028807353485413
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043323358430608,0.7043323358430608,0.29566766415693924
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25689812375709564,0.7431018762429044,-0.7431018762429044
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6456623463086915,0.6456623463086915,0.35433765369130854
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.307874987511218,0.692125012488782,-0.692125012488782
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105666314386922,0.3105666314386922,0.6894333685613079
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906411486191072,0.6906411486191072,0.3093588513808928
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26879404859510514,0.7312059514048949,-0.7312059514048949
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3281028211929025,0.3281028211929025,0.6718971788070975
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3014901061658468,0.6985098938341532,-0.6985098938341532
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3134316212249121,0.3134316212249121,0.6865683787750879
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30807328849708226,0.6919267115029177,-0.6919267115029177
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6011975454582185,0.6011975454582185,0.39880245454178154
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34650932361385034,0.6534906763861497,-0.6534906763861497
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067691610912148,0.29323083890878526,-0.29323083890878526
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547808281916178,0.2547808281916178,0.7452191718083823
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656092415446228,0.6656092415446228,0.33439075845537725
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094563631303934,0.7094563631303934,0.2905436368696066
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7475540134082902,0.7475540134082902,0.2524459865917098
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806560940969335,0.7806560940969335,0.21934390590306652
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094176512513697,0.8094176512513697,0.19058234874863034
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16559216224861062,0.8344078377513894,-0.8344078377513894
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3744110193108965,0.3744110193108965,0.6255889806891035
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2807109393419429,0.7192890606580571,-0.7192890606580571
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772444622453309,0.32275553775466914,-0.32275553775466914
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2804340891243887,0.2804340891243887,0.7195659108756113
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771202354973772,0.6771202354973772,0.3228797645026228
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2805420265904648,0.7194579734095352,-0.7194579734095352
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6251187596655355,0.6251187596655355,0.37488124033446446
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742752118387293,0.6742752118387293,0.3257247881612707
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169860046129635,0.7169860046129635,0.28301399538703653
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540963276480006,0.7540963276480006,0.2459036723519994
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863405447723337,0.7863405447723337,0.21365945522766627
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143567260645184,0.8143567260645184,0.18564327393548163
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386992744095433,0.8386992744095433,0.16130072559045672
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598498963929603,0.8598498963929603,0.14015010360703972
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8782271346321452,0.8782271346321452,0.12177286536785481
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10580534982317946,0.8941946501768205,-0.8941946501768205
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5987617621890005,0.4012382378109995,-0.4012382378109995
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513742861697043,0.3486257138302958,-0.3486257138302958
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30291202804288514,0.30291202804288514,0.6970879719571148
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687206415949807,0.687206415949807,0.312793584050193
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282215994269186,0.7282215994269186,0.27177840057308145
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638586506102705,0.7638586506102705,0.23614134938972953
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20517722075786393,0.7948227792421361,-0.7948227792421361
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3566486237108363,0.3566486237108363,0.6433513762891637
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7113188135664863,0.7113188135664863,0.2886811864335137
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2508277507119523,0.7491722492880477,-0.7491722492880477
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6638354377743165,0.3361645622256835,-0.3361645622256835
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079151500870113,0.2920848499129886,-0.2920848499129886
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25378510746001226,0.25378510746001226,0.7462148925399877
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651624470669077,0.6651624470669077,0.33483755293309225
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2909318452432119,0.7090681547567881,-0.7090681547567881
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818307324403563,0.31816926755964364,-0.31816926755964364
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27644919543807833,0.27644919543807833,0.7235508045619217
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753321553291016,0.6753321553291016,0.3246678446708984
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7179043559665623,0.7179043559665623,0.2820956440334377
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548942598140426,0.7548942598140426,0.24510574018595743
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870338477648207,0.7870338477648207,0.21296615223517934
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8149591194255676,0.8149591194255676,0.18504088057443235
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392226787008396,0.8392226787008396,0.16077732129916045
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603046690877824,0.8603046690877824,0.13969533091221764
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12137772492404308,0.8786222750759569,-0.8786222750759569
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39425068499711624,0.39425068499711624,0.6057493150028838
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473679805550916,0.473679805550916,0.5263201944490841
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426937509890493,0.5426937509890493,0.45730624901095074
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39734178469698966,0.6026582153030103,-0.6026582153030103
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5236344164303484,0.5236344164303484,0.47636558356965164
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5860980435907933,0.5860980435907933,0.4139019564092067
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403711027240487,0.6403711027240487,0.35962889727595126
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6875275853297709,0.6875275853297709,0.3124724146702291
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285006553438251,0.7285006553438251,0.27149934465617487
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7641011152087617,0.7641011152087617,0.23589888479123833
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20496654942656523,0.7950334505734348,-0.7950334505734348
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567431550231304,0.3567431550231304,0.6432568449768696
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113612311510193,0.7113612311510193,0.28863876884898065
