,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45508841567913416,0.5449115843208658,-0.5449115843208658
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241259795654981,0.37587402043450185,-0.37587402043450185
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6563112151852242,0.34368878481477577,-0.34368878481477577
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857405024403898,0.3142594975596103,-0.3142594975596103
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126498269076691,0.28735017309233096,-0.28735017309233096
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372549672567008,0.2627450327432992,-0.2627450327432992
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24024677447852155,0.24024677447852155,0.7597532255214785
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240694226949723,0.4759305773050277,-0.4759305773050277
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648222732151742,0.43517772678482575,-0.43517772678482575
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602085550035518,0.39791444996448194,-0.39791444996448194
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361580573979476,0.3638419426020524,-0.3638419426020524
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6673130136182499,0.3326869863817501,-0.3326869863817501
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3041997580494076,0.3041997580494076,0.6958002419505924
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799553576883897,0.5200446423116103,-0.5200446423116103
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412789227912871,0.35872107720871294,-0.35872107720871294
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280046090197755,0.3280046090197755,0.6719953909802245
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635350331852358,0.5364649668147642,-0.5364649668147642
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299523634641774,0.3700476365358226,-0.3700476365358226
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338361300888947,0.338361300888947,0.661638699111053
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45639110098911906,0.5436088990108809,-0.5436088990108809
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250245575713873,0.37497544242861264,-0.37497544242861264
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34286714999535317,0.34286714999535317,0.6571328500046468
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.45328301581011354,0.5467169841898865,-0.5467169841898865
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228806345833273,0.3771193654166726,-0.3771193654166726
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3448274937447057,0.3448274937447057,0.6551725062552942
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480692077573504,0.5480692077573504,0.45193079224264965
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4132329886133249,0.5867670113866751,-0.5867670113866751
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047454338911204,0.4047454338911204,0.5952545661088796
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4106000558314282,0.5893999441685718,-0.5893999441685718
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934383980208058,0.4065616019791942,-0.4065616019791942
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282513413003317,0.37174865869966833,-0.37174865869966833
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600833315978651,0.33991666840213486,-0.33991666840213486
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891896211226061,0.3108103788773939,-0.3108103788773939
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715803605418891,0.28419639458110907,-0.28419639458110907
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401386949025854,0.2598613050974145,-0.2598613050974145
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623900261420832,0.23760997385791685,-0.23760997385791685
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827360266062111,0.21726397339378892,-0.21726397339378892
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013398454263403,0.19866015457365976,-0.19866015457365976
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18164933835440308,0.18164933835440308,0.8183506616455969
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644892899484403,0.4355107100515597,-0.4355107100515597
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017810793669276,0.39821892063307235,-0.39821892063307235
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36412034214128797,0.36412034214128797,0.635879657858712
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4386227975126521,0.5613772024873479,-0.5613772024873479
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612768177167356,0.387231822832644,-0.387231822832644
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35407404448202123,0.35407404448202123,0.6459259555179788
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455526231950636,0.5544473768049364,-0.5544473768049364
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175482947407502,0.38245170525924976,-0.38245170525924976
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650296762519145,0.34970323748085497,-0.34970323748085497
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680241053647038,0.3197589463529619,-0.3197589463529619
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7076212833792996,0.29237871662070036,-0.29237871662070036
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2016796244893015,0.2016796244893015,0.7983203755106985
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506726187734989,0.449327381226501,-0.449327381226501
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891474982516072,0.41085250174839283,-0.41085250174839283
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3756721385021115,0.3756721385021115,0.6243278614978884
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5693455046235466,0.5693455046235466,0.4306544953764534
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2970607365543223,0.7029392634456777,-0.7029392634456777
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151202237664065,0.4848797762335935,-0.4848797762335935
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566393737924661,0.4433606262075339,-0.4433606262075339
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594603333638649,0.40539666636135097,-0.40539666636135097
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293165261365201,0.37068347386347994,-0.37068347386347994
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6610573070844644,0.3389426929155356,-0.3389426929155356
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900801973083232,0.30991980269167685,-0.30991980269167685
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2833820764042363,0.2833820764042363,0.7166179235957637
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494315165630165,0.505684834369835,-0.505684834369835
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5376158053623313,0.46238419463766867,-0.46238419463766867
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6810524657125102,0.3189475342874898,-0.3189475342874898
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.291636783920899,0.291636783920899,0.708363216079101
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48862115913245785,0.5113788408675422,-0.5113788408675422
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5324093636623645,0.46759063633763553,-0.46759063633763553
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32253888053564017,0.32253888053564017,0.6774611194643598
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673052326066627,0.5326947673933373,-0.5326947673933373
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632553005577774,0.36744699442222595,-0.36744699442222595
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640166541682473,0.3359833458317527,-0.3359833458317527
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927861422467223,0.3072138577532777,-0.3072138577532777
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28090783536310493,0.28090783536310493,0.7190921646368951
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039781300999797,0.5039781300999797,0.4960218699000203
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535486477900842,0.5464513522099158,-0.5464513522099158
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.376936135397087,0.376936135397087,0.623063864602913
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42978260421392045,0.5702173957860796,-0.5702173957860796
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.393329690986344,0.393329690986344,0.606670309013656
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5815254902106646,0.5815254902106646,0.4184745097893354
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173585086322347,0.6173585086322347,0.38264149136776526
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501232273625119,0.6501232273625119,0.34987677263748806
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800823779103193,0.6800823779103193,0.31991762208968066
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074761946842378,0.7074761946842378,0.29252380531576216
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2674756586319791,0.7325243413680209,-0.7325243413680209
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4947127622561166,0.5052872377438834,-0.5052872377438834
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379793566954663,0.4620206433045337,-0.4620206433045337
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4224588687271256,0.4224588687271256,0.5775411312728744
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6016184767876055,0.6016184767876055,0.3983815232123945
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357309785676284,0.6357309785676284,0.3642690214323716
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669225045747069,0.6669225045747069,0.3330774954252931
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954431713063396,0.6954431713063396,0.3045568286936604
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721521678354448,0.721521678354448,0.278478321645552
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7453671422861852,0.7453671422861852,0.25463285771381483
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7671707734937094,0.7671707734937094,0.23282922650629057
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21289259054086518,0.7871074094591348,-0.7871074094591348
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4570619619402688,0.5429380380597312,-0.5429380380597312
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3745126899195511,0.3745126899195511,0.6254873100804489
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685457297375764,0.5685457297375764,0.43145427026242356
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3945098245370162,0.6054901754629838,-0.6054901754629838
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5536434318647486,0.5536434318647486,0.4463565681352514
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918639273893888,0.5918639273893888,0.40813607261061124
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37318831099969363,0.6268116890003064,-0.6268116890003064
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323678122819164,0.4323678122819164,0.5676321877180837
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39154644288126206,0.6084535571187379,-0.6084535571187379
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802954252717355,0.4197045747282645,-0.4197045747282645
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38376622864972776,0.38376622864972776,0.6162337713502722
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5749287190258163,0.5749287190258163,0.4250712809741837
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.388673396072434,0.611326603927566,-0.611326603927566
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216863708324465,0.4216863708324465,0.5783136291675535
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010856162322327,0.6010856162322327,0.39891438376776733
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6352437456470341,0.6352437456470341,0.3647562543529659
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664769922985266,0.6664769922985266,0.33352300770147336
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3049641927691118,0.6950358072308882,-0.6950358072308882
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794280590224731,0.4794280590224731,0.5205719409775269
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35908480203165805,0.640915197968342,-0.640915197968342
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4420962577225772,0.4420962577225772,0.5579037422774228
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615164131835031,0.615164131835031,0.38483586816496895
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481167500486905,0.6481167500486905,0.3518832499513095
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6782477106754077,0.6782477106754077,0.3217522893245923
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.705798625822795,0.705798625822795,0.29420137417720504
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309904189044095,0.7309904189044095,0.2690095810955905
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24597490383453158,0.7540250961654684,-0.7540250961654684
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3105403541288041,0.6894596458711959,-0.6894596458711959
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47558168421751956,0.47558168421751956,0.5244183157824804
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382620109126149,0.6382620109126149,0.3617379890873851
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692368103891119,0.6692368103891119,0.33076318961088813
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30244069161102005,0.69755930838898,-0.69755930838898
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48116874237947166,0.48116874237947166,0.5188312576205283
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421159022119742,0.6421159022119742,0.35788409778802577
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6727607017608909,0.6727607017608909,0.32723929823910913
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007814569747907,0.7007814569747907,0.29921854302520934
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264028587889543,0.7264028587889543,0.2735971412110457
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498303583660245,0.7498303583660245,0.2501696416339755
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7712518145538831,0.7712518145538831,0.22874818544611686
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908390002754645,0.7908390002754645,0.2091609997245355
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087489799298437,0.8087489799298437,0.19125102007015626
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251253688496083,0.8251253688496083,0.1748746311503917
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400994849137666,0.8400994849137666,0.15990051508623337
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537914015506676,0.8537914015506676,0.14620859844933243
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663109105746802,0.8663109105746802,0.13368908942531976
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12224159742263596,0.877758402577364,-0.877758402577364
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054680965502209,0.6054680965502209,0.39453190344977906
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3607490358353814,0.6392509641646186,-0.6392509641646186
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4154866388173373,0.5845133611826627,-0.5845133611826627
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40319089075566683,0.40319089075566683,0.5968091092443332
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4116723625965524,0.5883276374034476,-0.5883276374034476
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40582193656090687,0.40582193656090687,0.5941780634390932
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901425038757679,0.5901425038757679,0.40985749612423206
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37476233294157724,0.6252376670584228,-0.6252376670584228
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4312820692502551,0.4312820692502551,0.568717930749745
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39229537648849666,0.6077046235115033,-0.6077046235115033
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4191879685593195,0.4191879685593195,0.5808120314406805
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5993622458101608,0.5993622458101608,0.40063775418983916
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336679435060324,0.6336679435060324,0.3663320564939676
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650361225030474,0.6650361225030474,0.33496387749695256
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30628168416825685,0.6937183158317431,-0.6937183158317431
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.634316797676926,0.634316797676926,0.36568320232307405
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665629416770256,0.665629416770256,0.334370583229744
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942608076631784,0.6942608076631784,0.30573919233682156
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720440557815025,0.720440557815025,0.27955944218497497
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443785956342962,0.7443785956342962,0.2556214043657038
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23373312616162634,0.7662668738383737,-0.7662668738383737
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47143753430316304,0.528562465696837,-0.528562465696837
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.364596578140018,0.364596578140018,0.635403421859982
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617057048438199,0.5617057048438199,0.4382942951561801
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992358463100391,0.5992358463100391,0.4007641536899609
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335523673069969,0.6335523673069969,0.36644763269300307
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3350695571695037,0.6649304428304963,-0.6649304428304963
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4586617096193416,0.4586617096193416,0.5413382903806584
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265907984428101,0.6265907984428101,0.37340920155718993
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6585649772402675,0.6585649772402675,0.3414350227597325
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687801279987782,0.687801279987782,0.31219872001221805
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145341447709204,0.7145341447709204,0.28546585522907963
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26102206472364997,0.73897793527635,-0.73897793527635
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6757009390712012,0.6757009390712012,0.3242990609287988
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034699284660618,0.7034699284660618,0.2965300715339382
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728861122594407,0.728861122594407,0.27113887740559295
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24792187335492932,0.7520781266450707,-0.7520781266450707
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187752238654444,0.5187752238654444,0.4812247761345556
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599814045640638,0.5599814045640638,0.44001859543593624
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976591939329472,0.5976591939329472,0.4023408060670528
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3678892799207941,0.6321107200792059,-0.6321107200792059
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5779845199231376,0.5779845199231376,0.4220154800768624
