,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998623905574908,0.998623905574908,0.0013760944250920289,0.4995496863631284,0.5004503136368715,0.0013760944250920115,-0.0013760944250920289,0.0,0.0
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000135141161113,0.9999278092107661,7.21907892339709e-05,0.4999864858838888,0.5000135141161113,0.0,0.0,-0.4999864858838888,0.4999864858838887
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737703907783336,0.5150030598847677,0.48499694011523226,0.026229609221666395,0.9737703907783336,0.0,0.0,-0.026229609221666395,0.026229609221666395
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986239780087154,0.5004502486194182,0.4995497513805818,0.0013760219912845768,0.9986239780087154,0.0,0.0,-0.0013760219912845768,0.001376021991284615
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499986487835092,0.5000135121649081,0.499986487835092,7.218698931033799e-05,0.9999278130106897,-0.5000135121649081,0.5000135121649081,0.0,0.0
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02623102703756719,0.02623102703756719,0.9737689729624328,0.4849969400011948,0.5150030599988051,0.9737689729624328,-0.9737689729624328,0.0,0.0
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000097376898,1.0000000097376898,-9.737689654620851e-09,0.49954975137715946,0.5004502486228406,-9.737689765643154e-09,9.737689654620851e-09,0.0,0.0
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999864878349893,1.0000000005108454,-5.1084539597313e-10,0.4999864878349893,0.5000135121650108,0.0,0.0,0.5000135121650107,-0.5000135121650108
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48499477362163396,0.515005226378366,0.48499477362163396,0.9737689729624275,0.026231027037572574,-0.515005226378366,0.515005226378366,0.0,0.0
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027017501905356345,0.027017501905356345,0.9729824980946435,0.514218021366168,0.48578197863383205,0.9729824980946437,-0.9729824980946435,0.0,0.0
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957331074193234,1.000000009729825,-9.72982494573671e-09,0.5004266892580677,0.49957331074193234,0.0,0.0,-0.5004266892580677,0.5004266892580677
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150052266550318,0.5150052266550318,0.48499477334496827,0.026252702570804365,0.9737472974291956,0.4849947733449682,-0.48499477334496827,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142173708736026,0.9745568655582755,0.025443134441724524,0.4857826291263974,0.5142173708736026,0.0,0.0,-0.4857826291263974,0.48578262912639736
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745155341426206,0.514241666379669,0.4857583336203311,0.025484465857379457,0.9745155341426206,0.0,0.0,-0.025484465857379457,0.0254844658573794
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986630687037865,0.5004273988556275,0.49957260114437246,0.0013369312962134665,0.9986630687037865,0.0,0.0,-0.0013369312962134665,0.0013369312962134838
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999929863733429,0.500012826433152,0.499987173566848,7.013626657109044e-05,0.999929863733429,0.0,0.0,-7.013626657109044e-05,7.013626657104144e-05
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003849270658,0.5000003849270658,0.4999996150729342,3.679393176345868e-06,0.9999963206068236,0.4999996150729342,-0.4999996150729342,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150051159427803,0.9737697020127214,0.02623029798727866,0.4849948840572197,0.5150051159427803,0.0,0.0,-0.4849948840572197,0.4849948840572197
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025443140249759688,0.5142180432452974,0.48578195675470265,0.025443140249759688,0.9745568597502403,0.0,0.0,0.9745568597502403,-0.9745568597502403
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000097455686,0.5004266899146702,0.4995733100853298,1.0000000097455686,-9.745568574359709e-09,0.0,0.0,-9.745568574359709e-09,9.745568574359709e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999871948424871,0.5000128051575129,0.4999871948424871,1.0000000005112588,-5.112587291164715e-10,-0.5000128051575129,0.5000128051575129,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026230989947509276,0.026230989947509276,0.9737690100524907,0.5150052263783784,0.4849947736216216,0.9737690100524907,-0.9737690100524907,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.737689987687759e-09,1.00000000973769,-9.737689987687759e-09,0.5004503136368723,0.4995496863631277,-1.00000000973769,1.00000000973769,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000135141161113,-9.99999993922529e-09,1.00000001,0.5000135141161113,0.4999864858838887,0.0,0.0,-0.5000135141161113,0.5000135141161113
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5150052266631399,0.48499477333686014,0.5150052266631399,0.4999635127646997,0.5000364872353004,-0.48499477333686014,0.48499477333686014,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745568655587008,0.025443134441299198,0.9745568655587008,0.4999989050015499,0.5000010949984501,-0.025443134441299198,0.025443134441299198,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013347630238241676,0.0013347630238241676,0.9986652369761758,0.4999999671386008,0.5000000328613993,0.9986652369761758,-0.9986652369761758,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000009861855,1.0000000099866522,-9.986652282911734e-09,0.49999999901381453,0.5000000009861855,0.0,0.0,-0.49999999901381453,0.49999999901381453
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4849947733372607,0.5150052266627392,0.4849947733372607,0.02623031812906157,0.9737696818709385,-0.5150052266627392,0.5150052266627393,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857819573591667,0.027017501920274745,0.9729824980797253,0.4857819573591667,0.5142180426408334,0.0,0.0,0.5142180426408334,-0.5142180426408334
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4858055811011196,0.4858055811011196,0.5141944188988804,0.9730237942544482,0.026976205745551873,0.5141944188988804,-0.5141944188988804,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141956582157796,0.9730250335709842,0.026974966429015756,0.5141956582157796,0.48580434178422033,0.0,0.0,0.4858043417842204,-0.48580434178422033
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025485604917225957,0.5141956954082301,0.48580430459177,0.974514395082774,0.025485604917225957,0.0,0.0,-0.974514395082774,0.974514395082774
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.74514391405279e-09,0.5004260192459624,0.49957398075403764,-9.74514391405279e-09,1.0000000097451438,0.0,0.0,1.0000000097451438,-1.0000000097451438
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998721496955867,0.5000127850304413,0.49998721496955867,1.00000001,-9.99999993922529e-09,-0.5000127850304413,0.5000127850304413,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737690111083697,0.026230988891630336,0.9737690111083697,0.5150052266631399,0.48499477333686014,-0.026230988891630336,0.026230988891630336,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004503136454181,0.0013760943696488545,0.9986239056303512,0.5004503136454181,0.49954968635458186,0.0,0.0,0.49954968635458186,-0.49954968635458186
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737933055596035,0.48503607085199163,0.5149639291480084,0.9737933055596035,0.026206694440396527,0.0,0.0,0.026206694440396472,-0.026206694440396527
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998625180132723,0.49955092571170745,0.5004490742882926,0.998625180132723,0.0013748198672770724,0.0,0.0,0.001374819867277055,-0.0013748198672770724
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000134769226993,0.4999865230773007,0.5000134769226993,0.9999278760748801,7.212392511991871e-05,-0.4999865230773007,0.49998652307730074,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026229611172856437,0.026229611172856437,0.9737703888271436,0.5150030618913901,0.48499693810860994,0.9737703888271436,-0.9737703888271436,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000009737704,1.000000009737704,-9.737703865475567e-09,0.5004502486796378,0.4995497513203621,-9.737703976497869e-09,9.737703865475567e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000005108463,1.0000000005108463,-5.108461414836116e-10,0.5000135121667153,0.49998648783328475,-5.108462541869585e-10,5.108461414836116e-10,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.6799313665095617e-11,1.0000000000267992,-2.6799313665095617e-11,0.5000004055062405,0.4999995944937596,-1.0000000000267992,1.0000000000267992,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000121694259,0.49999998783057414,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999963479,-5.246063604276696e-10,1.0000000005246064,0.50000000036521,0.49999999963479,0.0,0.0,-0.50000000036521,0.50000000036521
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515005226378779,0.484994773621221,0.515005226378779,0.026230318199956637,0.9737696818000434,-0.484994773621221,0.484994773621221,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745568655437831,0.02544313445621693,0.9745568655437831,0.48578195736129426,0.5142180426387057,-0.02544313445621693,0.02544313445621693,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49957331010353384,0.0013347630246067638,0.9986652369753932,0.49957331010353384,0.5004266898964661,0.0,0.0,0.5004266898964662,-0.5004266898964661
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48503483047961515,0.48503483047961515,0.5149651695203848,0.9737472973957049,0.02625270260429513,0.5149651695203848,-0.5149651695203848,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142173708725974,0.9729845995029041,0.027015400497095998,0.5142173708725974,0.4857826291274025,0.0,0.0,0.48578262912740255,-0.4857826291274025
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141944819635413,0.5141944819635413,0.48580551803645866,0.9745155341425678,0.025484465857432193,0.48580551803645866,-0.48580551803645866,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48575957399482833,0.974514333375833,0.025485666624166903,0.5142404260051716,0.48575957399482833,0.0,0.0,-0.5142404260051716,0.5142404260051716
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48575961003038165,0.5142403899696184,0.48575961003038165,0.026977379991088957,0.9730226200089109,-0.5142403899696184,0.5142403899696184,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730226218993592,0.026977378100640936,0.9730226218993592,0.48580437702386053,0.5141956229761395,-0.026977378100640936,0.026977378100640825,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004260170722425,0.0014152504225269785,0.998584749577473,0.49957398292775745,0.5004260170722425,0.0,0.0,-0.49957398292775745,0.49957398292775745
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149627540571344,0.4850372459428655,0.5149627540571344,0.026207969054086733,0.9737920309459133,-0.4850372459428655,0.48503724594286557,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02544536258123814,0.02544536258123814,0.9745546374187619,0.48578128665330866,0.5142187133466913,0.9745546374187619,-0.9745546374187619,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000097455464,1.0000000097455464,-9.745546369899216e-09,0.49957328997528355,0.5004267100247164,-9.745546369899216e-09,9.745546369899216e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.112575642563443e-10,1.0000000005112575,-5.112575642563443e-10,0.49998719423897553,0.5000128057610245,-1.0000000005112575,1.0000000005112575,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003843066858,-9.99999993922529e-09,1.00000001,0.49999961569331414,0.5000003843066858,0.0,0.0,-0.49999961569331414,0.4999996156933142
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150052266631399,0.48499477333686014,0.5150052266631399,0.026230298019824183,0.9737697019801759,-0.48499477333686014,0.48499477333686014,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025443134441299198,0.025443134441299198,0.9745568655587008,0.48578195675567937,0.5142180432443206,0.9745568655587008,-0.9745568655587008,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.745568574359709e-09,1.0000000097455686,-9.745568574359709e-09,0.4995733100853591,0.5004266899146409,-1.0000000097455686,1.0000000097455686,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.499987194842488,0.500012805157512,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000005246064,-5.246063604276696e-10,1.0000000005246064,0.4999996157114258,0.5000003842885742,5.246063604276696e-10,-5.246063583541627e-10,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000011532674,-2.7521183507375776e-11,1.000000000027521,0.4999999884673259,0.500000011532674,0.0,0.0,-0.4999999884673259,0.49999998846732596
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48499477363613874,0.48499477363613874,0.5150052263638611,0.026230317575786033,0.9737696824242139,0.5150052263638613,-0.5150052263638611,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142180426574374,0.9729824980954046,0.027017501904595398,0.48578195734256263,0.5142180426574374,0.0,0.0,-0.48578195734256263,0.4857819573425626
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974515569384828,0.5141944188993509,0.4858055811006491,0.02548443061517197,0.974515569384828,0.0,0.0,-0.02548443061517197,0.025484430615172027
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013369294473848346,0.500425980937353,0.499574019062647,0.0013369294473848346,0.9986630705526152,0.0,0.0,0.9986630705526152,-0.9986630705526152
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49998721611921737,0.5000127838807826,0.49998721611921737,1.0000000099866306,-9.986630633562754e-09,0.49998721611921737,-0.49998721611921737,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5150052266627386,0.5000627826023946,0.49993721739760544,0.5150052266627386,0.4849947733372614,0.0,0.0,0.4849947733372614,-0.4849947733372614
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025443134441320236,0.5000018841343212,0.4999981158656788,0.9745568655586798,0.025443134441320236,0.0,0.0,-0.9745568655586798,0.9745568655586798
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000565437239,0.5000000565437239,0.499999943456276,-9.745568574359709e-09,1.0000000097455686,0.4999999434562761,-0.499999943456276,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48499477334449576,0.9737696847855223,0.026230315214477717,0.48499477334449576,0.5150052266555043,0.0,0.0,0.5150052266555043,-0.5150052266555043
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142180427283013,0.5142180427283013,0.4857819572716987,0.972982498080105,0.02701750191989516,0.4857819572716987,-0.4857819572716987,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025484430611454445,0.9745155693885456,0.025484430611454445,0.5141944188988918,0.4858055811011082,-0.9745155693885456,0.9745155693885456,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.74515568241685e-09,-9.74515568241685e-09,1.0000000097451558,0.5004259809373393,0.49957401906266075,1.0000000097451558,-1.0000000097451558,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000127838807822,1.00000001,-9.99999993922529e-09,0.5000127838807822,0.49998721611921776,0.0,0.0,0.4999872161192178,-0.49998721611921776
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737703524697235,0.5150052266631399,0.48499477333686014,0.9737703524697235,0.026229647530276456,0.0,0.0,0.026229647530276456,-0.026229647530276456
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013760240009786408,0.5004503136454181,0.49954968635458186,0.9986239759990213,0.0013760240009786408,0.0,0.0,-0.9986239759990213,0.9986239759990213
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998648588363226,0.5000135141163677,0.49998648588363226,-9.986239724035784e-09,1.0000000099862396,-0.5000135141163677,0.5000135141163677,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48499477333727314,0.026231027139941965,0.973768972860058,0.48499477333727314,0.5150052266627269,0.0,0.0,0.5150052266627269,-0.5150052266627269
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857819786369042,0.4857819786369042,0.5142180213630958,0.9729824980797259,0.02701750192027408,0.5142180213630958,-0.5142180213630958,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141944188988804,0.9730237953706917,0.02697620462930822,0.5141944188988804,0.4858055811011196,0.0,0.0,0.4858055811011196,-0.4858055811011196
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48580434175072135,0.5141956582492786,0.48580434175072135,0.9745143300674208,0.02548566993257917,-0.5141956582492786,0.5141956582492786,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142403898703314,0.02697503144612634,0.9730249685538737,0.5142403898703314,0.4857596101296686,0.0,0.0,0.4857596101296686,-0.4857596101296686
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745167417338374,0.4858043065429629,0.5141956934570371,0.9745167417338374,0.025483258266162656,0.0,0.0,0.0254832582661626,-0.025483258266162656
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013368679452097666,0.4995739808125938,0.5004260191874061,0.9986631320547903,0.0013368679452097666,0.0,0.0,-0.9986631320547903,0.9986631320547902
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000127850286841,0.49998721497131593,0.5000127850286841,-9.986631299696569e-09,1.0000000099866313,-0.49998721497131593,0.49998721497131593,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849947733372614,0.026229647470056794,0.9737703525299433,0.4849947733372614,0.5150052266627386,0.0,0.0,0.5150052266627386,-0.5150052266627386
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02701750192027469,0.48578193723238633,0.5142180627676136,0.9729824980797253,0.02701750192027469,0.0,0.0,-0.9729824980797253,0.9729824980797253
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.72982494573671e-09,0.4995733094994562,0.5004266905005438,-9.72982494573671e-09,1.000000009729825,0.0,0.0,1.000000009729825,-1.000000009729825
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000128051750953,0.4999871948249048,0.5000128051750953,1.00000001,-9.99999993922529e-09,-0.4999871948249048,0.4999871948249047,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737703535868367,0.02622964641316322,0.9737703535868367,0.5150052266631399,0.48499477333686014,-0.02622964641316322,0.026229646413163277,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004503136454181,0.0013760239423741688,0.9986239760576259,0.5004503136454181,0.49954968635458186,0.0,0.0,0.49954968635458186,-0.49954968635458186
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026206694440396527,0.48503606873843724,0.5149639312615628,0.9737933055596035,0.026206694440396527,0.0,0.0,-0.9737933055596035,0.9737933055596035
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995509256482787,0.4995509256482787,0.5004490743517213,-9.73793301550785e-09,1.0000000097379331,0.5004490743517214,-0.5004490743517213,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150052266552752,0.9737461230929376,0.026253876907062434,0.4849947733447249,0.5150052266552752,0.0,0.0,-0.4849947733447249,0.48499477334472485
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142173356312398,0.5142173356312398,0.48578266436876016,0.025443134441711757,0.9745568655582882,0.48578266436876016,-0.48578266436876016,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857583336203307,0.9745155322937837,0.025484467706216263,0.4857583336203307,0.5142416663796693,0.0,0.0,0.5142416663796693,-0.5142416663796693
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48575957405031117,0.5142404259496889,0.48575957405031117,0.9730225549380755,0.026977445061924454,-0.5142404259496889,0.5142404259496889,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141956210233343,0.026977379988178285,0.9730226200118217,0.5141956210233343,0.48580437897666573,0.0,0.0,0.48580437897666573,-0.48580437897666573
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745143931316347,0.48580437702377316,0.5141956229762268,0.9745143931316347,0.025485606868365318,0.0,0.0,0.025485606868365318,-0.025485606868365318
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013369911543758793,0.49957398292775484,0.5004260170722452,0.9986630088456241,0.0013369911543758793,0.0,0.0,-0.9986630088456241,0.9986630088456241
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000000998663,0.4999872150347929,0.5000127849652071,-9.986630078451242e-09,1.00000000998663,0.0,0.0,9.986630078451242e-09,-9.98662996742894e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003836825939,0.499999616317406,0.5000003836825939,-5.239049690233961e-10,1.000000000523905,-0.499999616317406,0.4999996163174061,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150052263787579,0.026230298052564438,0.9737697019474356,0.484994773621242,0.5150052263787579,0.0,0.0,-0.484994773621242,0.4849947736212421
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02544313445621804,0.4857819567566619,0.5142180432433381,0.02544313445621804,0.974556865543782,0.0,0.0,0.974556865543782,-0.974556865543782
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995733100853886,0.4995733100853886,0.5004266899146115,1.0000000097455686,-9.745568574359709e-09,0.5004266899146115,-0.5004266899146115,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150052266555043,0.973747297394753,0.026252702605247036,0.5150052266555043,0.48499477334449576,0.0,0.0,0.4849947733444957,-0.48499477334449576
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025443134441699766,0.514217370872569,0.48578262912743103,0.9745568655583002,0.025443134441699766,0.0,0.0,-0.9745568655583002,0.9745568655583002
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.745568574359709e-09,0.5004266697364602,0.4995733302635398,-9.745568574359709e-09,1.0000000097455686,0.0,0.0,1.0000000097455686,-1.0000000097455686
