,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6834469129342513,0.6834469129342513,0.3165530870657487
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1406732210798135,0.8593267789201865,-0.8593267789201865
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3818767558748701,0.3818767558748701,0.6181232441251299
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253118313222277,0.7253118313222277,0.27468816867777235
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779311557546381,0.8779311557546381,0.12206884424536191
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457537512186116,0.9457537512186116,0.054246248781388395
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758934761359953,0.9758934761359953,0.024106523864004692
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892872870316296,0.9892872870316296,0.010712712968370397
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952393708943639,0.9952393708943639,0.004760629105636127
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978844211033802,0.9978844211033802,0.0021155788966198408
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009401434072072723,0.9990598565927927,-0.9990598565927927
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20908184618647074,0.20908184618647074,0.7909181538135293
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485233951159055,0.6485233951159055,0.3514766048840945
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.843807095354679,0.843807095354679,0.15619290464532098
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305893390270246,0.9305893390270246,0.06941066097297544
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691545536742173,0.9691545536742173,0.030845446325782677
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862925731335828,0.9862925731335828,0.013707426866417238
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939085481430975,0.9939085481430975,0.006091451856902519
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997293015962327,0.997293015962327,0.0027069840376729992
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987970416983739,0.9987970416983739,0.0012029583016260892
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994654166203747,0.9994654166203747,0.0005345833796253086
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023756383690554106,0.9997624361630945,-0.9997624361630945
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20922888105398363,0.20922888105398363,0.7907711189460164
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3514112639688761,0.6485887360311239,-0.6485887360311239
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2882267473658614,0.2882267473658614,0.7117732526341386
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836946464347591,0.6836946464347591,0.3163053535652409
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594368693628635,0.8594368693628635,0.14056313063713655
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375350639127344,0.9375350639127344,0.062464936087265555
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722411686286438,0.9722411686286438,0.027758831371356152
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876642358518242,0.9876642358518242,0.012335764148175832
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005481897817803727,0.9945181021821963,-0.9945181021821963
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7918686458094059,0.20813135419059414,-0.20813135419059414
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09249162051486552,0.09249162051486552,0.9075083794851345
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100779185948397,0.8100779185948397,0.18992208140516031
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08439959058082813,0.9156004094191719,-0.9156004094191719
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808384429914617,0.191615570085383,-0.191615570085383
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08515216105713394,0.08515216105713394,0.914847838942866
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085419268088553,0.8085419268088553,0.19145807319114472
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149178290845763,0.9149178290845763,0.0850821709154237
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621902817310073,0.9621902817310073,0.03780971826899271
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983197716040865,0.983197716040865,0.016802283959134967
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925332226959509,0.9925332226959509,0.007466777304049099
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966818342408771,0.9966818342408771,0.0033181657591229152
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985254382772277,0.9985254382772277,0.0014745617227722718
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993447186089823,0.9993447186089823,0.0006552813910176702
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997087990995679,0.9997087990995679,0.0002912009004321092
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999870593052733,0.999870593052733,0.00012940694726704116
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999942492767103,0.999942492767103,5.750723289699167e-05
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5555674601052125e-05,0.999974444325399,-0.999974444325399
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907267501750276,0.20927324982497242,-0.20927324982497242
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09299906821823165,0.09299906821823165,0.9070009317817683
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101841165387994,0.8101841165387994,0.1898158834612006
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156476027888127,0.9156476027888127,0.08435239721118726
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625145863163326,0.9625145863163326,0.03748541368366742
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833418339550245,0.9833418339550245,0.016658166044975498
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925972673444743,0.9925972673444743,0.007402732655525712
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032897049183704397,0.9967102950816296,-0.9967102950816296
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20859013324731013,0.20859013324731013,0.7914098667526899
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35169511749959137,0.6483048825004086,-0.6483048825004086
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2881006055207424,0.2881006055207424,0.7118993944792575
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3163614098173859,0.6836385901826141,-0.6836385901826141
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961974263878328,0.30380257361216717,-0.30380257361216717
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1350070125630592,0.1350070125630592,0.8649929874369409
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3843947657630382,0.6156052342369618,-0.6156052342369618
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264308112853132,0.27356918871468683,-0.27356918871468683
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8784284199487424,0.12157158005125751,-0.12157158005125751
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459747307597076,0.054025269240292384,-0.054025269240292384
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759916773701923,0.024008322629807687,-0.024008322629807687
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893309267385001,0.010669073261499889,-0.010669073261499889
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00474123602945616,0.00474123602945616,0.9952587639705438
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20828635885131153,0.7917136411486885,-0.7917136411486885
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481698880097126,0.3518301119902874,-0.3518301119902874
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436500001143081,0.15634999988569193,-0.15634999988569193
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305195273765234,0.06948047262347659,-0.06948047262347659
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03087646996809152,0.03087646996809152,0.9691235300319084
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20281681373212201,0.797183186267878,-0.797183186267878
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457392734897602,0.3542607265102398,-0.3542607265102398
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425698578326628,0.15743014216733725,-0.15743014216733725
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06996047771643589,0.06996047771643589,0.9300395222835641
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053626326168276,0.8053626326168276,0.1946373673831724
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0864950194170716,0.9135049805829284,-0.9135049805829284
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808822958323844,0.191177041676156,-0.191177041676156
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9150427168523908,0.08495728314760924,-0.08495728314760924
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622457806829675,0.037754219317032454,-0.037754219317032454
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01677762074573471,0.01677762074573471,0.9832223792542653
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20576740113192848,0.7942325988680715,-0.7942325988680715
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529495131606696,0.3529495131606696,0.6470504868393304
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71245683613869,0.71245683613869,0.28754316386130996
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722185165376396,0.8722185165376396,0.1277814834623604
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05678489203699855,0.9432151079630015,-0.9432151079630015
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8026052645169425,0.19739473548305753,-0.19739473548305753
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122796320769035,0.08772036792309644,-0.08772036792309644
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610178917399554,0.03898210826004455,-0.03898210826004455
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826767169315791,0.017323283068420958,-0.017323283068420958
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007698304418702503,0.007698304418702503,0.9923016955812975
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923324922756187,0.7923324922756187,0.20766750772438125
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09228549149842313,0.9077145085015769,-0.9077145085015769
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100347802032548,0.1899652197967452,-0.1899652197967452
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155812391228,0.08441876087719996,-0.08441876087719996
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037514905074028555,0.037514905074028555,0.9624850949259715
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2014275313397017,0.7985724686602983,-0.7985724686602983
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548781105671852,0.3548781105671852,0.6451218894328148
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28668611327350635,0.7133138867264937,-0.7133138867264937
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68301000310278,0.31698999689721996,-0.31698999689721996
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14086737970857371,0.14086737970857371,0.8591326202914262
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38179047360240415,0.6182095263975959,-0.6182095263975959
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252734882900924,0.27472651170990753,-0.27472651170990753
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779141164710019,0.1220858835289981,-0.1220858835289981
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457461791208752,0.05425382087912474,-0.05425382087912474
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758901111668246,0.024109888833175466,-0.024109888833175466
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892857916709099,0.010714208329090069,-0.010714208329090069
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952387063700939,0.004761293629906119,-0.004761293629906119
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997884125795031,0.002115874204968897,-0.002115874204968897
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990597253605338,0.0009402746394662151,-0.0009402746394662151
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995821507745843,0.00041784922541570333,-0.00041784922541570333
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001856882743106002,0.0001856882743106002,0.9998143117256894
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20923973749899816,0.7907602625010018,-0.7907602625010018
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485935605334019,0.3514064394665981,-0.3514064394665981
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1561617237922795,0.1561617237922795,0.8438382762077206
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3749938106271635,0.6250061893728365,-0.6250061893728365
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222531150497505,0.27774688495024946,-0.27774688495024946
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765718909488294,0.12342810905117069,-0.12342810905117069
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945149706695445,0.05485029330455503,-0.05485029330455503
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756250444187845,0.024374955581215548,-0.024374955581215548
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891679984957001,0.010832001504299905,-0.010832001504299905
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951863601885053,0.004813639811494753,-0.004813639811494753
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978608636431957,0.002139136356804341,-0.002139136356804341
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990493878785706,0.0009506121214294218,-0.0009506121214294218
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995775568946158,0.00042244310538414205,-0.00042244310538414205
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998122702485445,0.00018772975145556984,-0.00018772975145556984
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999165746602741,8.342533972598001e-05,-8.342533972598001e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999629265619624,3.707343803756304e-05,-3.707343803756304e-05
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999835249120658,1.6475087934187974e-05,-1.6475087934187974e-05
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999926786255388,7.321374461257495e-06,-7.321374461257495e-06
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967464498997,3.2535501003743465e-06,-3.2535501003743465e-06
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985541528695,1.4458471304345462e-06,-1.4458471304345462e-06
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.425208956657179e-07,6.425208956657179e-07,0.9999993574791043
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20927846361485358,0.7907215363851464,-0.7907215363851464
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486107700558481,0.35138922994415184,-0.35138922994415184
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438459239579863,0.15615407604201365,-0.15615407604201365
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306065940939326,0.06939340590606739,-0.06939340590606739
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030837778335985423,0.030837778335985423,0.9691622216640146
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20282491106264666,0.7971750889373533,-0.7971750889373533
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457428718674529,0.3542571281325471,-0.3542571281325471
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15742854308206097,0.15742854308206097,0.842571456917939
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3744308480237296,0.6255691519762704,-0.6255691519762704
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72200293975212,0.27799706024787996,-0.27799706024787996
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876460715394427,0.12353928460557295,-0.12353928460557295
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05489969867756235,0.05489969867756235,0.9451003013224376
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022107338935687,0.8022107338935687,0.19778926610643133
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08789569362950189,0.9121043063704981,-0.9121043063704981
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1908839105406107,0.1908839105406107,0.8091160894593893
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35956359669970295,0.640436403300297,-0.640436403300297
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153960727910673,0.2846039272089327,-0.2846039272089327
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735246857215777,0.12647531427842226,-0.12647531427842226
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437955572901047,0.056204442709895344,-0.056204442709895344
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024976726868421385,0.024976726868421385,0.9750232731315787
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2040515036970575,0.7959484963029425,-0.7959484963029425
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3537120418772376,0.3537120418772376,0.6462879581227624
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2872043032559063,0.7127956967440937,-0.7127956967440937
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832402818678087,0.31675971813219134,-0.31675971813219134
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14076504598653317,0.14076504598653317,0.8592349540134668
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38183594974808943,0.6181640502519106,-0.6181640502519106
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27470630253755307,0.27470630253755307,0.7252936974624469
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32231371235921147,0.6776862876407885,-0.6776862876407885
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988425737757851,0.301157426224215,-0.301157426224215
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13383153388823962,0.13383153388823962,0.8661684661117603
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18127052228960194,0.8187294777103981,-0.8187294777103981
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361643037820277,0.36383569621797224,-0.36383569621797224
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8383148311544721,0.1616851688455279,-0.1616851688455279
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281486283606838,0.07185137163931617,-0.07185137163931617
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680699247598682,0.03193007524013185,-0.03193007524013185
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858105742231564,0.014189425776843585,-0.014189425776843585
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936943523508052,0.006305647649194885,-0.006305647649194885
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971978293624337,0.002802170637566264,-0.002802170637566264
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998754741666696,0.0012452583333039707,-0.0012452583333039707
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994466188832777,0.0005533811167223445,-0.0005533811167223445
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997540826251431,0.0002459173748569626,-0.0002459173748569626
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010928337348179335,0.00010928337348179335,0.9998907166265182
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20925572740953013,0.7907442725904699,-0.7907442725904699
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486006662995789,0.35139933370042103,-0.35139933370042103
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438414339435228,0.15615856605647715,-0.15615856605647715
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06939540122635673,0.06939540122635673,0.9306045987736433
