,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1904704887813693,0.8095295112186307,-0.8095295112186307
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817733914109135,0.18226608589086501,-0.18226608589086501
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16516682851852443,0.16516682851852443,0.8348331714814756
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8120367788584655,0.8120367788584655,0.18796322114153452
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829670511865481,0.829670511865481,0.17032948813451898
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1543500603574004,0.8456499396425996,-0.8456499396425996
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096013766064225,0.1903986233935775,-0.1903986233935775
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274635864016968,0.17253641359830313,-0.17253641359830313
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436500564616536,0.1563499435383464,-0.1563499435383464
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583179959834025,0.14168200401659745,-0.14168200401659745
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716098656138251,0.1283901343861748,-0.1283901343861748
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836547610819439,0.11634523891805619,-0.11634523891805619
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945696670260891,0.1054303329739109,-0.1054303329739109
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09553940680648382,0.09553940680648382,0.9044605931935161
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2036398795588692,0.7963601204411308,-0.7963601204411308
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8206990108441123,0.17930098915588766,-0.17930098915588766
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837520098243375,0.1624799017566249,-0.1624799017566249
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1472368813977377,0.1472368813977377,0.8527631186022623
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8079998398257964,0.8079998398257964,0.19200016017420363
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17398770251757123,0.8260122974824288,-0.8260122974824288
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8140228042666343,0.18597719573336569,-0.18597719573336569
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8314702186865341,0.16852978131346585,-0.16852978131346585
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8472808073185231,0.15271919268147693,-0.15271919268147693
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861608128655309,0.138391871344691,-0.138391871344691
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745913351294945,0.12540866487050556,-0.12540866487050556
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8863565246153013,0.11364347538469866,-0.11364347538469866
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1029820348605753,0.1029820348605753,0.8970179651394247
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20196416710445997,0.79803583289554,-0.79803583289554
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82032172311598,0.17967827688402005,-0.17967827688402005
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371782056900238,0.16282179430997626,-0.16282179430997626
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8524533006322591,0.14754669936774092,-0.14754669936774092
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1337046344844306,0.1337046344844306,0.8662953655155694
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19504695419964235,0.8049530458003576,-0.8049530458003576
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187643082176188,0.1812356917823812,-0.1812356917823812
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357668993672236,0.1642331006327764,-0.1642331006327764
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511743957374417,0.14882560426255834,-0.14882560426255834
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8651364408345386,0.13486355916546144,-0.13486355916546144
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9696353836175824,0.03036461638241761,-0.03036461638241761
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724840341934566,0.027515965806543412,-0.027515965806543412
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750654391700047,0.024934560829995386,-0.024934560829995386
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774046701411117,0.022595329858888312,-0.022595329858888312
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795244466139625,0.020475553386037487,-0.020475553386037487
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814453566695973,0.018554643330402708,-0.018554643330402708
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831860569222406,0.016813943077759384,-0.016813943077759384
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847634537194848,0.015236546280515153,-0.015236546280515153
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013807132656786455,0.013807132656786455,0.9861928673432135
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22204195322484233,0.7779580467751577,-0.7779580467751577
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29502593596454363,0.7049740640354564,-0.7049740640354564
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3611629405688179,0.6388370594311821,-0.6388370594311821
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42109531495877295,0.578904685041227,-0.578904685041227
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245948546896783,0.5245948546896783,0.47540514531032174
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43080510413390893,0.5691948958660911,-0.5691948958660911
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48420401250386524,0.5157959874961348,-0.5157959874961348
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.532593312678435,0.46740668732156504,-0.46740668732156504
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.576442980075419,0.42355701992458095,-0.42355701992458095
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3838211005397285,0.3838211005397285,0.6161788994602715
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44162780406210234,0.44162780406210234,0.5583721959378977
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059886170552196,0.4940113829447804,-0.4940113829447804
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523341987938686,0.4476658012061314,-0.4476658012061314
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943318788022169,0.405668121197783,-0.405668121197783
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323895546348355,0.36761044536516446,-0.36761044536516446
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668768570166043,0.33312314298339574,-0.33312314298339574
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981287398378921,0.3018712601621079,-0.3018712601621079
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264487333550369,0.27355126664496304,-0.27355126664496304
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521118921924563,0.24788810780754367,-0.24788810780754367
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753674667785134,0.22463253322148657,-0.22463253322148657
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964413241611477,0.20355867583885237,-0.20355867583885237
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155381417151577,0.18446185828484227,-0.18446185828484227
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328433950472633,0.16715660495273668,-0.16715660495273668
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485251594062397,0.15147484059376023,-0.15147484059376023
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627357420941121,0.13726425790588795,-0.13726425790588795
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8756131617330102,0.12438683826698985,-0.12438683826698985
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872824887548922,0.1127175112451077,-0.1127175112451077
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978570601334858,0.10214293986651428,-0.10214293986651428
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9074395801563868,0.09256041984361313,-0.09256041984361313
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0838768820715587,0.0838768820715587,0.9161231179284413
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20626570444305437,0.7937342955569456,-0.7937342955569456
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212902169919336,0.1787097830080664,-0.1787097830080664
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380558405015084,0.16194415949849159,-0.16194415949849159
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1467513996952765,0.1467513996952765,0.8532486003047235
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19210946668922624,0.8078905333107738,-0.8078905333107738
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181029310306762,0.18189706896932378,-0.18189706896932378
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16483243084765367,0.16483243084765367,0.8351675691523464
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119614890095396,0.8119614890095396,0.18803851099046043
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829602285319078,0.829602285319078,0.17039771468092202
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845588113756368,0.845588113756368,0.154411886243632
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1399257651897713,0.8600742348102287,-0.8600742348102287
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1936462626525597,0.1936462626525597,0.8063537373474403
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18155105837777907,0.8184489416222209,-0.8184489416222209
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.184274301336391,0.184274301336391,0.815725698663609
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18366116144696454,0.8163388385530355,-0.8163388385530355
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8162007897157779,0.18379921028422208,-0.18379921028422208
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8334438768546804,0.16655612314531965,-0.16655612314531965
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490693071297692,0.15093069287023075,-0.15093069287023075
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632288407048693,0.13677115929513073,-0.13677115929513073
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12393999960642615,0.12393999960642615,0.8760600003935739
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19724546797178144,0.8027545320282186,-0.8027545320282186
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192593049959596,0.18074069500404044,-0.18074069500404044
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362154581191484,0.16378454188085156,-0.16378454188085156
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515808730373603,0.14841912696263973,-0.14841912696263973
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655047845456804,0.13449521545431964,-0.13449521545431964
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8781224270059395,0.12187757299406053,-0.12187757299406053
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895563477946347,0.11044365220536533,-0.11044365220536533
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8999175975299891,0.10008240247001089,-0.10008240247001089
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093068086380918,0.09069319136190829,-0.09069319136190829
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178151727335646,0.08218482726643545,-0.08218482726643545
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255253263074531,0.07447467369254687,-0.07447467369254687
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325121533244795,0.06748784667552052,-0.06748784667552052
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06115648747520962,0.06115648747520962,0.9388435125247904
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21138121578091607,0.7886187842190839,-0.7886187842190839
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224419776330977,0.17755802236690232,-0.17755802236690232
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16090045105770445,0.16090045105770445,0.8390995489422955
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8110762012514229,0.8110762012514229,0.18892379874857712
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1711999493403198,0.8288000506596802,-0.8288000506596802
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18660486013967315,0.18660486013967315,0.8133951398603269
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1831364346456238,0.8168635653543762,-0.8168635653543762
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1839173528582938,0.1839173528582938,0.8160826471417062
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18374152862452375,0.8162584713754762,-0.8162584713754762
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162188844370757,0.1837811155629243,-0.1837811155629243
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334602740232214,0.16653972597677855,-0.16653972597677855
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490841660011351,0.15091583399886485,-0.15091583399886485
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632423055941101,0.13675769440588995,-0.13675769440588995
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760722020768512,0.12392779792314874,-0.12392779792314874
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8876984643182216,0.11230153568177835,-0.11230153568177835
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982340110303051,0.10176598896969492,-0.10176598896969492
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077811674781893,0.09221883252181072,-0.09221883252181072
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164326593021339,0.08356734069786606,-0.08356734069786606
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242725131045055,0.07572748689549448,-0.07572748689549448
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.931376872548324,0.06862312745167594,-0.06862312745167594
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378147378936836,0.06218526210631633,-0.06218526210631633
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436486361547076,0.056351363845292365,-0.056351363845292365
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489352283858593,0.05106477161414073,-0.05106477161414073
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537258599958056,0.04627414000419433,-0.04627414000419433
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9580670594336935,0.04193294056630649,-0.04193294056630649
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03799900990873114,0.03799900990873114,0.9620009900912688
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21659513662833974,0.7834048633716603,-0.7834048633716603
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236158952381201,0.17638410476187993,-0.17638410476187993
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401633356956892,0.1598366643043108,-0.1598366643043108
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1448416187525437,0.1448416187525437,0.8551583812474564
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19253945508682868,0.8074605449131713,-0.8074605449131713
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181997431927078,0.18180025680729217,-0.18180025680729217
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16474470109975994,0.16474470109975994,0.8352552989002401
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811941736600834,0.811941736600834,0.18805826339916598
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17041561402124938,0.8295843859787506,-0.8295843859787506
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132185462628708,0.18678145373712918,-0.18678145373712918
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16925858800914367,0.16925858800914367,0.8307414119908563
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18704195888188058,0.8129580411181194,-0.8129580411181194
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169619784150317,0.1830380215849683,-0.1830380215849683
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341336547842683,0.16586634521573174,-0.16586634521573174
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496943736771484,0.15030562632285163,-0.15030562632285163
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8637952667557663,0.13620473324423366,-0.13620473324423366
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9693334174181437,0.03066658258185624,-0.03066658258185624
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722103968942448,0.027789603105755154,-0.027789603105755154
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0251825268992412,0.0251825268992412,0.9748174731007588
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2194807759542119,0.7805192240457881,-0.7805192240457881
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824265598773236,0.17573440122676398,-0.17573440122676398
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15924791257988616,0.15924791257988616,0.8407520874201139
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18929586884109606,0.8107041311589039,-0.8107041311589039
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18253055231976734,0.18253055231976734,0.8174694476802327
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18405376765048342,0.8159462323495166,-0.8159462323495166
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162891852529637,0.18371081474703632,-0.18371081474703632
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83352397958175,0.16647602041825002,-0.16647602041825002
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491418950350897,0.1508581049649103,-0.1508581049649103
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632946187899803,0.13670538121001974,-0.13670538121001974
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761196075204329,0.12388039247956707,-0.12388039247956707
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1122585775706595,0.1122585775706595,0.8877414224293405
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1998755475953068,0.8001244524046932,-0.8001244524046932
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198514691010577,0.18014853089894234,-0.18014853089894234
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1632479315360169,0.1632479315360169,0.8367520684639831
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18839526202130796,0.811604737978692,-0.811604737978692
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1827333245197854,0.1827333245197854,0.8172666754802146
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18400811336029066,0.8159918866397093,-0.8159918866397093
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18372109383959845,0.18372109383959845,0.8162789061604016
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18378571646778663,0.8162142835322134,-0.8162142835322134
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1837711666418239,0.1837711666418239,0.8162288333581761
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162255574555785,0.8162255574555785,0.18377444254442155
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334663210137923,0.8334663210137923,0.16653367898620774
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15091035430553745,0.8490896456944625,-0.8490896456944625
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088269245944825,0.19117307540551753,-0.19117307540551753
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826761789454521,0.1732382105454791,-0.1732382105454791
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8430140984584821,0.1569859015415179,-0.1569859015415179
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8577417002565184,0.14225829974348164,-0.14225829974348164
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710876349583908,0.12891236504160916,-0.12891236504160916
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831815233938043,0.11681847660619576,-0.11681847660619576
