,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112367545349862,0.2961654079001813,0.7038345920998188,0.4887632454650138,0.5112367545349862,0.0,0.0,-0.4887632454650138,0.4887632454650138
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535826538180517,0.44641734618194834,0.5535826538180517,0.17705134959046614,0.8229486504095338,-0.44641734618194834,0.4464173461819483,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848945488478569,0.16171181928156247,0.8382881807184375,0.4151054511521431,0.5848945488478569,0.0,0.0,-0.4151054511521431,0.41510545115214315
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41107309955859717,0.41107309955859717,0.5889269004414028,0.15036928621529727,0.8496307137847028,0.5889269004414028,-0.5889269004414028,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080914514661484,0.7866650090800573,0.21333499091994274,0.4080914514661484,0.5919085485338516,0.0,0.0,0.5919085485338516,-0.5919085485338516
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42464344846941704,0.575356551530583,0.42464344846941704,0.7855849261898848,0.2144150738101151,-0.575356551530583,0.575356551530583,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42492737332732616,0.20841921909919492,0.7915807809008051,0.5750726266726738,0.42492737332732616,0.0,0.0,-0.5750726266726738,0.5750726266726738
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2083163691411804,0.4233512237444269,0.5766487762555731,0.2083163691411804,0.7916836308588195,0.0,0.0,0.7916836308588195,-0.7916836308588195
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132176844458165,0.4798510900364329,0.5201489099635671,0.7132176844458165,0.28678231555418343,0.0,0.0,0.28678231555418354,-0.28678231555418343
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10388505371192369,0.49470339133182945,0.5052966086681705,0.8961149462880762,0.10388505371192369,0.0,0.0,-0.8961149462880762,0.8961149462880763
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3246118894998804,0.4986076634699115,0.5013923365300885,0.3246118894998804,0.6753881105001196,0.0,0.0,0.6753881105001196,-0.6753881105001196
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553449905022357,0.49963399202499725,0.5003660079750027,0.7553449905022357,0.2446550094977643,0.0,0.0,0.2446550094977643,-0.2446550094977643
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08862470739680062,0.49990378630821597,0.500096213691784,0.9113752926031994,0.08862470739680062,0.0,0.0,-0.9113752926031994,0.9113752926031994
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000252920021392,0.49997470799786087,0.5000252920021392,0.33013985203671126,0.6698601479632887,-0.49997470799786087,0.4999747079978608,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188873700437507,0.18111262995624933,0.8188873700437507,0.455348317417375,0.544651682582625,-0.18111262995624933,0.18111262995624933,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06560688811844786,0.06560688811844786,0.9343931118815522,0.4882622688054505,0.5117377311945496,0.9343931118815522,-0.9343931118815522,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030855350935669,0.6615220906202403,0.33847790937975974,0.49691446490643304,0.5030855350935669,0.0,0.0,-0.49691446490643304,0.4969144649064331
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199959234680096,0.5424598306720874,0.4575401693279126,0.1800040765319903,0.8199959234680096,0.0,0.0,-0.1800040765319903,0.18000407653199035
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934794678246616,0.5111615520439309,0.4888384479560691,0.06520532175338402,0.934794678246616,0.0,0.0,-0.06520532175338402,0.065205321753384
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029340730299067,0.5029340730299067,0.4970659269700933,0.023620209424572214,0.9763797905754278,0.49706592697009333,-0.4970659269700933,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625227485390797,0.8199410573072834,0.1800589426927166,0.374772514609203,0.625227485390797,0.0,0.0,-0.374772514609203,0.374772514609203
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642410612568825,0.584103933190508,0.415896066809492,0.13575893874311745,0.8642410612568825,0.0,0.0,-0.13575893874311745,0.1357589387431175
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47789132899151543,0.5221086710084846,0.47789132899151543,0.049177804481943005,0.9508221955180569,-0.5221086710084846,0.5221086710084846,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18913051603744996,0.18913051603744996,0.8108694839625501,0.38149092169738963,0.6185090783026104,0.8108694839625501,-0.8108694839625501,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46884713800749034,0.7062677322622639,0.2937322677377362,0.46884713800749034,0.5311528619925097,0.0,0.0,0.5311528619925097,-0.5311528619925097
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4457777388136796,0.5542222611863205,0.4457777388136796,0.8075932838093407,0.1924067161906593,-0.5542222611863205,0.5542222611863203,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808580343175631,0.20076345802712736,0.7992365419728726,0.5808580343175631,0.4191419656824369,0.0,0.0,0.4191419656824369,-0.4191419656824369
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4213387292457629,0.4213387292457629,0.5786612707542371,0.8481685122958201,0.15183148770417987,0.5786612707542371,-0.5786612707542371,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20961633243370692,0.7903836675662931,0.20961633243370692,0.5915241749327669,0.40847582506723307,-0.7903836675662931,0.7903836675662931,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136885878075063,0.2863114121924937,0.7136885878075063,0.5240592537845769,0.4759407462154231,-0.2863114121924937,0.2863114121924937,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49367546669395385,0.10371447199063544,0.8962855280093646,0.5063245333060461,0.49367546669395385,0.0,0.0,-0.5063245333060461,0.5063245333060462
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18341281343139643,0.39582715062401574,0.6041728493759843,0.18341281343139643,0.8165871865686036,0.0,0.0,0.8165871865686036,-0.8165871865686036
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527384251455317,0.472615748544683,0.527384251455317,0.7041965311800393,0.2958034688199608,-0.472615748544683,0.472615748544683,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17120202243917343,0.17120202243917343,0.8287979775608265,0.5536777979063976,0.4463222020936025,0.8287979775608265,-0.8287979775608265,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30022674950810513,0.6997732504918948,0.30022674950810513,0.5141104551161039,0.48588954488389613,-0.6997732504918948,0.6997732504918949,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962907393494275,0.25348836999603297,0.746511630003967,0.5037092606505725,0.4962907393494275,0.0,0.0,-0.5037092606505725,0.5037092606505724
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.435198696175388,0.435198696175388,0.564801303824612,0.18246544769247286,0.8175345523075271,0.564801303824612,-0.564801303824612,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20459564834393934,0.7954043516560607,0.20459564834393934,0.41652867250700876,0.5834713274929912,-0.7954043516560607,0.7954043516560607,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47805762408276653,0.2881301227895129,0.7118698772104872,0.47805762408276653,0.5219423759172335,0.0,0.0,0.5219423759172335,-0.5219423759172335
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1890702767076528,0.44430508498045684,0.5556949150195432,0.8109297232923471,0.1890702767076528,0.0,0.0,-0.8109297232923471,0.8109297232923471
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853592988306098,0.4853592988306098,0.5146407011693902,0.29375408904843825,0.7062459109515618,0.5146407011693902,-0.5146407011693902,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813574708119605,0.813574708119605,0.18642529188039497,0.44578347505170063,0.5542165249482993,0.18642529188039503,-0.18642529188039497,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06753136581253666,0.9324686341874633,0.06753136581253666,0.48574792797632765,0.5142520720236723,-0.9324686341874633,0.9324686341874633,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037464879418524,0.3377807796832111,0.6622192203167889,0.4962535120581476,0.5037464879418524,0.0,0.0,-0.4962535120581476,0.4962535120581476
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4573569126058241,0.4573569126058241,0.5426430873941759,0.17976465060360802,0.820235349396392,0.5426430873941759,-0.5426430873941759,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1965689766170302,0.8034310233829698,0.1965689766170302,0.4158187053029408,0.5841812946970593,-0.8034310233829698,0.8034310233829698,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778709927238502,0.29103773312059833,0.7089622668794017,0.4778709927238502,0.5221290072761497,0.0,0.0,0.5221290072761497,-0.5221290072761497
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810862117280073,0.4450694178456657,0.5549305821543342,0.810862117280073,0.18913788271992693,0.0,0.0,0.18913788271992704,-0.18913788271992693
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855602214654597,0.4855602214654597,0.5144397785345403,0.9314860155607927,0.06851398443920721,0.5144397785345403,-0.5144397785345403,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134261145811912,0.8136474910548881,0.1863525089451118,0.6134261145811912,0.3865738854188087,0.0,0.0,0.38657388541880877,-0.3865738854188087
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824495232186327,0.5824495232186327,0.41755047678136725,0.8599660904029054,0.1400339095970946,0.41755047678136725,-0.41755047678136725,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40537455782357595,0.8487450189386725,0.15125498106132756,0.5946254421764241,0.40537455782357595,0.0,0.0,-0.5946254421764241,0.5946254421764241
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5916757230853623,0.5916757230853623,0.4083242769146377,0.2153992510995788,0.7846007489004212,0.4083242769146377,-0.4083242769146377,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251860871719865,0.8520871506418075,0.14791284935819243,0.4251860871719865,0.5748139128280134,0.0,0.0,0.5748139128280134,-0.5748139128280134
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925542799790604,0.5925542799790604,0.40744572002093965,0.7917773482890476,0.20822265171095244,0.4074457200209396,-0.40744572002093965,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1475945977605846,0.8524054022394154,0.1475945977605846,0.5767004485561753,0.4232995514438247,-0.8524054022394154,0.8524054022394154,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4798375067728336,0.3087783876242708,0.6912216123757292,0.5201624932271665,0.4798375067728336,0.0,0.0,0.47983750677283354,-0.4798375067728336
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5502670393327584,0.44973296066724155,0.5502670393327584,0.8261819419800545,0.1738180580199455,-0.44973296066724155,0.44973296066724155,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857444945863662,0.16291287935469534,0.8370871206453047,0.5857444945863662,0.41425550541363376,0.0,0.0,0.41425550541363376,-0.41425550541363376
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499386011749228,0.41138882607709626,0.5886111739229037,0.8499386011749228,0.15006139882507713,0.0,0.0,0.15006139882507719,-0.15006139882507713
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94564122112305,0.4767064961456739,0.5232935038543262,0.94564122112305,0.054358778876949954,0.0,0.0,0.054358778876949954,-0.054358778876949954
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01969111886287004,0.49387676183724205,0.506123238162758,0.98030888113713,0.01969111886287004,0.0,0.0,-0.98030888113713,0.98030888113713
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501609635279962,0.49839036472003795,0.501609635279962,0.3551106021806476,0.6448893978193524,-0.49839036472003795,0.49839036472003795,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18053871176956926,0.18053871176956926,0.8194612882304307,0.4619124586985781,0.5380875413014219,0.8194612882304307,-0.8194612882304307,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031554062943033,0.7031554062943033,0.2968445937056967,0.4899878057040709,0.510012194295929,0.2968445937056967,-0.2968445937056967,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026319376676512,0.8924699505908547,0.1075300494091454,0.49736806233234876,0.5026319376676512,0.0,0.0,-0.49736806233234876,0.49736806233234876
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031698362866659,0.6031698362866659,0.3968301637133341,0.18016838928908546,0.8198316107109145,0.3968301637133341,-0.3968301637133341,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41592483738775543,0.8562508193986516,0.1437491806013484,0.41592483738775543,0.5840751626122446,0.0,0.0,0.5840751626122446,-0.5840751626122446
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40635120304365563,0.5936487969563444,0.40635120304365563,0.7884225199781902,0.21157748002180982,-0.5936487969563444,0.5936487969563444,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849545323648912,0.21504546763510884,0.7849545323648912,0.5758185540644316,0.42418144593556845,-0.21504546763510884,0.2150454676351088,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4800693332099871,0.07789884084243057,0.9221011591575694,0.5199306667900129,0.4800693332099871,0.0,0.0,-0.5199306667900129,0.5199306667900129
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109590872400235,0.38904091275997654,0.6109590872400235,0.18834154798416014,0.8116584520158399,-0.38904091275997654,0.38904091275997654,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8590724255778943,0.14092757442210568,0.8590724255778943,0.41807334186114586,0.5819266581388541,-0.14092757442210568,0.14092757442210568,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47846367627642733,0.05105010959284727,0.9489498904071527,0.47846367627642733,0.5215363237235727,0.0,0.0,0.5215363237235726,-0.5215363237235727
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38198310055459866,0.38198310055459866,0.6180168994454014,0.811076813094125,0.18892318690587484,0.6180168994454014,-0.6180168994454014,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182262391523676,0.7761273435926634,0.22387265640733656,0.5817737608476323,0.4182262391523676,0.0,0.0,-0.5817737608476323,0.5817737608476323
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5725864815633375,0.5725864815633375,0.42741351843666253,0.21074381199919323,0.7892561880008067,-0.5725864815633375,0.5725864815633375,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20741577902731673,0.20741577902731673,0.7925842209726832,0.4239622969452284,0.5760377030547715,0.7925842209726832,-0.7925842209726832,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28710854854442336,0.7128914514555766,0.28710854854442336,0.48001172481112314,0.5199882751888768,-0.7128914514555766,0.7128914514555766,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052543820890865,0.2582403541240725,0.7417596458759275,0.4947456179109135,0.5052543820890865,0.0,0.0,-0.4947456179109135,0.49474561791091354
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4364478655036094,0.4364478655036094,0.5635521344963905,0.1792184256239589,0.8207815743760412,0.5635521344963905,-0.5635521344963905,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843248826116021,0.7958568552300931,0.20414314476990686,0.4156751173883979,0.5843248826116021,0.0,0.0,-0.4156751173883979,0.4156751173883979
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494243558458011,0.5777728416466639,0.4222271583533362,0.15057564415419888,0.8494243558458011,0.0,0.0,-0.15057564415419888,0.15057564415419888
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945454939052157,0.5204443966427377,0.47955560335726233,0.054545060947842935,0.945454939052157,0.0,0.0,-0.054545060947842935,0.05454506094784295
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01975859834779884,0.5053742842004477,0.49462571579955233,0.01975859834779884,0.9802414016522012,0.0,0.0,0.9802414016522012,-0.9802414016522012
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014127553467048,0.5014127553467048,0.4985872446532952,0.6449138418297954,0.3550861581702046,0.4985872446532952,-0.4985872446532952,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380939669769463,0.8193899697378602,0.18061003026213984,0.5380939669769463,0.46190603302305366,0.0,0.0,0.46190603302305366,-0.46190603302305366
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4160409329686245,0.5839590670313755,0.4160409329686245,0.8326775032911838,0.16732249670881616,-0.5839590670313755,0.5839590670313755,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874520036480162,0.21153542514255058,0.7884645748574494,0.5874520036480162,0.41254799635198375,0.0,0.0,0.4125479963519838,-0.41254799635198375
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505571353765187,0.4241703908344029,0.5758296091655971,0.8505571353765187,0.14944286462348133,0.0,0.0,0.14944286462348133,-0.14944286462348133
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800664271200415,0.4800664271200415,0.5199335728799584,0.9458652811688422,0.05413471883115782,0.5199335728799586,-0.5199335728799584,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18834260069659642,0.8116573993034035,0.18834260069659642,0.6172060383090373,0.3827939616909627,-0.8116573993034035,0.8116573993034035,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46918967231517306,0.2940176850144147,0.7059823149855853,0.5308103276848269,0.46918967231517306,0.0,0.0,-0.5308103276848269,0.5308103276848269
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19228263533552342,0.44585276736978685,0.5541472326302131,0.19228263533552342,0.8077173646644766,0.0,0.0,0.8077173646644766,-0.8077173646644766
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7074095672528697,0.4857661430705078,0.5142338569294922,0.7074095672528697,0.29259043274713037,0.0,0.0,0.29259043274713026,-0.29259043274713037
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037416996815495,0.49625830031845053,0.5037416996815495,0.8940109931018819,0.10598900689811813,-0.49625830031845053,0.49625830031845053,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035749350804311,0.17976638512017956,0.8202336148798204,0.6035749350804311,0.39642506491956886,0.0,0.0,0.39642506491956886,-0.39642506491956886
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41581916126088214,0.41581916126088214,0.5841808387391179,0.8563975638374348,0.14360243616256518,0.5841808387391179,-0.5841808387391179,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4063126278617788,0.788384239479286,0.21161576052071396,0.5936873721382212,0.4063126278617788,0.0,0.0,-0.5936873721382212,0.5936873721382212
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849405587527685,0.5758084911467509,0.4241915088532491,0.2150594412472316,0.7849405587527685,0.0,0.0,-0.2150594412472316,0.21505944124723153
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07790390269376235,0.5199280215185261,0.4800719784814738,0.07790390269376235,0.9220960973062376,0.0,0.0,0.9220960973062376,-0.9220960973062376
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052385430132632,0.5052385430132632,0.49476145698673674,0.6659766052481183,0.3340233947518817,0.4947614569867368,-0.49476145698673674,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436308032375102,0.8207758367724534,0.1792241632275467,0.5436308032375102,0.45636919676248977,0.0,0.0,0.45636919676248977,-0.45636919676248977
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41567662565067875,0.5843233743493212,0.41567662565067875,0.8346831867002578,0.1653168132997423,-0.5843233743493212,0.5843233743493212,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879792440867951,0.21166739313095084,0.7883326068690492,0.5879792440867951,0.41202075591320486,0.0,0.0,0.41202075591320486,-0.41202075591320486
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4242050816833146,0.4242050816833146,0.5757949183166854,0.8507481248425037,0.14925187515749627,0.5757949183166854,-0.5757949183166854,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922022859670606,0.7914219853452571,0.2085780146547429,0.5922022859670606,0.40779771403293935,0.0,0.0,0.4077977140329394,-0.40779771403293935
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522778946670876,0.5766070331579314,0.42339296684206856,0.8522778946670876,0.1477221053329124,0.0,0.0,0.1477221053329124,-0.1477221053329124
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201379368214366,0.5201379368214366,0.4798620631785634,0.9464886151808457,0.05351138481915432,0.4798620631785634,-0.4798620631785634,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261730465796415,0.8261730465796415,0.17382695342035848,0.6173698961225424,0.38263010387745755,0.17382695342035848,-0.17382695342035848,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4691465984855253,0.9370323014591805,0.06296769854081952,0.5308534015144747,0.4691465984855253,0.0,0.0,-0.5308534015144747,0.5308534015144747
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8077017614460638,0.6148840845665984,0.38511591543340157,0.1922982385539363,0.8077017614460638,0.0,0.0,-0.1922982385539363,0.19229823855393624
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301999482478484,0.5301999482478484,0.46980005175215156,0.06965880306210735,0.9303411969378926,0.46980005175215156,-0.46980005175215156,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17018205434259337,0.8298179456574066,0.17018205434259337,0.38687482756667185,0.6131251724333282,-0.8298179456574066,0.8298179456574066,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994037735933877,0.3005962264066123,0.6994037735933877,0.47026242263318063,0.5297375773668194,-0.3005962264066123,0.3005962264066123,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10888905428323914,0.10888905428323914,0.8911109457167609,0.49218278753856703,0.507817212461433,0.8911109457167609,-0.8911109457167609,0.0,0.0
