,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4078525424392549,0.4078525424392549,0.5921474575607452,0.25626428737986906,0.7437357126201309,0.592147457560745,-0.5921474575607452,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5559895812709913,0.5559895812709913,0.44401041872900876,0.2726766597508174,0.7273233402491827,0.4440104187290087,-0.44401041872900876,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346815746935973,0.6346815746935973,0.3653184253064027,0.2879838761971496,0.7120161238028504,0.3653184253064027,-0.3653184253064027,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30057301864757,0.69942698135243,0.30057301864757,0.302260354334437,0.697739645665563,-0.69942698135243,0.69942698135243,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155755007373796,0.5244519129406228,0.47554808705937723,0.3155755007373796,0.6844244992626204,0.0,0.0,0.6844244992626204,-0.6844244992626204
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48679741063514803,0.5228054004289787,0.4771945995710212,0.48679741063514803,0.513202589364852,0.0,0.0,0.513202589364852,-0.513202589364852
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4222476633467503,0.521269758729675,0.478730241270325,0.5777523366532498,0.4222476633467503,0.0,0.0,-0.5777523366532498,0.5777523366532498
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332165132918043,0.5198375221617998,0.4801624778382001,0.4332165132918043,0.5667834867081958,0.0,0.0,0.5667834867081958,-0.5667834867081958
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185017277591805,0.5185017277591805,0.4814982722408194,0.5336675849935799,0.46633241500642014,0.48149827224081954,-0.4814982722408194,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603837695731806,0.603837695731806,0.3961623042681939,0.5314005190154137,0.4685994809845863,0.396162304268194,-0.3961623042681939,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4707138900926402,0.67404956492847,0.3259504350715299,0.5292861099073598,0.4707138900926402,0.0,0.0,-0.5292861099073598,0.5292861099073598
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6623296317274637,0.6623296317274637,0.33767036827253616,0.4354807005686948,0.5645192994313052,0.33767036827253627,-0.33767036827253616,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601747790653888,0.7221749715624485,0.27782502843755147,0.4398252209346112,0.5601747790653888,0.0,0.0,-0.4398252209346112,0.4398252209346112
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6381250296292309,0.7072144295655898,0.29278557043441017,0.3618749703707691,0.6381250296292309,0.0,0.0,-0.3618749703707691,0.3618749703707691
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29773984743888493,0.6932612819447301,0.3067387180552698,0.29773984743888493,0.7022601525611151,0.0,0.0,0.7022601525611151,-0.7022601525611151
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4734236879445331,0.6802476940299086,0.3197523059700913,0.4734236879445331,0.526576312055467,0.0,0.0,0.526576312055467,-0.526576312055467
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667488396456676,0.6681103989178288,0.3318896010821712,0.5667488396456676,0.43325116035433253,0.0,0.0,0.4332511603543324,-0.43325116035433253
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35646603094558393,0.6567903898932662,0.3432096101067338,0.6435339690544162,0.35646603094558393,0.0,0.0,-0.6435339690544162,0.6435339690544161
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5174583907811845,0.6462326335618211,0.35376736643817885,0.4825416092188156,0.5174583907811845,0.0,0.0,0.5174583907811844,-0.5174583907811845
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.36361419770061904,0.6363858022993809,0.36361419770061904,0.574250791179876,0.42574920882012407,0.3636141977006191,-0.36361419770061904,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5692509837221116,0.7008291685963481,0.29917083140365186,0.5692509837221116,0.4307490162778885,0.0,0.0,0.4307490162778884,-0.4307490162778885
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6873059837396084,0.6873059837396084,0.3126940162603916,0.6455926579845382,0.35440734201546187,0.3126940162603916,-0.3126940162603916,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427247631936758,0.7427247631936758,0.2572752368063243,0.6357889206018162,0.36421107939818387,0.25727523680632425,-0.2572752368063243,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37335466490237096,0.7883216690061924,0.21167833099380765,0.6266453350976291,0.37335466490237096,0.0,0.0,-0.6266453350976291,0.6266453350976291
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23109297706054124,0.7689070229394588,0.23109297706054124,0.46987799082585013,0.5301220091741499,0.23109297706054122,-0.23109297706054124,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4719063092278307,0.8098636452703358,0.19013635472966423,0.4719063092278307,0.5280936907721693,0.0,0.0,-0.4719063092278307,0.4719063092278307
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21100156761015104,0.788998432389849,0.21100156761015104,0.38827032544136153,0.6117296745586385,-0.788998432389849,0.7889984323898489,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042061606507723,0.5916153482868085,0.4083846517131916,0.3957938393492278,0.6042061606507723,0.0,0.0,-0.3957938393492278,0.39579383934922774
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743527267875155,0.5854462678725622,0.41455373212743796,0.32564727321248466,0.6743527267875155,0.0,0.0,-0.32564727321248466,0.32564727321248454
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732067212756293,0.5796925933250086,0.42030740667499156,0.26793278724370706,0.732067212756293,0.0,0.0,-0.26793278724370706,0.26793278724370695
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795529568787762,0.5743263525603856,0.42567364743961456,0.2204470431212239,0.7795529568787762,0.0,0.0,-0.2204470431212239,0.22044704312122376
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818622799692343,0.5693214570443286,0.4306785429556715,0.1813772003076572,0.818622799692343,0.0,0.0,-0.1813772003076572,0.18137720030765703
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507682918960563,0.5646535749597634,0.4353464250402366,0.14923170810394382,0.8507682918960563,0.0,0.0,-0.14923170810394382,0.1492317081039437
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4396999870847386,0.5603000129152614,0.4396999870847386,0.12278336343181781,0.8772166365681823,-0.5603000129152614,0.5603000129152613,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46099800766676785,0.46099800766676785,0.5390019923332322,0.1481839082978981,0.851816091702102,0.5390019923332321,-0.5390019923332322,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565253634366453,0.5565253634366453,0.44347463656335473,0.17187406285520646,0.8281259371447937,0.44347463656335473,-0.44347463656335473,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060310007602355,0.6351224001535589,0.364877599846441,0.19396899923976457,0.8060310007602355,0.0,0.0,-0.19396899923976457,0.19396899923976452
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260236959746075,0.6260236959746075,0.37397630402539245,0.15959186174813075,0.8404081382518693,0.3739763040253925,-0.37397630402539245,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923035390035567,0.6923035390035567,0.3076964609964432,0.18251384171993032,0.8174861582800698,0.3076964609964433,-0.3076964609964432,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25316339856470493,0.746836601435295,0.25316339856470493,0.20389232990411926,0.7961076700958808,-0.746836601435295,0.7468366014352951,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600011076487951,0.5600011076487951,0.4399988923512049,0.2238312600316123,0.7761687399683878,0.43999889235120493,-0.4399988923512049,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575724327270237,0.6379821380083263,0.36201786199167374,0.24242756727297637,0.7575724327270237,0.0,0.0,-0.24242756727297637,0.24242756727297632
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6286908683573265,0.6286908683573265,0.37130913164267354,0.1994621148317653,0.8005378851682348,-0.6286908683573265,0.6286908683573265,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4714117947248041,0.4714117947248041,0.5285882052751959,0.21969936127355316,0.780300638726447,0.5285882052751959,-0.5285882052751959,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7614261028238525,0.565093514383211,0.43490648561678896,0.2385738971761476,0.7614261028238525,0.0,0.0,-0.2385738971761476,0.23857389717614752
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037085690802335,0.5607103282448055,0.43928967175519446,0.1962914309197666,0.8037085690802335,0.0,0.0,-0.1962914309197666,0.19629143091976653
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384973112792755,0.5566222916448134,0.44337770835518653,0.16150268872072454,0.8384973112792755,0.0,0.0,-0.16150268872072454,0.16150268872072449
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5528095301705871,0.5528095301705871,0.4471904698294128,0.1328795574101481,0.867120442589852,-0.5528095301705871,0.5528095301705872,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8423997426809198,0.4548350636329268,0.5451649363670731,0.1576002573190803,0.8423997426809198,0.0,0.0,-0.1576002573190803,0.15760025731908023
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45787632396280664,0.45787632396280664,0.5421236760371932,0.1296687541623418,0.8703312458376583,0.5421236760371934,-0.5421236760371932,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539569359247409,0.5539569359247409,0.44604306407525895,0.1546056591482665,0.8453943408517336,0.44604306407525907,-0.44604306407525895,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8221366061687913,0.6330091752052607,0.36699082479473927,0.17786339383120886,0.8221366061687913,0.0,0.0,-0.17786339383120886,0.17786339383120875
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536593462377136,0.6240527687404284,0.3759472312595716,0.14634065376228658,0.8536593462377136,0.0,0.0,-0.14634065376228658,0.14634065376228644
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12040469082635794,0.6156994576382995,0.3843005423617005,0.12040469082635794,0.8795953091736421,0.0,0.0,0.879595309173642,-0.8795953091736421
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595476794700186,0.6079086314131905,0.3920913685868095,0.3404523205299815,0.6595476794700186,0.0,0.0,-0.3404523205299815,0.3404523205299814
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2801139351277969,0.6006424141578107,0.39935758584218933,0.2801139351277969,0.7198860648722032,0.0,0.0,0.7198860648722031,-0.7198860648722032
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5938654804056218,0.5938654804056218,0.4061345195943783,0.46020723551228715,0.539792764487713,0.4061345195943782,-0.4061345195943783,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628867512115711,0.6658447259289568,0.3341552740710433,0.4628867512115711,0.537113248788429,0.0,0.0,0.5371132487884289,-0.537113248788429
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546772799751254,0.6546772799751254,0.34532272002487474,0.5580793648485272,0.4419206351514729,0.34532272002487463,-0.34532272002487474,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44583151120945874,0.7158788465749825,0.2841211534250176,0.5541684887905413,0.44583151120945874,0.0,0.0,-0.5541684887905413,0.5541684887905413
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7013422652143289,0.7013422652143289,0.29865773478567126,0.4559531739343007,0.5440468260656993,-0.7013422652143289,0.7013422652143287,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5258880518257067,0.5258880518257067,0.47411194817429325,0.4589191443428937,0.5410808556571063,0.47411194817429325,-0.47411194817429325,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099149411363403,0.6099149411363403,0.3900850588636598,0.4616853959238117,0.5383146040761884,0.39008505886365974,-0.3900850588636598,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357346229048452,0.6790497397616196,0.32095026023838036,0.4642653770951549,0.5357346229048452,0.0,0.0,-0.4642653770951549,0.4642653770951548
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669931110045978,0.6669931110045978,0.33300688899540226,0.38198359617367317,0.6180164038263269,0.3330068889954022,-0.33300688899540226,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610069561959552,0.7260119421246447,0.2739880578753553,0.38993043804044814,0.610069561959552,0.0,0.0,-0.38993043804044814,0.389930438040448
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2892069690252863,0.7107930309747137,0.2892069690252863,0.320823042873038,0.6791769571269621,-0.7107930309747137,0.7107930309747137,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671117619651667,0.5329745273462874,0.46702547265371264,0.3328882380348333,0.6671117619651667,0.0,0.0,-0.3328882380348333,0.33288823803483325
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307541296222709,0.5307541296222709,0.4692458703777292,0.27389043543171937,0.7261095645682807,0.46924587037772914,-0.4692458703777292,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139186036700885,0.6139186036700885,0.38608139632991145,0.2891159201603824,0.7108840798396177,0.38608139632991145,-0.38608139632991145,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823438329418516,0.6823438329418516,0.31765616705814836,0.303316170128785,0.696683829871215,0.31765616705814836,-0.31765616705814836,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386420546825591,0.7386420546825591,0.261357945317441,0.31656022132050193,0.683439778679498,0.26135794531744094,-0.261357945317441,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32891246105988103,0.7849625391719519,0.2150374608280481,0.32891246105988103,0.6710875389401189,0.0,0.0,0.671087538940119,-0.6710875389401189
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032021253558367,0.7657740860134682,0.23422591398653175,0.49679787464416314,0.5032021253558367,0.0,0.0,-0.49679787464416314,0.49679787464416325
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912496427897087,0.7478777210560696,0.25212227894393036,0.40875035721029124,0.5912496427897087,0.0,0.0,-0.40875035721029124,0.4087503572102913
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33630750662774334,0.7311864392709716,0.26881356072902834,0.33630750662774334,0.6636924933722567,0.0,0.0,0.6636924933722567,-0.6636924933722567
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502342907789509,0.7156190942658415,0.2843809057341584,0.502342907789509,0.497657092210491,0.0,0.0,0.49765709221049104,-0.497657092210491
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011000037832212,0.7011000037832212,0.29889999621677865,0.590542704404738,0.409457295595262,0.29889999621677876,-0.29889999621677865,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75407406822891,0.75407406822891,0.24592593177108996,0.5844458523505655,0.4155541476494346,0.24592593177109,-0.24592593177108996,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20234046397784394,0.797659536022156,0.20234046397784394,0.5787595425395791,0.42124045746042094,-0.797659536022156,0.7976595360221561,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42654386961135066,0.5981097107996146,0.4018902892003854,0.5734561303886494,0.42654386961135066,0.0,0.0,-0.5734561303886494,0.5734561303886494
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700049146112206,0.5915033210771578,0.4084966789228422,0.42999508538877945,0.5700049146112206,0.0,0.0,-0.42999508538877945,0.4299950853887794
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.353787030343525,0.5853417842118673,0.41465821578813256,0.353787030343525,0.646212969656475,0.0,0.0,0.646212969656475,-0.646212969656475
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795951452551492,0.5795951452551492,0.4204048547448506,0.5154495935400456,0.48455040645995445,0.4204048547448508,-0.4204048547448506,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144092680192869,0.6541035231421208,0.34589647685787905,0.5144092680192869,0.4855907319807131,0.0,0.0,0.4855907319807131,-0.4855907319807131
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437266917032853,0.6437266917032853,0.3562733082967145,0.6004705428796558,0.39952945712034416,0.35627330829671466,-0.3562733082967145,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5937051823819015,0.7068690317262707,0.2931309682737292,0.5937051823819015,0.4062948176180985,0.0,0.0,-0.5937051823819015,0.5937051823819015
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3070608579243304,0.6929391420756694,0.3070608579243304,0.44517844882231583,0.5548215511776842,-0.6929391420756694,0.6929391420756696,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511300457261075,0.5195871310402033,0.4804128689597966,0.44886995427389254,0.5511300457261075,0.0,0.0,-0.44886995427389254,0.44886995427389254
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817318028363902,0.5182681971636096,0.4817318028363902,0.36931670507213255,0.6306832949278675,-0.5182681971636096,0.5182681971636098,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42641549316831,0.42641549316831,0.5735845068316898,0.37811649430269717,0.6218835056973029,-0.42641549316831,0.4264154931683102,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6136762657328484,0.3508418494692468,0.6491581505307531,0.38632373426715166,0.6136762657328484,0.0,0.0,-0.38632373426715166,0.3863237342671516
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6821444445719166,0.3608856755559394,0.6391143244440605,0.31785555542808347,0.6821444445719166,0.0,0.0,-0.31785555542808347,0.3178555554280834
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384780039255124,0.3702531829694602,0.6297468170305397,0.2615219960744877,0.7384780039255124,0.0,0.0,-0.2615219960744877,0.26152199607448756
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848275631405197,0.3789899128157316,0.6210100871842683,0.21517243685948034,0.7848275631405197,0.0,0.0,-0.21517243685948034,0.2151724368594803
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38713833961030836,0.38713833961030836,0.6128616603896916,0.17703741283337388,0.8229625871666262,0.6128616603896917,-0.6128616603896916,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404574334009236,0.5404574334009236,0.45954256659907644,0.19878466597688277,0.8012153340231173,0.45954256659907644,-0.45954256659907644,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809324703726361,0.6219021903319379,0.37809780966806206,0.21906752962736392,0.7809324703726361,0.0,0.0,-0.21906752962736392,0.21906752962736387
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8197578219260744,0.6136936922047876,0.38630630779521236,0.18024217807392567,0.8197578219260744,0.0,0.0,-0.18024217807392567,0.18024217807392562
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6060379277185995,0.6060379277185995,0.3939620722814005,0.1482978459294897,0.8517021540705103,0.39396207228140045,-0.3939620722814005,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758598496668892,0.6758598496668892,0.32414015033311094,0.17198032829622473,0.8280196717037752,0.32414015033311083,-0.32414015033311094,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333072281564094,0.7333072281564094,0.26669277184359075,0.19406810911063924,0.8059318908893607,0.26669277184359064,-0.26669277184359075,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805732042743732,0.7805732042743732,0.21942679572562696,0.21466857040311302,0.785331429596887,0.21942679572562684,-0.21942679572562696,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8194622285801815,0.8194622285801815,0.1805377714198186,0.2338818634463761,0.7661181365536238,0.18053777141981853,-0.1805377714198186,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2518013956512772,0.8514589487512259,0.14854105124877426,0.2518013956512772,0.7481986043487228,0.0,0.0,0.7481986043487228,-0.7481986043487228
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5610223794218638,0.8277928430418948,0.17220715695810535,0.43897762057813616,0.5610223794218638,0.0,0.0,-0.43897762057813616,0.43897762057813616
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388224097231552,0.8057203361338897,0.19427966386611045,0.36117759027684476,0.6388224097231552,0.0,0.0,-0.36117759027684476,0.3611775902768448
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028339359387252,0.7851341202525062,0.21486587974749402,0.2971660640612747,0.7028339359387252,0.0,0.0,-0.2971660640612747,0.29716606406127477
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7659341133805532,0.7659341133805532,0.23406588661944705,0.24449930451659882,0.7555006954834012,0.23406588661944683,-0.23406588661944705,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074176246527417,0.8074176246527417,0.19258237534725853,0.26170389267576344,0.7382961073242366,0.1925823753472583,-0.19258237534725853,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1584509892921362,0.841549010707864,0.1584509892921362,0.2777499796685557,0.7222500203314443,0.15845098929213597,-0.1584509892921362,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8696312891437497,0.8696312891437497,0.1303687108562505,0.2927155752061102,0.7072844247938898,0.13036871085625035,-0.1303687108562505,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927365436703895,0.8927365436703895,0.10726345632961062,0.30667343607862546,0.6933265639213745,0.10726345632961054,-0.10726345632961062,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3196914198700228,0.9117468525368743,0.0882531474631258,0.3196914198700228,0.6803085801299772,0.0,0.0,-0.3196914198700228,0.3196914198700228
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7369675098498888,0.8840211549205661,0.11597884507943393,0.2630324901501112,0.7369675098498888,0.0,0.0,-0.2630324901501112,0.2630324901501112
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835847740214692,0.8581624158579778,0.1418375841420222,0.21641522597853077,0.7835847740214692,0.0,0.0,-0.21641522597853077,0.2164152259785308
