,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996850182091425,0.7996850182091425,0.2003149817908575
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959012330784817,0.8959012330784817,0.10409876692151832
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459024323707614,0.9459024323707614,0.05409756762923856
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718868252723262,0.9718868252723262,0.02811317472767383
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853902748699268,0.9853902748699268,0.014609725130073192
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924076853488132,0.9924076853488132,0.007592314651186816
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960544608985168,0.9960544608985168,0.003945539101483209
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979496004161393,0.9979496004161393,0.0020503995838606626
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001065542209913839,0.9989344577900862,-0.9989344577900862
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2104230128764094,0.2104230128764094,0.7895769871235906
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896762687726002,0.5896762687726002,0.41032373122739985
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21323514635567975,0.7867648536443203,-0.7867648536443203
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4088623346558923,0.4088623346558923,0.5911376653441077
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69280030134024,0.69280030134024,0.30719969865976005
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1596441241850367,0.8403558758149633,-0.8403558758149633
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4367122701732082,0.4367122701732082,0.5632877298267918
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072732275301705,0.7072732275301705,0.2927267724698295
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15212290057685485,0.8478770994231452,-0.8478770994231452
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4406208650089664,0.4406208650089664,0.5593791349910335
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2906955719117851,0.7093044280882149,-0.7093044280882149
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313919424506773,0.3686080575493227,-0.3686080575493227
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19155653723535845,0.19155653723535845,0.8084434627646415
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798718256259622,0.5798718256259622,0.4201281743740378
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21833027420279572,0.7816697257972043,-0.7816697257972043
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062145220886524,0.4062145220886524,0.5937854779113476
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691424298303299,0.691424298303299,0.308575701696701
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16035919910427254,0.8396408008957275,-0.8396408008957275
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636593366665972,0.4363406633334029,-0.4363406633334029
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22675550577714054,0.22675550577714054,0.7732444942228595
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981638634423572,0.5981638634423572,0.40183613655764283
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791175647741458,0.791175647741458,0.208824352258542
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914791226349943,0.8914791226349943,0.10852087736500571
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436043703873677,0.9436043703873677,0.056395629612632336
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706925790075597,0.9706925790075597,0.029307420992440325
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847696544727335,0.9847696544727335,0.015230345527266542
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920851641998878,0.9920851641998878,0.007914835800112208
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958868545936409,0.9958868545936409,0.004113145406359098
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021375004562461664,0.9978624995437538,-0.9978624995437538
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21019720758747185,0.21019720758747185,0.7898027924125282
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895589233202899,0.5895589233202899,0.4104410766797101
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2132961278997466,0.7867038721002534,-0.7867038721002534
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4088306440480028,0.4088306440480028,0.5911693559519973
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927838325111249,0.6927838325111249,0.30721616748887515
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403473173697178,0.8403473173697178,0.1596526826302822
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170324293822569,0.9170324293822569,0.08296757061774307
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956883795118238,0.956883795118238,0.043116204881762044
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022406430724253634,0.9775935692757464,-0.9775935692757464
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080313224812212,0.5080313224812212,0.4919686775187788
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7443359840793877,0.7443359840793877,0.2556640159206123
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8869256254384892,0.8869256254384892,0.11307437456151082
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412380299414409,0.9412380299414409,0.0587619700585591
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030537149894069304,0.9694628501059307,-0.9694628501059307
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038059877998309,0.5038059877998309,0.4961940122001691
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2578598183824705,0.7421401816175295,-0.7421401816175295
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38567199067495045,0.38567199067495045,0.6143280093250496
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3192511497859787,0.6807488502140213,-0.6807488502140213
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35376842639013883,0.35376842639013883,0.6462315736098612
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33583064709945365,0.6641693529005464,-0.6641693529005464
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34515246960507256,0.34515246960507256,0.6548475303949275
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596918521706663,0.6596918521706663,0.3403081478293337
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231502294752661,0.8231502294752661,0.17684977052473394
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080955259691988,0.9080955259691988,0.09190447403080115
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522395063232671,0.9522395063232671,0.04776049367673285
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02481995332981024,0.9751800466701898,-0.9751800466701898
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4932229258277644,0.5067770741722356,-0.5067770741722356
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366404247261733,0.26335957527382664,-0.26335957527382664
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631385091725007,0.1368614908274993,-0.1368614908274993
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288764509433532,0.07112354905664679,-0.07112354905664679
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03696115832019592,0.03696115832019592,0.9630388416798041
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004675886952077,0.49953241130479237,-0.49953241130479237
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404052977502508,0.25959470224974923,-0.25959470224974923
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8650950210415517,0.13490497895844833,-0.13490497895844833
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07010679798184119,0.07010679798184119,0.9298932020181588
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832426153719207,0.5167573846280793,-0.5167573846280793
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314539029659988,0.26854609703400123,-0.26854609703400123
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13955679856244196,0.13955679856244196,0.860443201437558
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471511590140156,0.5528488409859844,-0.5528488409859844
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712698061192854,0.2873019388071461,-0.2873019388071461
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850696251989723,0.14930374801027702,-0.14930374801027702
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07758948395012305,0.07758948395012305,0.922410516049877
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47935404759932965,0.5206459524006704,-0.5206459524006704
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7294331099798799,0.2705668900201201,-0.2705668900201201
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593930450479663,0.1406069549520337,-0.1406069549520337
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269300254018034,0.07306997459819664,-0.07306997459819664
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620273322212083,0.03797266777879167,-0.03797266777879167
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802665389420558,0.01973346105794417,-0.01973346105794417
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010254994134041073,0.010254994134041073,0.9897450058659589
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514346125068912,0.485653874931088,-0.485653874931088
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476176315969846,0.2523823684030154,-0.2523823684030154
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688430934690808,0.13115690653091916,-0.13115690653091916
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318409830305929,0.06815901696940702,-0.06815901696940702
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645794360578279,0.03542056394217212,-0.03542056394217212
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018407195493218963,0.018407195493218963,0.981592804506781
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4898903733776813,0.4898903733776813,0.5101096266223186
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26509142077860837,0.7349085792213916,-0.7349085792213916
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3819139048564338,0.3819139048564338,0.6180860951435663
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32120413451131136,0.6787958654886886,-0.6787958654886886
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472464917148681,0.35275350828513186,-0.35275350828513186
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166826818871629,0.1833173181128372,-0.1833173181128372
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9047345006334567,0.09526549936654329,-0.09526549936654329
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049507135839564335,0.049507135839564335,0.9504928641604357
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49394775289503323,0.5060522471049668,-0.5060522471049668
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370170995173421,0.26298290048265793,-0.26298290048265793
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633342577927013,0.13666574220729863,-0.13666574220729863
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.92897817668452,0.07102182331548006,-0.07102182331548006
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9685886642173778,0.03141133578262225,-0.03141133578262225
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836763017269337,0.016323698273066366,-0.016323698273066366
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915169756818325,0.008483024318167512,-0.008483024318167512
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004408418997878447,0.004408418997878447,0.9955915810021215
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173844463015393,0.4826155536984606,-0.4826155536984606
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74919657237815,0.2508034276218501,-0.2508034276218501
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8696636301403371,0.13033636985966296,-0.13033636985966296
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322673957478447,0.06773260425215535,-0.06773260425215535
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9648010322543216,0.035198967745678454,-0.035198967745678454
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817079625973205,0.018292037402679467,-0.018292037402679467
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990494078270744,0.009505921729255963,-0.009505921729255963
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950600063878339,0.00493999361216614,-0.00493999361216614
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997432806877303,0.0025671931226970406,-0.0025671931226970406
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986658929045997,0.0013341070954002955,-0.0013341070954002955
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006933026293431122,0.0006933026293431122,0.9993066973706569
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21050142420104112,0.7894985757989589,-0.7894985757989589
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897170172085577,0.4102829827914423,-0.4102829827914423
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867860296037978,0.21321397039620213,-0.21321397039620213
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11080205389659355,0.11080205389659355,0.8891979461034064
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4620942922539606,0.5379057077460394,-0.5379057077460394
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795363601653731,0.2795363601653731,0.7204636398346269
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37440722530119086,0.6255927746988091,-0.6255927746988091
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748948288393599,0.32510517116064014,-0.32510517116064014
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310508423530386,0.16894915764696142,-0.16894915764696142
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122012800727989,0.0877987199272011,-0.0877987199272011
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543731657013459,0.04562683429865412,-0.04562683429865412
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762888569463999,0.023711143053600153,-0.023711143053600153
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876779024109311,0.01232209758906887,-0.01232209758906887
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935965090906285,0.006403490909371547,-0.006403490909371547
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966722633439634,0.003327736656036547,-0.003327736656036547
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982706571448828,0.001729342855117149,-0.001729342855117149
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991013030718282,0.000898696928171797,-0.000898696928171797
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00046703067949513795,0.00046703067949513795,0.9995329693205048
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21054908781404902,0.789450912185951,-0.789450912185951
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897417868153878,0.4102582131846122,-0.4102582131846122
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867989017589662,0.2132010982410338,-0.2132010982410338
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892046354457046,0.11079536455429541,-0.11079536455429541
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424223753629962,0.05757762463700382,-0.05757762463700382
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700783252785354,0.02992167472146454,-0.02992167472146454
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015549558075407942,0.015549558075407942,0.9844504419245921
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884053295290215,0.4884053295290215,0.5115946704709785
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341368384754534,0.7341368384754534,0.2658631615245466
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618374570033038,0.8618374570033038,0.13816254299669617
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282003261457813,0.9282003261457813,0.0717996738542187
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03731252374021121,0.9626874762597888,-0.9626874762597888
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997150072675878,0.5002849927324122,-0.5002849927324122
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400141997009543,0.2599858002990457,-0.2599858002990457
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13510822299098743,0.13510822299098743,0.8648917770090125
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4494629742731914,0.5505370257268086,-0.5505370257268086
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28610054530338,0.28610054530338,0.71389945469662
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3709959798087068,0.6290040201912932,-0.6290040201912932
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731220884968281,0.32687791150317197,-0.32687791150317197
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301295928185316,0.16987040718146837,-0.16987040718146837
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08827747064126065,0.08827747064126065,0.9117225293587393
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262002360866638,0.5262002360866638,0.4737997639133362
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24622207859909495,0.753777921400905,-0.753777921400905
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33337881638826,0.33337881638826,0.6666211836117399
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346426625693917,0.653573374306083,-0.653573374306083
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396460002628939,0.3396460002628939,0.6603539997371062
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34316972444975047,0.6568302755502495,-0.6568302755502495
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413385316974966,0.3413385316974966,0.6586614683025034
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.342290157511008,0.657709842488992,-0.657709842488992
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582043790077865,0.34179562099221356,-0.34179562099221356
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223772262745055,0.17762277372549456,-0.17762277372549456
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076938152269161,0.09230618477308397,-0.09230618477308397
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520307471353278,0.047969252864672296,-0.047969252864672296
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975071559657118,0.02492844034288205,-0.02492844034288205
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870453029635096,0.01295469703649041,-0.01295469703649041
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932677627240658,0.006732237275934238,-0.006732237275934238
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965014219466642,0.0034985780533357057,-0.0034985780533357057
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981818750745705,0.0018181249254295919,-0.0018181249254295919
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990551652145314,0.0009448347854685329,-0.0009448347854685329
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995089926113738,0.0004910073886261891,-0.0004910073886261891
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997448355422626,0.00025516445773739855,-0.00025516445773739855
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013260268989961977,0.00013260268989961977,0.9998673973101003
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893804657771679,0.7893804657771679,0.21061953422283208
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10945378925812344,0.8905462107418766,-0.8905462107418766
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537205047789935,0.46279495221006495,-0.46279495221006495
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594968512496475,0.24050314875035247,-0.24050314875035247
