,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734945990553272,0.4332230606646792,0.5667769393353208,0.7734945990553272,0.22650540094467278,0.0,0.0,0.22650540094467275,-0.22650540094467278
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826483190608394,0.48245049127053097,0.517549508729469,0.8826483190608394,0.11735168093916057,0.0,0.0,0.1173516809391606,-0.11735168093916057
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06079950836408713,0.49538785006154357,0.5046121499384565,0.9392004916359129,0.06079950836408713,0.0,0.0,-0.9392004916359129,0.9392004916359129
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012121095457837,0.4987878904542163,0.5012121095457837,-9.392004840513835e-09,1.000000009392005,-0.4987878904542163,0.49878789045421634,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25842031639324065,0.25842031639324065,0.7415796836067593,0.3685960360432648,0.6314039639567353,0.7415796836067594,-0.7415796836067593,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615790078035087,0.615790078035087,0.384209921964913,0.4654659971616011,0.5345340028383989,0.384209921964913,-0.384209921964913,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090758095580374,0.8009421409465659,0.1990578590534341,0.49092419044196256,0.5090758095580374,0.0,0.0,-0.49092419044196256,0.49092419044196256
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790899789983837,0.5790899789983837,0.4209100210016164,0.2543461600552879,0.7456538399447121,0.42091002100161634,-0.4209100210016164,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4354402245528344,0.7819279439577586,0.2180720560422415,0.4354402245528344,0.5645597754471656,0.0,0.0,0.5645597754471656,-0.5645597754471656
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4259071026193182,0.5740928973806818,0.4259071026193182,0.7075034927951103,0.29249650720488973,-0.5740928973806818,0.5740928973806818,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025644146149419,0.29743558538505804,0.7025644146149419,0.5545335619519317,0.4454664380480683,-0.29743558538505804,0.2974355853850581,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48566814785088164,0.15410036922071332,0.8458996307792866,0.5143318521491184,0.48566814785088164,0.0,0.0,-0.5143318521491184,0.5143318521491184
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909051635235754,0.40909483647642464,0.5909051635235754,0.2664735902919776,0.7335264097080224,-0.40909483647642464,0.40909483647642464,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880493510361544,0.21195064896384566,0.7880493510361544,0.4386274093043858,0.5613725906956142,-0.21195064896384566,0.21195064896384563,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838707969115752,0.10981091324232385,0.8901890867576762,0.4838707969115752,0.5161292030884248,0.0,0.0,0.5161292030884248,-0.5161292030884248
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.397455216540968,0.397455216540968,0.6025447834590321,0.7325952082749196,0.26740479172508036,0.6025447834590321,-0.6025447834590321,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43887213641889267,0.6878235888189184,0.31217641118108164,0.5611278635811073,0.43887213641889267,0.0,0.0,-0.5611278635811073,0.5611278635811073
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5493615272635641,0.5493615272635641,0.4506384727364358,0.2907184452927353,0.7092815547072647,-0.5493615272635641,0.5493615272635641,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2954762780613741,0.2954762780613741,0.7045237219386258,0.44499914929001066,0.5550008507099893,0.7045237219386259,-0.7045237219386258,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650113537522514,0.6349886462477485,0.3650113537522514,0.485545340662946,0.5144546593370539,-0.6349886462477485,0.6349886462477485,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037987989977095,0.328985466587868,0.671014533412132,0.4962012010022904,0.5037987989977095,0.0,0.0,-0.4962012010022904,0.4962012010022905
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4550560256750967,0.4550560256750967,0.5449439743249034,0.25708016135064526,0.7429198386493547,0.5449439743249034,-0.5449439743249034,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638412582453167,0.7176663729077485,0.28233362709225157,0.43615874175468333,0.5638412582453167,0.0,0.0,-0.43615874175468333,0.4361587417546833
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740276333908535,0.5572044473657972,0.4427955526342028,0.22597236660914657,0.7740276333908535,0.0,0.0,-0.22597236660914657,0.22597236660914655
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829244823444141,0.5150337819972457,0.48496621800275436,0.11707551765558585,0.8829244823444141,0.0,0.0,-0.11707551765558585,0.11707551765558588
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060656429102374135,0.5039509970211834,0.4960490029788166,0.060656429102374135,0.9393435708976259,0.0,0.0,0.9393435708976259,-0.9393435708976259
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501038353320825,0.501038353320825,0.4989616466791749,1.0000000093934358,-9.393435695947971e-09,0.498961646679175,-0.4989616466791749,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314039639571113,0.74148966109521,0.25851033890479,0.6314039639571113,0.36859603604288876,0.0,0.0,0.3685960360428887,-0.36859603604288876
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4365346037471763,0.5634653962528238,0.4365346037471763,0.8090316423505055,0.19096835764949446,-0.5634653962528238,0.5634653962528238,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812159640602715,0.2919295130515263,0.7080704869484737,0.5812159640602715,0.4187840359397284,0.0,0.0,0.41878403593972846,-0.4187840359397284
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830294096165179,0.4453174274922828,0.5546825725077171,0.7830294096165179,0.21697059038348204,0.0,0.0,0.2169705903834821,-0.21697059038348204
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485628986696214,0.485628986696214,0.514371013303786,0.8875882721132856,0.11241172788671434,0.514371013303786,-0.514371013303786,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664938795535519,0.7335061204464481,0.2664938795535519,0.6018612687642919,0.39813873123570814,-0.7335061204464481,0.7335061204464481,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47323005152426634,0.3800270362408661,0.619972963759134,0.5267699484757337,0.47323005152426634,0.0,0.0,-0.5267699484757337,0.5267699484757337
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27291772586456836,0.46847015458108104,0.531529845418919,0.27291772586456836,0.7270822741354317,0.0,0.0,0.7270822741354317,-0.7270822741354317
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233011367720006,0.4917137068136717,0.5082862931863283,0.6233011367720006,0.37669886322799945,0.0,0.0,0.3766988632279994,-0.37669886322799945
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021777035014765,0.49782229649852355,0.5021777035014765,0.8048335950343424,0.1951664049656577,-0.49782229649852355,0.4978222964985235,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801126839645521,0.2579200454357595,0.7420799545642405,0.5801126839645521,0.41988731603544793,0.0,0.0,0.41988731603544793,-0.41988731603544793
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43637946994663357,0.43637946994663357,0.5636205300533664,0.7824578039363027,0.21754219606369726,0.5636205300533664,-0.5636205300533664,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4257678512188884,0.7079901126519305,0.29200988734806954,0.5742321487811116,0.4257678512188884,0.0,0.0,-0.5742321487811116,0.5742321487811116
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024922689360954,0.5546614495057819,0.4453385504942181,0.2975077310639046,0.7024922689360954,0.0,0.0,-0.2975077310639046,0.2975077310639046
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15413774765252922,0.5143654620115203,0.48563453798847966,0.15413774765252922,0.8458622523474708,0.0,0.0,0.8458622523474708,-0.8458622523474708
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503775357233851,0.503775357233851,0.496224642766149,0.5617616324292125,0.43823836757078755,0.49622464276614897,-0.496224642766149,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162314463383831,0.7429076935509089,0.2570923064490911,0.5162314463383831,0.4837685536616169,0.0,0.0,0.48376855366161686,-0.4837685536616169
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4361619335827802,0.5638380664172198,0.4361619335827802,0.7493611511207876,0.2506388488792124,-0.5638380664172198,0.5638380664172198,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565534086197179,0.2921225922012744,0.7078774077987255,0.565534086197179,0.43446591380282096,0.0,0.0,0.43446591380282096,-0.43446591380282096
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4453681702225982,0.4453681702225982,0.5546318297774018,0.7749046818182346,0.22509531818176548,0.5546318297774018,-0.5546318297774018,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722471284452714,0.7126471278155575,0.28735287218444255,0.5722471284452714,0.42775287155472863,0.0,0.0,0.42775287155472863,-0.42775287155472863
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783826862664448,0.5558853499882066,0.4441146500117934,0.7783826862664448,0.22161731373355517,0.0,0.0,0.2216173137335552,-0.22161731373355517
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146871127552368,0.5146871127552368,0.4853128872447632,0.8851808204864543,0.11481917951354564,0.4853128872447632,-0.4853128872447632,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485610371228115,0.7485610371228115,0.2514389628771884,0.601228571402577,0.398771428597423,0.2514389628771885,-0.2514389628771884,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733963294037715,0.8697303250863995,0.13026967491360048,0.5266036705962285,0.4733963294037715,0.0,0.0,-0.5266036705962285,0.5266036705962285
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271684221415347,0.5971680587975248,0.4028319412024753,0.2728315778584654,0.7271684221415347,0.0,0.0,-0.2728315778584654,0.27283157785846535
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255365357122732,0.5255365357122732,0.4744634642877268,0.14135311626761188,0.8586468837323882,0.4744634642877268,-0.4744634642877268,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2458179135957228,0.7541820864042772,0.2458179135957228,0.40574475740415916,0.594255242595841,-0.7541820864042772,0.7541820864042772,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609260815836512,0.3907391841634879,0.609260815836512,0.4752289754637048,0.5247710245362953,-0.3907391841634879,0.39073918416348796,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20244064768054698,0.20244064768054698,0.797559352319453,0.4934899784916068,0.5065100215083932,0.7975593523194531,-0.797559352319453,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017108852311557,0.5867872013069662,0.4132127986930339,0.49828911476884435,0.5017108852311557,0.0,0.0,-0.49828911476884435,0.4982891147688443
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228083641164605,0.5228083641164605,0.4771916358835395,0.25816190240025916,0.7418380975997408,0.4771916358835395,-0.4771916358835395,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527686299422068,0.7527686299422068,0.2472313700577932,0.43644303187313116,0.5635569681268688,0.24723137005779316,-0.2472313700577932,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167032747841304,0.8719102646728476,0.12808973532715245,0.4832967252158696,0.5167032747841304,0.0,0.0,-0.4832967252158696,0.48329672521586964
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2503943961597963,0.5977409641924543,0.4022590358075458,0.2503943961597963,0.7496056038402037,0.0,0.0,0.7496056038402037,-0.7496056038402037
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116318759500586,0.5256870997891769,0.4743129002108231,0.6116318759500586,0.38836812404994137,0.0,0.0,0.38836812404994137,-0.38836812404994137
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067507733428935,0.5067507733428935,0.49324922665710647,0.7987877905322815,0.20121220946771845,0.49324922665710647,-0.49324922665710647,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444492465577394,0.7444492465577394,0.25555075344226064,0.5785237986406412,0.4214762013593588,0.25555075344226064,-0.25555075344226064,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520636676425002,0.8676000203233848,0.13239997967661524,0.520636676425002,0.47936332357499806,0.0,0.0,0.479363323574998,-0.47936332357499806
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.403391802172551,0.5966081978274491,0.403391802172551,0.7516434859058851,0.24835651409411486,-0.5966081978274491,0.596608197827449,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4338660981384116,0.309100686275627,0.6908993137243731,0.5661339018615884,0.4338660981384116,0.0,0.0,-0.5661339018615884,0.5661339018615884
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066879432321735,0.44983014786238495,0.550169852137615,0.2933120567678265,0.7066879432321735,0.0,0.0,-0.2933120567678265,0.29331205676782646
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513185034636344,0.48681496536365604,0.513185034636344,0.15196398301263764,0.8480360169873624,-0.48681496536365604,0.486814965363656,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914666227455962,0.2522171844622758,0.7477828155377242,0.40853337725440386,0.5914666227455962,0.0,0.0,-0.40853337725440386,0.40853337725440375
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5651192871008336,0.4348807128991664,0.5651192871008336,0.2116597588428678,0.7883402411571323,-0.4348807128991664,0.4348807128991664,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746897758115558,0.2253102241884442,0.7746897758115558,0.42422190011084027,0.5757780998891597,-0.2253102241884442,0.22531022418844415,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11673246391043685,0.11673246391043685,0.8832675360895632,0.4800849149609951,0.5199150850390049,0.8832675360895632,-0.8832675360895632,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-8.832675257863798e-09,1.0000000088326753,-8.832675257863798e-09,0.4947661578649911,0.5052338421350089,-1.0000000088326753,1.0000000088326753,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013754951806906,-9.99999993922529e-09,1.00000001,0.4986245048193094,0.5013754951806906,0.0,0.0,-0.4986245048193094,0.4986245048193094
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314039641165211,0.3685960358834789,0.6314039641165211,0.25833566684926657,0.7416643331507334,-0.3685960358834789,0.3685960358834789,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43648869854706207,0.19096835756690475,0.8090316424330952,0.43648869854706207,0.5635113014529379,0.0,0.0,0.5635113014529379,-0.5635113014529379
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812159640819767,0.41878403591802316,0.5812159640819767,0.708046703619799,0.29195329638020096,-0.41878403591802316,0.41878403591802327,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44532367793949323,0.21697059037223662,0.7830294096277634,0.5546763220605068,0.44532367793949323,0.0,0.0,-0.5546763220605068,0.5546763220605068
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256176287143538,0.4256176287143538,0.5743823712856462,0.28737592348560104,0.712624076514399,0.5743823712856462,-0.5743823712856462,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44412070807637277,0.7024144391653769,0.29758556083462306,0.44412070807637277,0.5558792919236273,0.0,0.0,0.5558792919236273,-0.5558792919236273
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2879991780966062,0.5531961183375835,0.44680388166241647,0.7120008219033939,0.2879991780966062,0.0,0.0,-0.7120008219033939,0.7120008219033938
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48601963862926717,0.5139803613707329,0.48601963862926717,0.36888521391521506,0.631114786084785,-0.5139803613707329,0.5139803613707328,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26629148411037606,0.26629148411037606,0.7337085158896239,0.46554199539749924,0.5344580046025008,0.7337085158896239,-0.7337085158896239,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198681033656419,0.6198681033656419,0.38013189663435804,0.49094416338048885,0.5090558366195111,0.3801318966343581,-0.38013189663435804,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1969450479440425,0.8030549520559574,0.1969450479440425,0.49762005438720824,0.5023799456127918,-0.8030549520559574,0.8030549520559576,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006254685632957,0.4160600503000944,0.5839399496999056,0.49937453143670424,0.5006254685632957,0.0,0.0,-0.49937453143670424,0.4993745314367043
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4779399161645837,0.4779399161645837,0.5220600838354162,0.2587242530990129,0.741275746900987,0.5220600838354164,-0.5220600838354162,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295224390508465,0.7295224390508465,0.27047756094915354,0.4365908220922553,0.5634091779077447,0.27047756094915354,-0.27047756094915354,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833355656563939,0.8598664919188368,0.14013350808116323,0.4833355656563939,0.5166644343436061,0.0,0.0,0.5166644343436061,-0.5166644343436061
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.405424234709833,0.5945757652901671,0.405424234709833,0.7323179067747138,0.26768209322528624,-0.5945757652901671,0.594575765290167,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43894501345020015,0.30804768986295533,0.6919523101370447,0.5610549865497998,0.43894501345020015,0.0,0.0,-0.5610549865497998,0.5610549865497998
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504465879377314,0.4495534120622686,0.5504465879377314,0.2906806879496868,0.7093193120503132,-0.4495534120622686,0.4495534120622686,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23291209992086992,0.23291209992086992,0.7670879000791301,0.444989226361107,0.555010773638893,0.7670879000791301,-0.7670879000791301,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514457267161389,0.6025743574901986,0.3974256425098014,0.48554273283861105,0.514457267161389,0.0,0.0,-0.48554273283861105,0.48554273283861105
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4730426461573125,0.5269573538426875,0.4730426461573125,0.25155804510075574,0.7484419548992443,-0.5269573538426875,0.5269573538426875,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434707485852613,0.2730148199503488,0.7269851800496512,0.434707485852613,0.565292514147387,0.0,0.0,0.565292514147387,-0.565292514147387
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403464962846172,0.4403464962846172,0.5596535037153828,0.7071238633566883,0.29287613664331164,0.5596535037153828,-0.5596535037153828,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44556620767228083,0.7100454155592815,0.2899545844407185,0.5544337923277192,0.44556620767228083,0.0,0.0,-0.5544337923277192,0.5544337923277192
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447984006060488,0.5552015993939512,0.4447984006060488,0.2872502696526167,0.7127497303473833,-0.5552015993939512,0.5552015993939512,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712351932107326,0.2876480678926741,0.712351932107326,0.44408768525351205,0.555912314746488,-0.2876480678926741,0.28764806789267405,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14902948956326423,0.14902948956326423,0.8509705104367358,0.48530580069264573,0.5146941993073543,0.8509705104367358,-0.8509705104367358,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038617519997741,0.5591150612174614,0.44088493878253865,0.4961382480002259,0.5038617519997741,0.0,0.0,-0.4961382480002259,0.4961382480002259
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429524543864702,0.5155359064552123,0.48446409354478764,0.2570475456135298,0.7429524543864702,0.0,0.0,-0.2570475456135298,0.2570475456135298
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49591704069294246,0.5040829593070575,0.49591704069294246,0.133175462630145,0.866824537369855,-0.5040829593070575,0.5040829593070575,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5964043947631279,0.26116367362877646,0.7388363263712235,0.4035956052368721,0.5964043947631279,0.0,0.0,-0.4035956052368721,0.4035956052368721
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2091015158873577,0.4372319211349496,0.5627680788650504,0.2091015158873577,0.7908984841126423,0.0,0.0,0.7908984841126423,-0.7908984841126423
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835040515642269,0.4835040515642269,0.5164959484357732,0.5902381745611287,0.4097618254388713,0.5164959484357732,-0.5164959484357732,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324051987528136,0.7324051987528136,0.26759480124718643,0.5237153072296357,0.4762846927703643,0.2675948012471864,-0.26759480124718643,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062325706357792,0.8613600399550363,0.13863996004496368,0.5062325706357792,0.49376742936422074,0.0,0.0,0.4937674293642208,-0.49376742936422074
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40503171845257313,0.5949682815474269,0.40503171845257313,0.7441807674906025,0.2558192325093974,-0.5949682815474269,0.5949682815474269,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43582735966489333,0.30825105120618723,0.6917489487938128,0.5641726403351066,0.43582735966489333,0.0,0.0,-0.5641726403351066,0.5641726403351066
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29229593381475766,0.4496068570344972,0.5503931429655028,0.29229593381475766,0.7077040661852423,0.0,0.0,0.7077040661852423,-0.7077040661852423
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36665907933296193,0.486756282764959,0.5132437172350409,0.633340920667038,0.36665907933296193,0.0,0.0,-0.633340920667038,0.6333409206670381
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034805538190342,0.4965194461809657,0.5034805538190342,0.3281317855461957,0.6718682144538042,-0.4965194461809657,0.4965194461809658,0.0,0.0
