,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.558056305741772,0.558056305741772,0.44194369425822794,0.2435961056580086,0.7564038943419914,0.441943694258228,-0.44194369425822794,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7002349595318929,0.7002349595318929,0.29976504046810715,0.34649069139539346,0.6535093086046065,0.29976504046810715,-0.29976504046810715,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919062009129752,0.7966730136569361,0.2033269863430639,0.4080937990870248,0.5919062009129752,0.0,0.0,-0.4080937990870248,0.4080937990870248
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6776184769930884,0.6776184769930884,0.32238152300691164,0.27680506767594426,0.7231949323240557,0.3223815230069116,-0.32238152300691164,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6336270645695359,0.7813325282250303,0.2186674717749697,0.3663729354304641,0.6336270645695359,0.0,0.0,-0.3663729354304641,0.3663729354304641
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514936874479738,0.6684341105919684,0.3315658894080316,0.24850631255202618,0.7514936874479738,0.0,0.0,-0.24850631255202618,0.24850631255202615
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16855881372800313,0.6008416971542481,0.399158302845752,0.16855881372800313,0.8314411862719968,0.0,0.0,0.8314411862719968,-0.8314411862719968
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603740409184906,0.5603740409184906,0.43962595908150937,0.4360435410940678,0.5639564589059322,0.43962595908150937,-0.43962595908150937,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5382908060450652,0.7018070511536763,0.2981929488463237,0.4617091939549348,0.5382908060450652,0.0,0.0,-0.4617091939549348,0.4617091939549348
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868282611369754,0.6208221153334559,0.3791778846665441,0.3131717388630247,0.6868282611369754,0.0,0.0,-0.3131717388630247,0.31317173886302463
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875794129582283,0.5723363404311108,0.42766365956888924,0.2124205870417718,0.7875794129582283,0.0,0.0,-0.2124205870417718,0.2124205870417717
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559176956292769,0.5433078508228754,0.45669214917712464,0.14408230437072314,0.8559176956292769,0.0,0.0,-0.14408230437072314,0.1440823043707231
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022707228057167,0.5259284604628653,0.4740715395371346,0.09772927719428331,0.9022707228057167,0.0,0.0,-0.09772927719428331,0.09772927719428326
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844766006809262,0.5155233993190738,0.4844766006809262,0.06628858181183966,0.9337114181881604,-0.5155233993190738,0.5155233993190738,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596635285546216,0.34967326079517025,0.6503267392048298,0.24033647144537837,0.7596635285546216,0.0,0.0,-0.24033647144537837,0.2403364714453784
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.409999207073903,0.409999207073903,0.590000792926097,0.16301730972699502,0.836982690273005,0.590000792926097,-0.590000792926097,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001903723607977,0.5998096276392023,0.4001903723607977,0.2982480729152583,0.7017519270847417,-0.5998096276392023,0.5998096276392023,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40684358581970714,0.40684358581970714,0.5931564141802929,0.3792108875104804,0.6207891124895195,0.5931564141802929,-0.5931564141802929,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723165815902099,0.5976692080670807,0.4023307919329193,0.42768341840979,0.5723165815902099,0.0,0.0,-0.42768341840979,0.4276834184097901
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099075314507391,0.5584746680264504,0.4415253319735496,0.2900924685492608,0.7099075314507391,0.0,0.0,-0.2900924685492608,0.29009246854926085
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350088514944767,0.5350088514944767,0.4649911485055232,0.19676619828260689,0.8032338017173931,0.46499114850552326,-0.4649911485055232,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6815464284060212,0.6846021512242116,0.3153978487757883,0.3184535715939788,0.6815464284060212,0.0,0.0,0.6815464284060212,-0.6815464284060212
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6105215218125912,0.6105215218125912,0.38947847818740866,0.5377153349027082,0.4622846650972919,0.38947847818740877,-0.38947847818740866,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225802147021359,0.7358214784096747,0.2641785215903252,0.5225802147021359,0.4774197852978642,0.0,0.0,0.4774197852978641,-0.4774197852978642
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238280421678963,0.6411865923397432,0.35881340766025677,0.6761719578321037,0.3238280421678963,0.0,0.0,-0.6761719578321037,0.6761719578321037
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41547142359153727,0.5845285764084627,0.41547142359153727,0.45863922697923226,0.5413607730207677,-0.5845285764084627,0.5845285764084627,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247627427269161,0.39647863435622643,0.6035213656437735,0.47523725727308386,0.5247627427269161,0.0,0.0,-0.47523725727308386,0.47523725727308386
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43802163845224484,0.43802163845224484,0.561978361547755,0.32234765991519965,0.6776523400848004,0.5619783615477552,-0.561978361547755,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063606618315778,0.6188169025144383,0.3811830974855617,0.3936393381684223,0.6063606618315778,0.0,0.0,-0.3936393381684223,0.3936393381684222
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571135817193184,0.571135817193184,0.428864182806816,0.267000782382357,0.7329992176176431,0.42886418280681604,-0.428864182806816,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3605030984662351,0.7091066333004626,0.29089336669953736,0.3605030984662351,0.6394969015337649,0.0,0.0,0.6394969015337649,-0.6394969015337649
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662370182942615,0.6251923836218193,0.37480761637818066,0.5662370182942615,0.43376298170573846,0.0,0.0,0.43376298170573846,-0.43376298170573846
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574952825118619,0.574952825118619,0.42504717488138094,0.7057838375025831,0.2942161624974169,0.425047174881381,-0.42504717488138094,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116956634192328,0.7116956634192328,0.28830433658076715,0.6232030219279348,0.37679697807206525,0.28830433658076715,-0.28830433658076715,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737617919676741,0.804446669914998,0.19555333008500203,0.5737617919676741,0.426238208032326,0.0,0.0,0.4262382080323259,-0.426238208032326
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28911219990211434,0.682272574001121,0.3177274259988791,0.7108878000978858,0.28911219990211434,0.0,0.0,-0.7108878000978858,0.7108878000978857
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517813438831164,0.6091268012301468,0.3908731987698532,0.48218656116883607,0.517813438831164,0.0,0.0,-0.48218656116883607,0.48218656116883596
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729387116506811,0.5653343423276106,0.4346656576723894,0.327061288349319,0.6729387116506811,0.0,0.0,-0.327061288349319,0.3270612883493189
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781583002284016,0.5391157464459995,0.4608842535540005,0.2218416997715984,0.7781583002284016,0.0,0.0,-0.2218416997715984,0.2218416997715984
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1504725307172064,0.5234186427155803,0.47658135728441975,0.1504725307172064,0.8495274692827937,0.0,0.0,0.8495274692827937,-0.8495274692827937
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4237758349833404,0.5140207685259728,0.4859792314740273,0.4237758349833404,0.5762241650166596,0.0,0.0,-0.4237758349833404,0.42377583498334037
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7125579978318202,0.5083942503605524,0.4916057496394476,0.28744200216817983,0.7125579978318202,0.0,0.0,-0.28744200216817983,0.28744200216817983
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949743525838042,0.5050256474161958,0.4949743525838042,0.19496841912588053,0.8050315808741195,-0.5050256474161958,0.5050256474161958,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826227608700077,0.34255276317324546,0.6574472368267545,0.31737723912999233,0.6826227608700077,0.0,0.0,-0.31737723912999233,0.3173772391299923
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40573615689805625,0.40573615689805625,0.5942638431019438,0.21527312679761584,0.7847268732023842,0.5942638431019438,-0.5942638431019438,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670466308862499,0.5969180524791015,0.40308194752089854,0.329533691137501,0.670466308862499,0.0,0.0,-0.329533691137501,0.329533691137501
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22351870055582,0.5580249503056603,0.44197504969433965,0.22351870055582,0.77648129944418,0.0,0.0,0.77648129944418,-0.77648129944418
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47332216484887746,0.53473960497401,0.46526039502599004,0.47332216484887746,0.5266778351511225,0.0,0.0,0.5266778351511225,-0.5266778351511225
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47920135825376947,0.5207986417462305,0.47920135825376947,0.6427608208490871,0.3572391791509128,-0.5207986417462305,0.5207986417462305,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35325139366639463,0.35325139366639463,0.6467486063336053,0.5854710688408621,0.4145289311591379,0.6467486063336054,-0.6467486063336053,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5613182749995178,0.5613182749995178,0.4386817250004822,0.5511716279393059,0.44882837206069415,-0.5613182749995178,0.5613182749995178,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6192646312034445,0.38073536879655545,0.6192646312034445,0.5306365129332146,0.4693634870667854,0.6192646312034445,-0.6192646312034445,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48165788421231615,0.579960321541092,0.420039678458908,0.5183421157876839,0.48165788421231615,0.0,0.0,-0.5183421157876839,0.5183421157876839
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478723371463428,0.5478723371463428,0.45212766285365724,0.35158516194289274,0.6484148380571073,0.45212766285365724,-0.45212766285365724,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888561354938828,0.6933272973165541,0.30667270268344593,0.4111438645061173,0.5888561354938828,0.0,0.0,-0.4111438645061173,0.4111438645061172
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157452768867759,0.6157452768867759,0.3842547231132241,0.27887389000707674,0.7211261099929234,0.38425472311322406,-0.3842547231132241,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323884582430099,0.7393646880346852,0.2606353119653148,0.3676115417569902,0.6323884582430099,0.0,0.0,-0.3676115417569902,0.36761154175699007
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6433079160472961,0.6433079160472961,0.35669208395270396,0.2493464441806001,0.7506535558194,0.3566920839527039,-0.35669208395270396,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580600914326879,0.7580600914326879,0.24193990856731207,0.3499334257310431,0.650066574268957,0.24193990856731207,-0.24193990856731207,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358950983467275,0.8358950983467275,0.16410490165327257,0.4101549681224296,0.5898450318775704,0.16410490165327252,-0.16410490165327257,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8886896382407381,0.8886896382407381,0.11131036175926193,0.44620967532307115,0.5537903246769288,0.1113103617592619,-0.11131036175926193,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244995334681968,0.9244995334681968,0.0755004665318032,0.46779567029602503,0.5322043297039749,0.0755004665318032,-0.0755004665318032,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487889504945786,0.9487889504945786,0.05121104950542146,0.48071923049523524,0.5192807695047648,0.051211049505421435,-0.05121104950542146,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652641670718417,0.9652641670718417,0.034735832928158364,0.48845658095936145,0.5115434190406386,0.034735832928158294,-0.034735832928158364,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069110583534981,0.9764391063868904,0.02356089361310973,0.49308894164650185,0.5069110583534981,0.0,0.0,-0.49308894164650185,0.49308894164650185
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852446449822518,0.7852446449822518,0.21475535501774828,0.3344562406193623,0.6655437593806377,0.21475535501774823,-0.21475535501774828,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991112405353479,0.8543340508666178,0.14566594913338218,0.4008887594646521,0.5991112405353479,0.0,0.0,-0.4008887594646521,0.4008887594646521
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28785979322508315,0.7121402067749169,0.28785979322508315,0.2719179768043345,0.7280820231956655,-0.7121402067749169,0.7121402067749169,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365529715364093,0.4830360534075541,0.5169639465924458,0.3634470284635907,0.6365529715364093,0.0,0.0,-0.3634470284635907,0.36344702846359067
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48984366552117004,0.48984366552117004,0.5101563344788299,0.246521705391146,0.7534782946088541,0.51015633447883,-0.5101563344788299,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539671541036802,0.6539671541036802,0.3460328458963198,0.34824225134513714,0.6517577486548629,0.3460328458963198,-0.3460328458963198,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4091424600582425,0.7652901231513082,0.23470987684869182,0.4091424600582425,0.5908575399417575,0.0,0.0,0.5908575399417575,-0.5908575399417575
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3411704959119306,0.6588295040880694,0.3411704959119306,0.5992285065435581,0.400771493456442,-0.6588295040880694,0.6588295040880694,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.440591778169125,0.44687605122644247,0.5531239487735575,0.559408221830875,0.440591778169125,0.0,0.0,-0.559408221830875,0.559408221830875
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46819463032141706,0.46819463032141706,0.5318053696785829,0.37943980292960616,0.6205601970703938,0.5318053696785829,-0.5318053696785829,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392828764523341,0.6392828764523341,0.36071712354766594,0.42782047033643533,0.5721795296635647,0.36071712354766594,-0.36071712354766594,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553299559589945,0.7553299559589945,0.2446700440410055,0.45678603196533085,0.5432139680346691,0.24467004404100545,-0.2446700440410055,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340432806120526,0.8340432806120526,0.16595671938794745,0.47412774727120355,0.5258722527287965,0.16595671938794743,-0.16595671938794745,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874335727613877,0.8874335727613877,0.11256642723861239,0.4845102523164339,0.5154897476835661,0.11256642723861232,-0.11256642723861239,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236475595083012,0.9236475595083012,0.07635244049169881,0.49072627011588016,0.5092737298841199,0.07635244049169876,-0.07635244049169881,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055521928258949,0.9482110669046916,0.05178893309530849,0.49444780717410514,0.5055521928258949,0.0,0.0,-0.49444780717410514,0.4944478071741051
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768344485040078,0.768344485040078,0.231655514959922,0.33537794260349496,0.6646220573965052,0.23165551495992198,-0.231655514959922,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428708776280308,0.8428708776280308,0.1571291223719692,0.4014405835104093,0.5985594164895908,0.1571291223719692,-0.1571291223719692,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10657877539266324,0.8934212246073368,0.10657877539266324,0.44099236315962337,0.5590076368403767,-0.8934212246073368,0.8934212246073368,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46467205945914347,0.6059967661694905,0.39400323383050945,0.46467205945914347,0.5353279405408565,0.0,0.0,0.5353279405408565,-0.5353279405408565
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3631064405823926,0.5634603867104285,0.4365396132895714,0.6368935594176074,0.3631064405823926,0.0,0.0,-0.6368935594176074,0.6368935594176074
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46200619295311757,0.5379938070468824,0.46200619295311757,0.4319971663655917,0.5680028336344083,-0.5379938070468824,0.5379938070468824,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3649146654568366,0.3649146654568366,0.6350853345431633,0.45928662471698467,0.5407133752830153,0.6350853345431634,-0.6350853345431633,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243751449512677,0.5692293306060936,0.4307706693939063,0.4756248550487323,0.5243751449512677,0.0,0.0,-0.4756248550487323,0.4756248550487323
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3226105627790987,0.5414476804409468,0.4585523195590531,0.3226105627790987,0.6773894372209013,0.0,0.0,0.6773894372209013,-0.6773894372209013
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248147743000657,0.5248147743000657,0.4751852256999342,0.5405349715374712,0.4594650284625288,0.47518522569993427,-0.4751852256999342,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6776876324689511,0.6776876324689511,0.32231236753104875,0.5242683344221171,0.47573166557788293,0.32231236753104886,-0.32231236753104875,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145294799351043,0.781379435544424,0.21862056445557593,0.5145294799351043,0.4854705200648957,0.0,0.0,0.48547052006489566,-0.4854705200648957
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707112422147268,0.6684621940584349,0.3315378059415651,0.6707112422147268,0.32928875778527333,0.0,0.0,0.3292887577852732,-0.32928875778527333
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766474347623132,0.6008585107581582,0.3991414892418418,0.7766474347623132,0.22335256523768687,0.0,0.0,0.22335256523768676,-0.22335256523768687
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15149733241359453,0.5603841072426314,0.4396158927573686,0.8485026675864056,0.15149733241359453,0.0,0.0,-0.8485026675864056,0.8485026675864055
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244709455279205,0.5361520349654249,0.4638479650345752,0.5755290544720796,0.4244709455279205,0.0,0.0,-0.5755290544720796,0.5755290544720795
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216442652184907,0.5216442652184907,0.47835573478150933,0.390374367924772,0.609625632075228,0.4783557347815093,-0.47835573478150933,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3244628853356711,0.675537114664329,0.3244628853356711,0.43436700706750847,0.5656329929324916,-0.675537114664329,0.675537114664329,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392945489091496,0.4582086205686163,0.5417913794313838,0.4607054510908504,0.5392945489091496,0.0,0.0,-0.4607054510908504,0.46070545109085037
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749794527161601,0.4749794527161601,0.52502054728384,0.3124909122686395,0.6875090877313605,0.5250205472838398,-0.52502054728384,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438849390819248,0.6438849390819248,0.3561150609180752,0.38773809193268705,0.612261908067313,0.3561150609180752,-0.3561150609180752,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584514791492087,0.7584514791492087,0.2415485208507912,0.4327886655767349,0.5672113344232651,0.24154852085079126,-0.2415485208507912,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1638394281185081,0.8361605718814918,0.1638394281185081,0.45976049621170395,0.540239503788296,-0.8361605718814918,0.836160571881492,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240914375383655,0.5671575608485435,0.4328424391514564,0.47590856246163443,0.5240914375383655,0.0,0.0,-0.47590856246163443,0.4759085624616345
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6771970019283184,0.5402073094868097,0.4597926905131902,0.3228029980716815,0.6771970019283184,0.0,0.0,-0.3228029980716815,0.32280299807168156
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240721627727664,0.5240721627727664,0.47592783722723364,0.2189533531926446,0.7810466468073554,0.47592783722723364,-0.47592783722723364,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.677183928088902,0.677183928088902,0.32281607191109796,0.3317370469440074,0.6682629530559926,0.32281607191109796,-0.32281607191109796,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007392249391612,0.7810377789808592,0.21896222101914076,0.3992607750608388,0.6007392249391612,0.0,0.0,-0.3992607750608388,0.3992607750608388
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33174235612200464,0.6682576438779954,0.33174235612200464,0.27081373475488146,0.7291862652451185,-0.6682576438779954,0.6682576438779954,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6372140825307594,0.45327104394244844,0.5467289560575516,0.3627859174692406,0.6372140825307594,0.0,0.0,-0.3627859174692406,0.3627859174692406
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460732818327832,0.47202331986954144,0.5279766801304585,0.2460732818327832,0.7539267181672168,0.0,0.0,0.7539267181672168,-0.7539267181672168
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113793365933411,0.4832503291929307,0.5167496708070692,0.4886206634066589,0.5113793365933411,0.0,0.0,-0.4886206634066589,0.4886206634066589
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685745382440796,0.4899719526821287,0.5100280473178713,0.33142546175592036,0.6685745382440796,0.0,0.0,-0.33142546175592036,0.33142546175592036
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49399619645258797,0.49399619645258797,0.506003803547412,0.2248018655909919,0.7751981344090081,0.506003803547412,-0.506003803547412,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567837654025264,0.6567837654025264,0.34321623459747364,0.33523855809281344,0.6647614419071866,0.34321623459747364,-0.34321623459747364,0.0,0.0
