,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090999836603237,0.09090001633967626,0.9090999836603237,0.5954571216114332,0.40454287838856684,-0.09090001633967626,0.09090001633967626,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231557163718391,0.01962921766288149,0.9803707823371185,0.5231557163718391,0.47684428362816084,0.0,0.0,0.4768442836281609,-0.47684428362816084
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10297116118946675,0.3834730253611112,0.6165269746388888,0.8970288388105332,0.10297116118946675,0.0,0.0,-0.8970288388105332,0.8970288388105332
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282667812401691,0.4717332187598309,0.5282667812401691,0.1937070534849642,0.8062929465150357,-0.4717332187598309,0.4717332187598309,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574299669594768,0.10186746276531405,0.898132537234686,0.42570033040523203,0.574299669594768,0.0,0.0,-0.42570033040523203,0.42570033040523203
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09192698506741132,0.4034221443620097,0.5965778556379904,0.09192698506741132,0.9080730149325886,0.0,0.0,0.9080730149325886,-0.9080730149325886
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234275808363142,0.47657241916368576,0.5234275808363142,0.803908034545417,0.19609196545458285,-0.47657241916368576,0.47657241916368576,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970875460249307,0.10291245397506932,0.8970875460249307,0.5737211444495715,0.42627885555042855,-0.10291245397506932,0.10291245397506932,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178830650103868,0.022223218879842757,0.9777767811201572,0.5178830650103868,0.48211693498961317,0.0,0.0,0.48211693498961317,-0.48211693498961317
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3841022707797261,0.3841022707797261,0.6158977292202739,0.8958902469224121,0.10410975307758791,0.6158977292202739,-0.6158977292202739,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40396607275224217,0.8670012275931538,0.13299877240684616,0.5960339272477578,0.40396607275224217,0.0,0.0,-0.5960339272477578,0.5960339272477578
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41097388868631035,0.5890261113136896,0.41097388868631035,0.1287093244151773,0.8712906755848226,-0.5890261113136896,0.5890261113136896,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728039640290977,0.12719603597090234,0.8728039640290977,0.4099333666235233,0.5900666333764766,-0.12719603597090234,0.12719603597090234,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725329127929018,0.02746708720709827,0.9725329127929018,0.47815189289363275,0.5218481071063672,-0.02746708720709827,0.02746708720709823,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947001484763395,0.0059313238331965695,0.9940686761668034,0.4947001484763395,0.5052998515236605,0.0,0.0,0.5052998515236605,-0.5052998515236605
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38015022933440007,0.38015022933440007,0.6198497706655999,0.8908840595416888,0.10911594045831119,0.6198497706655999,-0.6198497706655999,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1338521878941784,0.8661478121058215,0.1338521878941784,0.5948195405877014,0.40518045941229863,-0.8661478121058215,0.8661478121058216,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129614865136965,0.18703851348630351,0.8129614865136965,0.5230010537851157,0.4769989462148843,-0.18703851348630351,0.18703851348630351,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040389648323549715,0.040389648323549715,0.9596103516764503,0.5055795300414523,0.4944204699585477,0.9596103516764503,-0.9596103516764503,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20722108997454092,0.7927789100254591,0.20722108997454092,0.5013534664878534,0.49864653351214655,-0.7927789100254591,0.7927789100254591,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8288049836505992,0.17119501634940082,0.8288049836505992,0.5003283200413176,0.4996716799586824,0.8288049836505992,-0.8288049836505992,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000796429394434,0.17127790513581573,0.8287220948641842,0.5000796429394434,0.4999203570605566,0.0,0.0,0.4999203570605566,-0.4999203570605566
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42025953155369217,0.42025953155369217,0.5797404684463078,0.8920457234443435,0.10795427655565643,0.5797404684463079,-0.5797404684463078,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12519086685957337,0.8748091331404266,0.12519086685957337,0.5951013337048119,0.40489866629518817,-0.8748091331404266,0.8748091331404266,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4769305896440471,0.18890886469945456,0.8110911353005454,0.5230694103559529,0.4769305896440471,0.0,0.0,-0.5230694103559529,0.5230694103559529
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870468485912635,0.4245363994513105,0.5754636005486895,0.11295315140873652,0.8870468485912635,0.0,0.0,-0.11295315140873652,0.11295315140873652
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48169425495756907,0.48169425495756907,0.5183057450424309,0.024391436701455646,0.9756085632985444,0.5183057450424309,-0.5183057450424309,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6153717691236139,0.8880755285308009,0.11192447146919915,0.3846282308763861,0.6153717691236139,0.0,0.0,-0.3846282308763861,0.3846282308763861
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08305775474174693,0.5941382551433909,0.40586174485660903,0.08305775474174693,0.9169422452582531,0.0,0.0,0.9169422452582531,-0.9169422452582531
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771642104953319,0.522835789504668,0.4771642104953319,0.8019927867866694,0.1980072132133306,-0.522835789504668,0.522835789504668,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4267434508905634,0.11290270263298141,0.8870972973670186,0.5732565491094366,0.4267434508905634,0.0,0.0,-0.5732565491094366,0.5732565491094366
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939009586170318,0.40609904138296815,0.5939009586170318,0.12379071019187365,0.8762092898081264,-0.40609904138296815,0.40609904138296815,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912597767897144,0.08769422489657375,0.9123057751034263,0.40874022321028564,0.5912597767897144,0.0,0.0,-0.40874022321028564,0.4087402232102856
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000159592662884,0.3999840407337116,0.6000159592662884,0.08826456949125377,0.9117354305087462,-0.3999840407337116,0.39998404073371163,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4001223932991952,0.08637373361850426,0.9136262663814958,0.4001223932991952,0.5998776067008048,0.0,0.0,0.5998776067008048,-0.5998776067008048
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704606601057465,0.3996637197247571,0.6003362802752429,0.8704606601057465,0.12953933989425342,0.0,0.0,0.12953933989425348,-0.12953933989425342
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720268928314766,0.4756607112320407,0.5243392887679593,0.9720268928314766,0.02797310716852336,0.0,0.0,0.027973107168523415,-0.02797310716852336
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940958447322839,0.4940958447322839,0.505904155267716,0.9939594047236888,0.006040595276311157,0.5059041552677161,-0.505904155267716,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3801767360894917,0.8907535644086381,0.10924643559136193,0.6198232639105083,0.3801767360894917,0.0,0.0,-0.6198232639105083,0.6198232639105083
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.133846463947295,0.5947878854504227,0.40521211454957723,0.133846463947295,0.8661535360527051,0.0,0.0,0.8661535360527051,-0.8661535360527051
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47700662502782315,0.5229933749721768,0.47700662502782315,0.8129602504677222,0.18703974953227787,-0.5229933749721768,0.5229933749721769,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759170051763047,0.11293673210367672,0.8870632678963233,0.5759170051763047,0.4240829948236953,0.0,0.0,0.42408299482369527,-0.4240829948236953
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.406107296154937,0.406107296154937,0.593892703845063,0.90842226714884,0.09157773285116011,0.593892703845063,-0.593892703845063,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59907390898019,0.8717530576825254,0.12824694231747458,0.59907390898019,0.40092609101981,0.0,0.0,0.40092609101981,-0.40092609101981
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4098212032927097,0.5901787967072902,0.4098212032927097,0.9134228372638804,0.08657716273611965,-0.5901787967072902,0.5901787967072902,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725550497450423,0.12744495025495772,0.8725550497450423,0.6002869330199543,0.3997130669800457,-0.12744495025495772,0.12744495025495772,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724791615081619,0.027520838491838034,0.9724791615081619,0.5243273182514814,0.4756726817485187,-0.027520838491838034,0.027520838491838062,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00594293104417741,0.00594293104417741,0.9940570689558226,0.5059012514939618,0.49409874850603813,0.9940570689558226,-0.9940570689558226,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014315087604392,0.7853403842861253,0.2146596157138747,0.5014315087604392,0.4985684912395608,0.0,0.0,0.4985684912395608,-0.4985684912395608
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923376493374279,0.5692170567939033,0.43078294320609667,0.8923376493374279,0.10766235066257213,0.0,0.0,0.10766235066257213,-0.10766235066257213
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832095237300646,0.5167904762699355,0.4832095237300646,0.9767510744183368,0.023248925581663193,-0.5167904762699355,0.5167904762699354,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884027401392336,0.1115972598607663,0.8884027401392336,0.6156489162132703,0.3843510837867297,-0.1115972598607663,0.1115972598607664,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759013585189864,0.024098641481013525,0.9759013585189864,0.5280537843309989,0.47194621566900113,-0.024098641481013525,0.024098641481013594,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947960682730473,0.005203931726952691,0.9947960682730473,0.5068052070097989,0.4931947929902011,-0.005203931726952691,0.00520393172695266,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988762476324601,0.001123752367539926,0.9988762476324601,0.5016507877119111,0.4983492122880889,-0.001123752367539926,0.0011237523675399208,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995995566239392,0.00024266640106192716,0.999757333598938,0.5004004433760608,0.4995995566239392,0.0,0.0,-0.5004004433760608,0.5004004433760608
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212297089647167,0.3787702910352833,0.6212297089647167,0.10805794781077244,0.8919420521892276,-0.3787702910352833,0.37877029103528326,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182072260671386,0.08179277393286138,0.9182072260671386,0.4049238145726436,0.5950761854273565,-0.08179277393286138,0.08179277393286144,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823374271267516,0.017662572873248322,0.9823374271267516,0.47693669004148387,0.5230633099585161,-0.017662572873248322,0.01766257287324835,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944053680335229,0.0038141080868449515,0.9961858919131551,0.4944053680335229,0.505594631966477,0.0,0.0,0.505594631966477,-0.505594631966477
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908204037833313,0.37963664117572843,0.6203633588242716,0.8908204037833313,0.10917959621666867,0.0,0.0,0.10917959621666873,-0.10917959621666867
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291974003767039,0.470802599623296,0.5291974003767039,0.976423435937854,0.023576564062146074,-0.470802599623296,0.47080259962329607,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1016665021238547,0.1016665021238547,0.8983334978761452,0.6155694386049108,0.38443056139508924,0.8983334978761452,-0.8983334978761452,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19398878541204168,0.8060112145879583,0.19398878541204168,0.5280345048793873,0.4719654951206127,-0.8060112145879583,0.8060112145879583,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825947560771067,0.174052439228933,0.825947560771067,0.5068005302554008,0.4931994697445991,-0.174052439228933,0.174052439228933,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624146028575692,0.03758539714243078,0.9624146028575692,0.5016496532381646,0.49835034676183537,-0.03758539714243078,0.03758539714243081,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004001681786543,0.0081163015273584,0.9918836984726416,0.5004001681786543,0.4995998318213457,0.0,0.0,0.4995998318213457,-0.4995998318213457
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921149386099758,0.3806802549931535,0.6193197450068465,0.8921149386099758,0.10788506139002424,0.0,0.0,0.10788506139002418,-0.10788506139002424
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767029816069045,0.4710557564873422,0.5289442435126578,0.9767029816069045,0.023297018393095476,0.0,0.0,0.023297018393095503,-0.023297018393095476
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070212120590097,0.4929787879409903,0.5070212120590097,0.9949691731272592,0.00503082687274084,-0.4929787879409903,0.49297878794099026,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935447063560819,0.10645529364391815,0.8935447063560819,0.6200682106505693,0.3799317893494307,-0.10645529364391815,0.10645529364391815,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291258041743196,0.022988270128509805,0.9770117298714902,0.5291258041743196,0.47087419582568035,0.0,0.0,0.47087419582568035,-0.47087419582568035
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983180371810098,0.38428785473014276,0.6157121452698573,0.8983180371810098,0.10168196281899017,0.0,0.0,0.10168196281899022,-0.10168196281899017
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780424970100716,0.47193087774474707,0.5280691222552529,0.9780424970100716,0.021957502989928393,0.0,0.0,0.02195750298992838,-0.021957502989928393
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068089276397296,0.49319107236027043,0.5068089276397296,0.9952584320346866,0.0047415679653134216,-0.49319107236027043,0.4931910723602704,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8934988650323914,0.10650113496760855,0.8934988650323914,0.6201383782515334,0.3798616217484666,-0.10650113496760855,0.1065011349676086,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.529142825230884,0.02299816923916906,0.9770018307608309,0.529142825230884,0.470857174769116,0.0,0.0,-0.529142825230884,0.5291428252308841
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5290899056569326,0.3842902560281799,0.61570974397182,0.5290899056569326,0.4709100943430673,0.0,0.0,0.4709100943430674,-0.4709100943430673
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280685397552222,0.47193146024477783,0.5280685397552222,0.8983102851492728,0.10168971485072725,-0.47193146024477783,0.47193146024477783,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966209732202763,0.10191027161634103,0.898089728383659,0.5966209732202763,0.40337902677972376,0.0,0.0,0.4033790267797237,-0.40337902677972376
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0871068569197212,0.40343252881102565,0.5965674711889744,0.9128931430802788,0.0871068569197212,0.0,0.0,-0.9128931430802788,0.9128931430802788
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234250618062825,0.4765749381937176,0.5234250618062825,0.1971328381450831,0.8028671618549169,-0.4765749381937176,0.47657493819371755,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970870020581551,0.10291299794184494,0.8970870020581551,0.42653134747972143,0.5734686525202786,-0.10291299794184494,0.10291299794184494,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48217818376185967,0.022223336345632866,0.9777766636543671,0.48217818376185967,0.5178218162381403,0.0,0.0,0.5178218162381403,-0.5178218162381403
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158977007257574,0.38410229927424255,0.6158977007257574,0.8881800295442799,0.11181997045572012,-0.38410229927424255,0.38410229927424255,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170558164797993,0.08294418352020072,0.9170558164797993,0.5941636047012642,0.4058363952987359,-0.08294418352020072,0.08294418352020072,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820887883440638,0.017911211655936274,0.9820887883440638,0.5228419387281347,0.4771580612718654,-0.017911211655936274,0.017911211655936232,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961322001209932,0.0038677998790067683,0.9961322001209932,0.5055409323646343,0.4944590676353658,-0.0038677998790067683,0.0038677998790067614,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013441035734693,0.0008352241150076886,0.9991647758849923,0.5013441035734693,0.4986558964265308,0.0,0.0,0.49865589642653074,-0.4986558964265308
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6210859680041005,0.3789140319958994,0.6210859680041005,0.8923187748035281,0.10768122519647194,0.6210859680041005,-0.6210859680041005,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6210238531964405,0.3789761468035595,0.6210238531964405,0.5951675697249378,0.4048324302750622,-0.3789761468035595,0.3789761468035595,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4769145222991519,0.08183722703469087,0.9181627729653091,0.5230854777008481,0.4769145222991519,0.0,0.0,-0.5230854777008481,0.5230854777008481
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11295662103858822,0.3985632668931563,0.6014367331068438,0.11295662103858822,0.8870433789614118,0.0,0.0,0.8870433789614118,-0.8870433789614118
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8084492361697035,0.4753937665220078,0.5246062334779922,0.8084492361697035,0.19155076383029657,0.0,0.0,0.19155076383029646,-0.19155076383029657
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586359630270503,0.4940310900456965,0.5059689099543034,0.9586359630270503,0.04136403697294966,0.0,0.0,0.04136403697294966,-0.04136403697294966
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014479211568259,0.4985520788431741,0.5014479211568259,0.9910677278415063,0.008932272158493633,-0.4985520788431741,0.4985520788431741,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10765880652128351,0.10765880652128351,0.8923411934787164,0.6191218091778234,0.3808781908221766,0.8923411934787164,-0.8923411934787164,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19269478952451802,0.8073052104754819,0.19269478952451802,0.5288962288036522,0.47110377119634783,-0.8073052104754819,0.807305210475482,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17433186851787996,0.17433186851787996,0.8256681314821199,0.5070095647878093,0.49299043521219066,0.82566813148212,-0.8256681314821199,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1782972118465178,0.8217027881534822,0.1782972118465178,0.5017003602389903,0.49829963976100966,-0.8217027881534822,0.8217027881534822,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49958753146167256,0.17744092391126565,0.8225590760887344,0.5004124685383274,0.49958753146167256,0.0,0.0,-0.5004124685383274,0.5004124685383274
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10806054455978381,0.4217545390748654,0.5782454609251346,0.10806054455978381,0.8919394554402162,0.0,0.0,0.8919394554402162,-0.8919394554402162
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189805608002874,0.4810194391997126,0.5189805608002874,0.8073919629725521,0.192608037027448,-0.4810194391997126,0.4810194391997126,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8961272434006476,0.10387275659935236,0.8961272434006476,0.5745662658732711,0.4254337341267289,-0.10387275659935236,0.10387275659935236,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518088072155549,0.02243058946120602,0.977569410538794,0.518088072155549,0.481911927844451,0.0,0.0,0.481911927844451,-0.481911927844451
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10406548322993686,0.3841525741440519,0.6158474258559481,0.8959345167700632,0.10406548322993686,0.0,0.0,-0.8959345167700632,0.8959345167700632
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281019382340846,0.47189806176591537,0.5281019382340846,0.19347074235554262,0.8065292576444574,-0.47189806176591537,0.4718980617659154,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10190305945029754,0.10190305945029754,0.8980969405497025,0.42564300672528,0.57435699327472,0.8980969405497025,-0.8980969405497025,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19393770252517906,0.8060622974748209,0.19393770252517906,0.48196269259468283,0.5180373074053172,-0.8060622974748209,0.8060622974748209,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956245614016171,0.174063470218205,0.825936529781795,0.4956245614016171,0.504375438598383,0.0,0.0,0.504375438598383,-0.504375438598383
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790647540114471,0.4209352459885529,0.5790647540114471,0.8910836799955824,0.1089163200044177,-0.4209352459885529,0.4209352459885529,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5948679639482044,0.09089799868255222,0.9091020013174478,0.5948679639482044,0.40513203605179554,0.0,0.0,-0.5948679639482044,0.5948679639482044
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5992387969566011,0.40076120304339896,0.5992387969566011,0.59480847120313,0.40519152879687,-0.40076120304339896,0.4007612030433989,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229983686053699,0.08654155634011118,0.9134584436598888,0.5229983686053699,0.47700163139463014,0.0,0.0,0.47700163139463014,-0.47700163139463014
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8969948606697016,0.3997044296820309,0.6002955703179691,0.8969948606697016,0.10300513933029848,0.0,0.0,0.10300513933029842,-0.10300513933029848
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756705865373948,0.4756705865373948,0.5243294134626052,0.9777567663711482,0.022243233628851777,0.5243294134626052,-0.5243294134626052,0.0,0.0
