,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363459052004169,0.26365409479958324,0.7363459052004169,0.4994890106393987,0.5005109893606013,-0.26365409479958324,0.2636540947995831,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499845081233598,0.15782544915531171,0.8421745508446884,0.499845081233598,0.5001549187664021,0.0,0.0,0.5001549187664021,-0.5001549187664021
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006032667099293,0.3962615204969495,0.6037384795030505,0.7006032667099293,0.2993967332900707,0.0,0.0,0.29939673329007066,-0.2993967332900707
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8207787216691725,0.46854917438179233,0.5314508256182077,0.8207787216691725,0.17922127833082746,0.0,0.0,0.17922127833082746,-0.17922127833082746
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49046492259376306,0.49046492259376306,0.5095350774062369,0.8927167098532895,0.1072832901467104,0.5095350774062369,-0.5095350774062369,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949882287504189,0.6949882287504189,0.3050117712495811,0.61906155573245,0.38093844426754997,0.3050117712495811,-0.3050117712495811,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360963862697032,0.8174175150523836,0.1825824849476164,0.5360963862697032,0.46390361373029676,0.0,0.0,0.46390361373029676,-0.46390361373029676
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223035877466218,0.5962327861551486,0.40376721384485137,0.7223035877466218,0.27769641225337816,0.0,0.0,0.27769641225337816,-0.27769641225337816
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337687073435232,0.5291752933975753,0.4708247066024247,0.8337687073435232,0.16623129265647685,0.0,0.0,0.16623129265647685,-0.16623129265647685
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004926191375124,0.50884519485347,0.49115480514653,0.9004926191375124,0.09950738086248755,0.0,0.0,0.09950738086248756,-0.09950738086248755
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404340862188059,0.5026816344545263,0.49731836554547365,0.9404340862188059,0.059565913781194156,0.0,0.0,0.059565913781194135,-0.059565913781194156
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643433677599064,0.5008130022534079,0.49918699774659214,0.9643433677599064,0.035656632240093696,0.0,0.0,0.03565663224009363,-0.035656632240093696
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002464812692612,0.5002464812692612,0.4997535187307388,0.9786556548536206,0.021344345146379465,0.4997535187307388,-0.4997535187307388,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3548839774393691,0.7008435479806134,0.2991564520193866,0.6451160225606309,0.3548839774393691,0.0,0.0,-0.6451160225606309,0.6451160225606309
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138283909631101,0.560890572469733,0.43910942753026705,0.38617160903688996,0.6138283909631101,0.0,0.0,-0.38617160903688996,0.38617160903688985
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48153955228848233,0.5184604477115177,0.48153955228848233,0.23116541274887467,0.7688345872511254,-0.5184604477115177,0.5184604477115177,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31035456927583294,0.31035456927583294,0.6896454307241671,0.4184963018131632,0.5815036981868368,0.6896454307241671,-0.6896454307241671,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.587172731207958,0.587172731207958,0.412827268792042,0.4752901853661943,0.5247098146338057,-0.587172731207958,0.587172731207958,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35148629155595257,0.35148629155595257,0.6485137084440474,0.49250862288681213,0.5074913771131878,0.6485137084440474,-0.6485137084440474,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6117945090275896,0.6117945090275896,0.3882054909724104,0.49772880809169584,0.5022711919083042,-0.6117945090275896,0.6117945090275896,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6337749153813432,0.36622508461865677,0.6337749153813432,0.49931143331774536,0.5006885666822547,-0.36622508461865677,0.36622508461865677,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807747362474383,0.2192252637525617,0.7807747362474383,0.4997912443795799,0.5002087556204201,-0.2192252637525617,0.21922526375256168,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999367106916729,0.13122999566625512,0.8687700043337448,0.4999367106916729,0.5000632893083271,0.0,0.0,0.5000632893083271,-0.5000632893083271
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006581168361431,0.38819846642165934,0.6118015335783407,0.7006581168361431,0.2993418831638569,0.0,0.0,0.2993418831638569,-0.2993418831638569
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338953352050739,0.4661046647949261,0.5338953352050739,0.8208115553932704,0.1791884446067296,-0.4661046647949261,0.46610466479492607,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7209860209811485,0.2790139790188516,0.7209860209811485,0.5972617714594808,0.4027382285405193,-0.2790139790188516,0.2790139790188515,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16701999865670425,0.16701999865670425,0.8329800013432958,0.5294872551452824,0.4705127448547176,0.8329800013432958,-0.8329800013432958,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986284887755349,0.5013715112244651,0.4986284887755349,0.5089397735919833,0.49106022640801666,-0.5013715112244651,0.5013715112244651,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998750047374432,0.30012499526255676,0.6998750047374432,0.5027103082834317,0.49728969171656834,-0.30012499526255676,0.30012499526255676,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008216954171888,0.17965722177027116,0.8203427782297289,0.5008216954171888,0.4991783045828112,0.0,0.0,0.4991783045828112,-0.4991783045828112
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971196503401529,0.40288034965984715,0.5971196503401529,0.7011878757686045,0.2988121242313954,-0.40288034965984715,0.4028803496598471,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24116739847810215,0.24116739847810215,0.7588326015218979,0.5609949637550833,0.4390050362449167,0.7588326015218978,-0.7588326015218979,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4542432624076071,0.5457567375923928,0.4542432624076071,0.5184920964509955,0.4815079035490046,-0.5457567375923928,0.5457567375923928,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49439367432816256,0.32669434664207286,0.673305653357927,0.5056063256718375,0.49439367432816256,0.0,0.0,-0.5056063256718375,0.5056063256718375
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3026599890496019,0.4474582053976467,0.5525417946023532,0.3026599890496019,0.6973400109503982,0.0,0.0,0.6973400109503981,-0.6973400109503982
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825666939636299,0.4840706859439008,0.5159293140560992,0.5825666939636299,0.4174333060363702,0.0,0.0,0.4174333060363701,-0.4174333060363702
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501210854788478,0.495170643709104,0.504829356290896,0.7501210854788478,0.24987891452115218,0.0,0.0,0.24987891452115218,-0.24987891452115218
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501464136001229,0.4985358639987711,0.501464136001229,0.8504204838968239,0.1495795161031761,-0.4985358639987711,0.49853586399877103,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701572445838752,0.298427554161248,0.701572445838752,0.6062384332687553,0.39376156673124474,-0.298427554161248,0.298427554161248,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8213588800446178,0.17864111995538226,0.8213588800446178,0.5322087469827332,0.4677912530172667,-0.17864111995538226,0.17864111995538223,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8930639972954038,0.1069360027045963,0.8930639972954038,0.5097648595736852,0.4902351404263147,-0.1069360027045963,0.10693600270459624,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359872537896453,0.06401274621035477,0.9359872537896453,0.502960453026779,0.49703954697322095,-0.06401274621035477,0.06401274621035469,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616814583138036,0.038318541686196445,0.9616814583138036,0.5008975328377874,0.4991024671622126,-0.038318541686196445,0.03831854168619642,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49972789124244843,0.022937785423729547,0.9770622145762705,0.5002721087575516,0.49972789124244843,0.0,0.0,-0.5002721087575516,0.5002721087575516
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6446329326547827,0.3553670673452173,0.6446329326547827,0.2994668841557485,0.7005331158442515,-0.3553670673452173,0.3553670673452173,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392035425301569,0.21272556779897006,0.7872744322010299,0.4392035425301569,0.5607964574698431,0.0,0.0,0.5607964574698431,-0.5607964574698431
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643027567913747,0.4129058174458925,0.5870941825541075,0.6643027567913747,0.33569724320862526,0.0,0.0,0.33569724320862526,-0.33569724320862526
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20095105380356468,0.4735952950053694,0.5264047049946305,0.7990489461964353,0.20095105380356468,0.0,0.0,-0.7990489461964353,0.7990489461964353
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783170878737676,0.49199477593787244,0.5080052240621276,0.4783170878737676,0.5216829121262324,0.0,0.0,0.5216829121262324,-0.5216829121262324
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975730229783708,0.4975730229783708,0.5024269770216292,0.6877164377607694,0.31228356223923054,0.5024269770216292,-0.5024269770216292,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992431944724363,0.6992431944724363,0.3007568055275637,0.5569107719523833,0.4430892280476167,0.3007568055275637,-0.3007568055275637,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18003542844645212,0.8199645715535478,0.18003542844645212,0.5172538750620435,0.48274612493795654,-0.8199645715535478,0.8199645715535478,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091626515595995,0.49083734844040044,0.5091626515595995,0.5052309289514766,0.49476907104852336,-0.49083734844040044,0.4908373484404005,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061808388043632,0.2938191611956367,0.7061808388043632,0.5015858824523188,0.49841411754768117,-0.2938191611956367,0.2938191611956368,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241175009195738,0.1758824990804262,0.8241175009195738,0.5004807985686487,0.4995192014313513,-0.1758824990804262,0.1758824990804262,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947153298073076,0.10528467019269235,0.8947153298073076,0.5001457656986346,0.4998542343013654,-0.10528467019269235,0.10528467019269239,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06302424536573817,0.06302424536573817,0.9369757546342617,0.5000441923921657,0.4999558076078343,0.9369757546342619,-0.9369757546342617,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000133979910474,0.12426193174480428,0.8757380682551956,0.5000133979910474,0.49998660200895256,0.0,0.0,-0.5000133979910474,0.5000133979910475
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29931201782243444,0.3860859295468189,0.6139140704531811,0.29931201782243444,0.7006879821775656,0.0,0.0,0.7006879821775656,-0.7006879821775656
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345358017819981,0.4654641982180019,0.5345358017819981,0.5805625716188265,0.41943742838117354,-0.4654641982180019,0.4654641982180019,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524424489384034,0.2786305906051466,0.7213694093948534,0.524424489384034,0.4755755106159661,0.0,0.0,0.47557551061596604,-0.4755755106159661
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153166969498924,0.43288651688905433,0.5671134831109457,0.7153166969498924,0.2846833030501076,0.0,0.0,0.2846833030501076,-0.2846833030501076
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295862986499234,0.4796529266279557,0.5203470733720442,0.8295862986499234,0.17041370135007655,0.0,0.0,0.1704137013500766,-0.17041370135007655
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10201100414632171,0.4938312932719799,0.5061687067280201,0.8979889958536783,0.10201100414632171,0.0,0.0,-0.8979889958536783,0.8979889958536783
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018701924350754,0.49812980756492464,0.5018701924350754,0.8392993571645694,0.16070064283543067,-0.49812980756492464,0.49812980756492464,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7018155144666182,0.29818448553338184,0.7018155144666182,0.6028667950954404,0.3971332049045596,-0.29818448553338184,0.29818448553338184,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215043828686786,0.17849561713132145,0.8215043828686786,0.5311865534365718,0.46881344656342816,-0.17849561713132145,0.17849561713132145,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931510964492333,0.10684890355076666,0.8931510964492333,0.5094549569115064,0.49054504308849356,-0.10684890355076666,0.1068489035507667,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028664985497759,0.06396060796048363,0.9360393920395164,0.5028664985497759,0.49713350145022406,0.0,0.0,0.49713350145022406,-0.49713350145022406
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632195873193812,0.36780412680618807,0.632195873193812,0.7024119112726998,0.29758808872730025,-0.36780412680618807,0.367804126806188,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613660596818233,0.22017049103102196,0.7798295089689781,0.5613660596818233,0.43863394031817665,0.0,0.0,0.4386339403181767,-0.43863394031817665
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374302162911454,0.415162925738147,0.584837074261853,0.7374302162911454,0.26256978370885464,0.0,0.0,0.26256978370885464,-0.26256978370885464
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428236281330513,0.4742795918992623,0.5257204081007377,0.8428236281330513,0.15717637186694866,0.0,0.0,0.15717637186694866,-0.15717637186694866
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507797762931176,0.4922022370688241,0.507797762931176,0.9059129671194369,0.09408703288056304,-0.4922022370688241,0.49220223706882404,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053638055586188,0.2946361944413813,0.7053638055586188,0.6230623198469694,0.3769376801530306,-0.2946361944413813,0.2946361944413812,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236284182861997,0.17637158171380035,0.8236284182861997,0.5373093145399853,0.4626906854600147,-0.17637158171380035,0.1763715817138003,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944225610325802,0.10557743896741975,0.8944225610325802,0.5113112198207748,0.48868878017922524,-0.10557743896741975,0.10557743896741978,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368005009049195,0.0631994990950805,0.9368005009049195,0.5034292694843473,0.4965707305156527,-0.0631994990950805,0.06319949909508049,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010396658700486,0.037831725460793275,0.9621682745392067,0.5010396658700486,0.4989603341299515,0.0,0.0,0.49896033412995144,-0.4989603341299515
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2986816453755623,0.35988252499523965,0.6401174750047604,0.7013183546244377,0.2986816453755623,0.0,0.0,0.2986816453755623,-0.2986816453755623
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45752000324712006,0.45752000324712006,0.54247999675288,0.8212067790121795,0.17879322098782047,0.54247999675288,-0.54247999675288,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40261840695475815,0.6752671366231682,0.32473286337683177,0.5973815930452419,0.40261840695475815,0.0,0.0,-0.5973815930452419,0.5973815930452419
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3575973978752328,0.5531364656291858,0.44686353437081416,0.3575973978752328,0.6424026021247672,0.0,0.0,0.6424026021247672,-0.6424026021247672
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161096029407513,0.5161096029407513,0.4838903970592487,0.6154526661307798,0.38454733386922024,0.48389039705924874,-0.4838903970592487,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28966066055553163,0.7103393394444684,0.28966066055553163,0.5350022642227905,0.46499773577720954,-0.7103393394444684,0.7103393394444684,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747851919928237,0.4252148080071763,0.5747851919928237,0.51061178179579,0.4893882182042099,-0.4252148080071763,0.42521480800717626,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2545369838167532,0.2545369838167532,0.7454630161832468,0.5032172179538071,0.4967827820461929,0.7454630161832467,-0.7454630161832468,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990246226730364,0.5537598782707004,0.44624012172929967,0.5009753773269636,0.4990246226730364,0.0,0.0,-0.5009753773269636,0.5009753773269636
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700112133655719,0.5162986055400798,0.4837013944599202,0.29988786634428094,0.700112133655719,0.0,0.0,-0.29988786634428094,0.299887866344281
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17951527450386118,0.5049413159236243,0.49505868407637565,0.17951527450386118,0.8204847254961388,0.0,0.0,0.8204847254961388,-0.8204847254961388
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5088512832507488,0.5014980792680098,0.4985019207319902,0.5088512832507488,0.49114871674925126,0.0,0.0,-0.5088512832507488,0.5088512832507488
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6953975533990716,0.5004541789126478,0.49954582108735224,0.3046024466009284,0.6953975533990716,0.0,0.0,0.6953975533990716,-0.6953975533990716
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.583729464584493,0.5001376953069833,0.49986230469301673,0.583729464584493,0.4162705354155069,0.0,0.0,0.41627053541550696,-0.4162705354155069
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508171292692614,0.5000417456580154,0.49995825434198454,0.7508171292692614,0.24918287073073866,0.0,0.0,0.24918287073073864,-0.24918287073073866
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508371412748832,0.5000126562044948,0.4999873437955053,0.8508371412748832,0.14916285872511686,0.0,0.0,0.1491628587251168,-0.14916285872511686
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9107099201570258,0.5000038370340731,0.49999616296592686,0.9107099201570258,0.0892900798429742,0.0,0.0,0.08929007984297421,-0.0892900798429742
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05344975569995707,0.5000011632895537,0.49999883671044626,0.9465502443000429,0.05344975569995707,0.0,0.0,-0.9465502443000429,0.946550244300043
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11531319956793662,0.5000003526793247,0.4999996473206753,0.8846868004320633,0.11531319956793662,0.0,0.0,0.11531319956793673,-0.11531319956793662
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9309725967685806,0.5000001069232555,0.4999998930767446,0.9309725967685806,0.06902740323141934,0.0,0.0,0.06902740323141943,-0.06902740323141934
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999996758363263,0.5000000324163674,0.49999996758363263,0.9586796445270275,0.04132035547297251,-0.5000000324163674,0.5000000324163674,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390598125569869,0.2993040170825685,0.7006959829174315,0.6390598125569869,0.3609401874430131,0.0,0.0,0.36094018744301315,-0.3609401874430131
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608458345567453,0.4391541654432547,0.5608458345567453,0.7839383179514116,0.21606168204858842,-0.4391541654432547,0.4391541654432547,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860827589434108,0.26288119462811127,0.7371188053718887,0.5860827589434108,0.4139172410565892,0.0,0.0,0.4139172410565892,-0.4139172410565892
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42811170710932095,0.42811170710932095,0.571888292890679,0.752225830087935,0.24777416991206497,0.571888292890679,-0.571888292890679,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764683523076898,0.6576630954252922,0.3423369045747077,0.5764683523076898,0.42353164769231016,0.0,0.0,0.4235316476923102,-0.42353164769231016
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464705694051912,0.5477993753561994,0.4522006246438006,0.7464705694051912,0.2535294305948088,0.0,0.0,0.2535294305948088,-0.2535294305948088
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855084648802581,0.5144915351197419,0.4855084648802581,0.8482352557879583,0.15176474421204164,-0.5144915351197419,0.5144915351197419,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605575928588552,0.3079787464655278,0.6920212535344722,0.605575928588552,0.394424071411448,0.0,0.0,0.394424071411448,-0.394424071411448
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7638945972923424,0.4417841191732067,0.5582158808267933,0.7638945972923424,0.23610540270765754,0.0,0.0,-0.7638945972923424,0.7638945972923424
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45727341354825213,0.4823504496608706,0.5176495503391294,0.45727341354825213,0.5427265864517479,0.0,0.0,0.5427265864517479,-0.5427265864517479
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751195260578535,0.49464911253167715,0.5053508874683228,0.6751195260578535,0.3248804739421465,0.0,0.0,0.3248804739421465,-0.3248804739421465
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055239507632678,0.4983777492259858,0.5016222507740141,0.8055239507632678,0.1944760492367322,0.0,0.0,0.19447604923673223,-0.1944760492367322
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995081754962389,0.4995081754962389,0.5004918245037611,0.8835850820216948,0.11641491797830515,0.5004918245037611,-0.5004918245037611,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29959840775813507,0.7004015922418649,0.29959840775813507,0.6162930822024961,0.3837069177975038,-0.7004015922418649,0.7004015922418649,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5807340069241262,0.4192659930758737,0.5807340069241262,0.5352570566531877,0.4647429433468123,-0.4192659930758737,0.41926599307587376,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48931097172502835,0.25097597563598384,0.7490240243640162,0.5106890282749716,0.48931097172502835,0.0,0.0,-0.5106890282749716,0.5106890282749716
