,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40204156195706847,0.1791348024135609,0.8208651975864392,0.5979584380429316,0.40204156195706847,0.0,0.0,-0.5979584380429316,0.5979584380429315
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6947580883741624,0.3052419116258377,0.6947580883741624,0.2870197231409951,0.7129802768590049,-0.3052419116258377,0.3052419116258376,0.0,0.0
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37072567578387716,0.14651595059452252,0.8534840494054775,0.37072567578387716,0.6292743242161228,0.0,0.0,0.6292743242161228,-0.6292743242161228
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2854429889847352,0.2854429889847352,0.7145570110152648,0.6979486686275663,0.3020513313724337,0.7145570110152648,-0.7145570110152648,0.0,0.0
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37984952999544414,0.6570130256187917,0.3429869743812083,0.6201504700045558,0.37984952999544414,0.0,0.0,-0.6201504700045558,0.6201504700045559
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40469656120582753,0.5953034387941725,0.40469656120582753,0.29767188634218433,0.7023281136578157,-0.5953034387941725,0.5953034387941725,0.0,0.0
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2857453249540367,0.2857453249540367,0.7142546750459633,0.37719130358557834,0.6228086964144217,0.7142546750459633,-0.7142546750459633,0.0,0.0
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571581467186602,0.6571581467186602,0.3428418532813397,0.4254578336033086,0.5745421663966914,0.34284185328133976,-0.3428418532813397,0.0,0.0
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54524544868029,0.8354360979802901,0.16456390201970994,0.45475455131971,0.54524544868029,0.0,0.0,-0.45475455131971,0.45475455131971
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036023031034093,0.7036023031034093,0.2963976968965906,0.21828193585507932,0.7817180641449206,0.2963976968965907,-0.2963976968965906,0.0,0.0
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709966429704599,0.857729267637193,0.142270732362807,0.3290033570295401,0.6709966429704599,0.0,0.0,-0.3290033570295401,0.3290033570295401
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420785686106553,0.7171337647229253,0.2828662352770747,0.15792143138934472,0.8420785686106553,0.0,0.0,-0.15792143138934472,0.15792143138934467
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241977993257366,0.6317953996164691,0.3682046003835309,0.07580220067426337,0.9241977993257366,0.0,0.0,-0.07580220067426337,0.07580220067426335
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42000310323808965,0.5799968967619104,0.42000310323808965,0.03638501485523507,0.963614985144765,-0.5799968967619104,0.5799968967619104,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814040566804874,0.27839819315215975,0.7216018068478403,0.21859594331951265,0.7814040566804874,0.0,0.0,-0.21859594331951265,0.2185959433195126
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3654925974939397,0.3654925974939397,0.6345074025060603,0.10492593320809789,0.8950740667919022,0.6345074025060603,-0.6345074025060603,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954367939112083,0.6954367939112083,0.3045632060887917,0.2601987669794921,0.7398012330205079,0.3045632060887917,-0.3045632060887917,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538098276919663,0.8538098276919663,0.14619017230803366,0.35444594775580296,0.6455540522441972,0.14619017230803366,-0.14619017230803366,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588348095036253,0.9298287972670541,0.07017120273294584,0.41165190496374715,0.588348095036253,0.0,0.0,-0.41165190496374715,0.41165190496374704
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024073108160154,0.7608965868333077,0.2391034131666923,0.19759268918398468,0.8024073108160154,0.0,0.0,-0.19759268918398468,0.19759268918398465
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6583584661010495,0.6583584661010495,0.3416415338989505,0.09484438271310114,0.9051556172868989,0.34164153389895047,-0.3416415338989505,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459205115119816,0.8360122506271892,0.1639877493728108,0.2540794884880184,0.7459205115119816,0.0,0.0,-0.2540794884880184,0.2540794884880184
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780419845226755,0.7039520150352918,0.2960479849647082,0.1219580154773246,0.8780419845226755,0.0,0.0,-0.1219580154773246,0.12195801547732454
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237943686854077,0.6237943686854077,0.3762056313145922,0.05853978071066822,0.9414602192893318,0.3762056313145923,-0.3762056313145922,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23204339688829345,0.8194215027763434,0.18057849722365657,0.23204339688829345,0.7679566031117065,0.0,0.0,0.7679566031117065,-0.7679566031117065
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3686187493746776,0.6938817975095721,0.30611820249042787,0.6313812506253225,0.3686187493746776,0.0,0.0,-0.6313812506253225,0.6313812506253225
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176819690559877,0.6176819690559877,0.38231803094401234,0.30306265489623263,0.6969373451037675,0.3823180309440123,-0.38231803094401234,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195366189614872,0.816487554298076,0.1835124457019241,0.38046338103851296,0.6195366189614872,0.0,0.0,-0.38046338103851296,0.38046338103851285
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1826222147618906,0.6921009555818285,0.3078990444181715,0.1826222147618906,0.8173777852381094,0.0,0.0,0.8173777852381094,-0.8173777852381094
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076591102410398,0.616601037337145,0.383398962662855,0.6076591102410398,0.3923408897589603,0.0,0.0,0.3923408897589602,-0.3923408897589603
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116765875500139,0.5707742544378283,0.4292257455621717,0.8116765875500139,0.1883234124499861,0.0,0.0,0.18832341244998607,-0.1883234124499861
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429584093385657,0.5429584093385657,0.4570415906614343,0.9096048650483604,0.09039513495163962,0.45704159066143435,-0.4570415906614343,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806202865120425,0.7806202865120425,0.21937971348795743,0.7486211066380448,0.2513788933619551,0.21937971348795748,-0.21937971348795743,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946978575398186,0.8946978575398186,0.10530214246018146,0.650907520736181,0.349092479263819,0.10530214246018144,-0.10530214246018146,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084024678246843,0.9494550292257855,0.050544970774214465,0.5915975321753156,0.4084024678246843,0.0,0.0,-0.5915975321753156,0.5915975321753157
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160335081956584,0.7728092761714547,0.22719072382854524,0.2839664918043416,0.7160335081956584,0.0,0.0,-0.2839664918043416,0.28396649180434164
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636962392808477,0.6655892054281707,0.3344107945718293,0.13630376071915226,0.8636962392808477,0.0,0.0,-0.13630376071915226,0.1363037607191523
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345742694212491,0.6005089905267743,0.39949100947322563,0.06542573057875085,0.9345742694212491,0.0,0.0,-0.06542573057875085,0.0654257305787509
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968595685114051,0.5610067374294714,0.43899326257052856,0.03140431488594893,0.968595685114051,0.0,0.0,-0.03140431488594893,0.03140431488594897
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370297422378053,0.5370297422378053,0.4629702577621947,0.015074053965186355,0.9849259460348136,0.4629702577621947,-0.4629702577621947,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7943393392713776,0.7777745295470189,0.22222547045298116,0.20566066072862238,0.7943393392713776,0.0,0.0,-0.20566066072862238,0.20566066072862244
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012829953591436,0.6686030045656035,0.3313969954343965,0.09871700464085639,0.9012829953591436,0.0,0.0,-0.09871700464085639,0.09871700464085642
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023383000410666,0.6023383000410666,0.39766169995893347,0.04738410822340909,0.9526158917765909,0.3976616999589334,-0.39766169995893347,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747278499296526,0.8091226015648334,0.19087739843516663,0.22527215007034734,0.7747278499296526,0.0,0.0,-0.22527215007034734,0.2252721500703474
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876305919335367,0.6876305919335367,0.3123694080664633,0.10813050879620764,0.8918694912037923,0.3123694080664633,-0.3123694080664633,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500628550131509,0.8500628550131509,0.14993714498684904,0.2621438735858969,0.737856126414103,0.14993714498684907,-0.14993714498684904,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35562658450667806,0.9280302524310445,0.07196974756895541,0.35562658450667806,0.6443734154933219,0.0,0.0,0.6443734154933219,-0.6443734154933219
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7598049098401303,0.7598049098401303,0.24019509015986973,0.6907011130746314,0.3092988869253685,-0.7598049098401303,0.7598049098401303,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36470594106379267,0.36470594106379267,0.6352940589362073,0.6157513638519015,0.3842486361480984,0.6352940589362073,-0.6352940589362073,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297414786020058,0.6950591992550865,0.30494080074491337,0.5702585213979942,0.4297414786020058,0.0,0.0,-0.5702585213979942,0.5702585213979943
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262762216950367,0.6183966259116693,0.38160337408833067,0.27372377830496325,0.7262762216950367,0.0,0.0,-0.27372377830496325,0.2737237783049633
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13138726384283753,0.5718641370455755,0.42813586295442446,0.13138726384283753,0.8686127361571625,0.0,0.0,0.8686127361571625,-0.8686127361571625
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4563800559894482,0.5436199440105518,0.4563800559894482,0.5830663618285267,0.41693363817147333,-0.5436199440105518,0.5436199440105518,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26093727573191194,0.26093727573191194,0.7390627242680881,0.5504194470438388,0.4495805529561612,0.7390627242680881,-0.7390627242680881,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693965091976202,0.6452502966635513,0.35474970333644873,0.5306034908023798,0.4693965091976202,0.0,0.0,-0.5306034908023798,0.5306034908023798
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4118362778925177,0.5881637221074822,0.4118362778925177,0.2546893853127805,0.7453106146872195,-0.5881637221074822,0.5881637221074822,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2823182648502844,0.2823182648502844,0.7176817351497156,0.3511018747631458,0.6488981252368542,0.7176817351497156,-0.7176817351497156,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555131597436694,0.6555131597436694,0.3444868402563306,0.40962212651369223,0.5903778734863078,0.3444868402563306,-0.3444868402563306,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346465051322023,0.8346465051322023,0.16535349486779768,0.4451426268603862,0.5548573731396138,0.1653534948677977,-0.16535349486779768,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332972139274192,0.9206304129218696,0.07936958707813031,0.46670278607258076,0.5332972139274192,0.0,0.0,-0.46670278607258076,0.46670278607258076
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7553133706893495,0.7553133706893495,0.2446866293106505,0.2240170820000466,0.7759829179999533,0.24468662931065055,-0.2446866293106505,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667515535925688,0.882550551789347,0.11744944821065292,0.332484464074312,0.667515535925688,0.0,0.0,-0.332484464074312,0.332484464074312
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1595923608664581,0.7321997360056572,0.2678002639943427,0.1595923608664581,0.8404076391335419,0.0,0.0,0.8404076391335419,-0.8404076391335419
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3590598885587639,0.6409401114412361,0.3590598885587639,0.596604792969962,0.40339520703003795,-0.6409401114412361,0.6409401114412361,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3076509028585933,0.3076509028585933,0.6923490971414067,0.5586369757397669,0.44136302426023316,0.6923490971414067,-0.6923490971414067,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46440865076979054,0.6676728121291648,0.33232718787083515,0.5355913492302096,0.46440865076979054,0.0,0.0,-0.5355913492302096,0.5355913492302095
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39822630622381855,0.6017736937761815,0.39822630622381855,0.2570835546294771,0.742916445370523,-0.6017736937761815,0.6017736937761815,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28885104380577825,0.28885104380577825,0.7111489561942218,0.35255508266126406,0.647444917338736,0.7111489561942217,-0.7111489561942218,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6586488900684793,0.6586488900684793,0.3413511099315208,0.4105041916126081,0.5894958083873919,0.34135110993152074,-0.3413511099315208,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543219791056748,0.836151653972676,0.16384834602732407,0.4456780208943252,0.5543219791056748,0.0,0.0,-0.4456780208943252,0.4456780208943252
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040366297871695,0.7040366297871695,0.29596337021283053,0.21392520621630845,0.7860747937836916,0.2959633702128305,-0.29596337021283053,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736410816393856,0.8579377442077948,0.14206225579220524,0.32635891836061437,0.6736410816393856,0.0,0.0,-0.32635891836061437,0.32635891836061437
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172603053969112,0.7172603053969112,0.28273969460308884,0.15665210227492907,0.8433478977250709,0.2827396946030888,-0.28273969460308884,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2915954091898424,0.8642851012663164,0.1357148987336836,0.2915954091898424,0.7084045908101576,0.0,0.0,0.7084045908101576,-0.7084045908101576
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72111301094505,0.72111301094505,0.27888698905495,0.6599661839514954,0.34003381604850463,0.27888698905495,-0.27888698905495,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970959406792941,0.8661343978217589,0.13386560217824106,0.5970959406792941,0.402904059320706,0.0,0.0,0.40290405932070594,-0.402904059320706
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19339372806092822,0.7222354931110315,0.27776450688896853,0.8066062719390719,0.19339372806092822,0.0,0.0,-0.8066062719390719,0.8066062719390718
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3651079639276433,0.6348920360723568,0.3651079639276433,0.3871705692680948,0.6128294307319052,-0.6348920360723568,0.6348920360723567,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684849725273525,0.30474782999019606,0.6952521700098039,0.43151502747264747,0.5684849725273525,0.0,0.0,-0.43151502747264747,0.43151502747264747
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20712697712192144,0.3814862451021285,0.6185137548978715,0.20712697712192144,0.7928730228780786,0.0,0.0,0.7928730228780786,-0.7928730228780786
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38057861723174,0.4280647682466857,0.5719352317533143,0.61942138276826,0.38057861723174,0.0,0.0,-0.61942138276826,0.61942138276826
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45633690307203345,0.45633690307203345,0.5436630969279665,0.2973219248676173,0.7026780751323827,0.5436630969279665,-0.5436630969279665,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230211153003088,0.7390420108913363,0.26095798910866375,0.37697888469969115,0.6230211153003088,0.0,0.0,-0.37697888469969115,0.3769788846996912
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190503415745125,0.645093221179809,0.35490677882019095,0.18094965842548744,0.8190503415745125,0.0,0.0,-0.18094965842548744,0.1809496584254875
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880683807579866,0.5880683807579866,0.4119316192420134,0.08685573705377192,0.9131442629462281,0.4119316192420134,-0.4119316192420134,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2492305570083419,0.8022730481154683,0.19772695188453174,0.2492305570083419,0.750769442991658,0.0,0.0,0.750769442991658,-0.750769442991658
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834730642675592,0.6834730642675592,0.3165269357324409,0.6396310780805243,0.3603689219194756,0.31652693573244084,-0.3165269357324409,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41524701946754333,0.8480672440079021,0.15193275599209793,0.5847529805324566,0.41524701946754333,0.0,0.0,-0.5847529805324566,0.5847529805324567
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112691297733535,0.7112691297733535,0.28873087022664645,0.28068111076015506,0.719318889239845,0.28873087022664645,-0.28873087022664645,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861409340244546,0.861409340244546,0.13859065975545398,0.36687827806195805,0.6331217219380421,0.13859065975545404,-0.13859065975545398,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933476559134897,0.933476559134897,0.0665234408651029,0.41919805488176887,0.5808019451182312,0.06652344086510298,-0.0665234408651029,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490449961121174,0.9680687847771163,0.03193121522288366,0.4509550038878826,0.5490449961121174,0.0,0.0,-0.4509550038878826,0.45095500388788257
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21645815516638559,0.7841074146916491,0.21589258530835084,0.21645815516638559,0.7835418448336144,0.0,0.0,0.7835418448336144,-0.7835418448336144
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275530740183661,0.6724469259816339,0.3275530740183661,0.6239003431248812,0.3760996568751188,-0.6724469259816339,0.6724469259816339,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42479522815993775,0.3227741566018416,0.6772258433981584,0.5752047718400622,0.42479522815993775,0.0,0.0,-0.5752047718400622,0.5752047718400622
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3924278272297651,0.3924278272297651,0.6075721727702349,0.2760979758112563,0.7239020241887437,0.6075721727702349,-0.6075721727702349,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083656894491965,0.7083656894491965,0.2916343105508034,0.3640964163701244,0.6359035836298756,0.29163431055080347,-0.2916343105508034,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860015690477309,0.860015690477309,0.139984309522691,0.41750952627443405,0.582490473725566,0.13998430952269103,-0.139984309522691,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328076080090344,0.9328076080090344,0.06719239199096554,0.4499301043157157,0.5500698956842843,0.0671923919909656,-0.06719239199096554,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303913208472475,0.9677476886026591,0.0322523113973408,0.4696086791527525,0.5303913208472475,0.0,0.0,-0.4696086791527525,0.4696086791527525
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839125164054157,0.7839125164054157,0.2160874835945842,0.2254119090888289,0.7745880909111711,0.2160874835945843,-0.2160874835945842,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8962781260875878,0.8962781260875878,0.10372187391241218,0.33333109331134714,0.6666689066886529,0.10372187391241217,-0.10372187391241218,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39883565465416637,0.9502135572642119,0.04978644273578816,0.39883565465416637,0.6011643453458336,0.0,0.0,0.6011643453458336,-0.6011643453458336
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114414431074381,0.7732696859380899,0.22673031406191013,0.7114414431074381,0.28855855689256193,0.0,0.0,0.28855855689256193,-0.28855855689256193
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658686639880056,0.6658686639880056,0.3341313360119944,0.8614920505506407,0.1385079494493593,0.3341313360119944,-0.3341313360119944,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396171415043934,0.8396171415043934,0.1603828584956066,0.7194176908473615,0.28058230915263854,0.16038285849560663,-0.1603828584956066,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230163156612812,0.9230163156612812,0.07698368433871881,0.6331816923316932,0.36681830766830686,0.07698368433871883,-0.07698368433871881,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630478736321697,0.9630478736321697,0.0369521263678303,0.580838345822684,0.419161654177316,0.036952126367830296,-0.0369521263678303,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.450932909464218,0.9822629995585007,0.017737000441499316,0.549067090535782,0.450932909464218,0.0,0.0,-0.549067090535782,0.549067090535782
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364480969158977,0.7927229895735276,0.20727701042647237,0.2635519030841022,0.7364480969158977,0.0,0.0,-0.2635519030841022,0.26355190308410226
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6776763896531717,0.6776763896531717,0.3223236103468282,0.12650476930145826,0.8734952306985417,0.3223236103468283,-0.3223236103468282,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7267033560974425,0.8452848433641295,0.1547151566358705,0.27329664390255753,0.7267033560974425,0.0,0.0,-0.27329664390255753,0.2732966439025575
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688177604366487,0.709580274034095,0.29041972596590504,0.13118223956335126,0.8688177604366487,0.0,0.0,-0.13118223956335126,0.1311822395633513
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370325967742502,0.6272105975931449,0.3727894024068551,0.06296740322574974,0.9370325967742502,0.0,0.0,-0.06296740322574974,0.06296740322574979
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42278597680728086,0.5772140231927192,0.42278597680728086,0.030224319101362883,0.9697756808986371,-0.5772140231927192,0.5772140231927192,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.785143462939266,0.277062415361349,0.722937584638651,0.21485653706073404,0.785143462939266,0.0,0.0,-0.21485653706073404,0.21485653706073404
