,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965850898828308,0.03414910117169204,-0.03414910117169204
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019447075902439402,0.019447075902439402,0.9805529240975606
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5584008505937297,0.4415991494062703,-0.4415991494062703
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485201108579894,0.2514798891420106,-0.2514798891420106
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14321163147145305,0.14321163147145305,0.8567883685285469
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879199704651054,0.5120800295348946,-0.5120800295348946
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708382977565934,0.291617022434066,-0.291617022434066
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16606874486113044,0.16606874486113044,0.8339312551388696
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4749034047650338,0.5250965952349662,-0.5250965952349662
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009703625197665,0.29902963748023353,-0.29902963748023353
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1702900473988933,0.1702900473988933,0.8297099526011067
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724994764611439,0.5275005235388561,-0.5275005235388561
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6996013842864968,0.3003986157135032,-0.3003986157135032
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289303530597504,0.17106964694024962,-0.17106964694024962
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9025800300885136,0.09741996991148644,-0.09741996991148644
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05547828447246268,0.05547828447246268,0.9445217155275373
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378819606705385,0.46211803932946155,-0.46211803932946155
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368351060971357,0.26316489390286435,-0.26316489390286435
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501340447921126,0.14986595520788742,-0.14986595520788742
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9146550126907788,0.08534498730922127,-0.08534498730922127
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951398122083782,0.048601877916218,-0.048601877916218
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723224220723771,0.027677577927622897,-0.027677577927622897
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842382979262615,0.01576170207373849,-0.01576170207373849
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910240970900365,0.008975902909963512,-0.008975902909963512
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994888443350079,0.00511155664992099,-0.00511155664992099
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970890938051091,0.002910906194890839,-0.002910906194890839
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9983423102871051,0.0016576897128949628,-0.0016576897128949628
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9988418721519093,0.0011581278480906898,-0.0011581278480906898
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993404745836995,0.0006595254163005109,-0.0006595254163005109
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996244164446408,0.00037558355535916667,-0.00037558355535916667
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997861143731996,0.0002138856268004041,-0.0002138856268004041
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998781973792541,0.00012180262074587983,-0.00012180262074587983
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.936360634653271e-05,6.936360634653271e-05,0.9999306363936534
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694359826735788,0.43056401732642124,-0.43056401732642124
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548043480351647,0.24519565196483523,-0.24519565196483523
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603670875337419,0.13963291246625809,-0.13963291246625809
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07951752034577639,0.07951752034577639,0.9204824796542236
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241922051974865,0.47580779480251345,-0.47580779480251345
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290391259794814,0.2709608740205186,-0.2709608740205186
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15430557475511017,0.15430557475511017,0.8456944252448898
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5908357017796229,0.40916429822037714,-0.40916429822037714
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669909634208458,0.23300903657915414,-0.23300903657915414
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.867307066223302,0.13269293377669794,-0.13269293377669794
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244346273742656,0.07556537262573434,-0.07556537262573434
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9569673728845626,0.043032627115437476,-0.043032627115437476
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754939738651452,0.024506026134854763,-0.024506026134854763
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986044418917042,0.013955581082958,-0.013955581082958
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920526387146054,0.007947361285394687,-0.007947361285394687
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954741725890784,0.004525827410921603,-0.004525827410921603
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025773477532841384,0.0025773477532841384,0.9974226522467159
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680077471887736,0.43199225281122644,-0.43199225281122644
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7539910029418366,0.24600899705816343,-0.24600899705816343
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14009609255657163,0.14009609255657163,0.8599039074434284
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103058065048335,0.5103058065048335,0.4896941934951665
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27886883763074144,0.7211311623692586,-0.7211311623692586
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893334826090693,0.4106665173909308,-0.4106665173909308
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23386451356769852,0.23386451356769852,0.7661354864323014
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436295376598431,0.563704623401569,-0.563704623401569
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789840370108002,0.32101596298919977,-0.32101596298919977
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171892792504698,0.18281072074953014,-0.18281072074953014
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958937764036143,0.10410622359638565,-0.10410622359638565
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407140579772125,0.05928594202278752,-0.05928594202278752
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966238109499043,0.033761890500957056,-0.033761890500957056
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807734310815119,0.0192265689184881,-0.0192265689184881
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890509403681973,0.010949059631802722,-0.010949059631802722
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937647789717959,0.006235221028204079,-0.006235221028204079
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035508055100579644,0.0035508055100579644,0.9964491944899421
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674533868620224,0.43254661313797765,-0.43254661313797765
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7536753083267007,0.24632469167329926,-0.24632469167329926
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597241270998208,0.14027587290017923,-0.14027587290017923
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07988367054978512,0.07988367054978512,0.9201163294502148
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239836916330078,0.47601630836699216,-0.47601630836699216
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289203826165238,0.2710796173834762,-0.2710796173834762
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8456268038108516,0.1543731961891484,-0.1543731961891484
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.912088249453513,0.08791175054648702,-0.08791175054648702
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9499364133480899,0.05006358665191018,-0.05006358665191018
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714900147833142,0.028509985216685848,-0.028509985216685848
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016235737617185532,0.016235737617185532,0.9837642623828144
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560229629016557,0.43977037098344296,-0.43977037098344296
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495615553346291,0.2504384446653709,-0.2504384446653709
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1426185543745315,0.1426185543745315,0.8573814456254685
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117422866683446,0.5117422866683446,0.48825771333165535
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219492026049795,0.7219492026049795,0.2780507973950205
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416568877028853,0.8416568877028853,0.15834311229711473
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09017252044171153,0.9098274795582885,-0.9098274795582885
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48187555613433786,0.5181244438656621,-0.5181244438656621
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049408317921627,0.2950591682078373,-0.2950591682078373
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8319710375099124,0.16802896249008756,-0.16802896249008756
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904311625336083,0.09568837466391704,-0.09568837466391704
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455078165684543,0.05449218343154568,-0.05449218343154568
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03103196250920277,0.03103196250920277,0.9689680374907972
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44819645830849225,0.44819645830849225,0.5518035416915077
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3142385887276322,0.6857614112723678,-0.6857614112723678
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905243112820974,0.3905243112820974,0.6094756887179026
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.347081462542673,0.652918537457327,-0.652918537457327
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3718210998352091,0.3718210998352091,0.6281789001647908
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3577324829252686,0.6422675170747314,-0.6422675170747314
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342443951474368,0.3657556048525632,-0.3657556048525632
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7917111500666184,0.20828884993338162,-0.20828884993338162
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1186153935332284,0.1186153935332284,0.8813846064667716
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019269249584091,0.49807307504159093,-0.49807307504159093
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2836404052509732,0.2836404052509732,0.7163595947490268
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40794922661312283,0.5920507733868772,-0.5920507733868772
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628415995412255,0.33715840045877454,-0.33715840045877454
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1920034431331409,0.1920034431331409,0.8079965568668591
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5644984742257344,0.43550152577426565,-0.43550152577426565
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751992558024312,0.24800744197568805,-0.24800744197568805
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587658420576794,0.1412341579423207,-0.1412341579423207
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195706096124656,0.08042939038753434,-0.08042939038753434
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541974340176811,0.045802565982318966,-0.045802565982318966
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739165615895327,0.026083438410467296,-0.026083438410467296
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014853878701365173,0.014853878701365173,0.9851461212986349
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610165637908373,0.43898343620916264,-0.43898343620916264
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500096953957323,0.2499903046042678,-0.2499903046042678
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576366504034619,0.1423633495965381,-0.1423633495965381
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189275626491631,0.08107243735083686,-0.08107243735083686
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953831234537311,0.04616876546268899,-0.04616876546268899
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737080199633744,0.02629198003662562,-0.02629198003662562
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01497263804476133,0.01497263804476133,0.9850273619552387
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5609489332563311,0.4390510667436689,-0.4390510667436689
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499711814643917,0.2500288185356083,-0.2500288185356083
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14238528233621153,0.14238528233621153,0.8576147176637885
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883905560384756,0.5116094439615244,-0.5116094439615244
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086509645128791,0.2913490354871208,-0.2913490354871208
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340838671350654,0.1659161328649346,-0.1659161328649346
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055148300085191,0.09448516999148095,-0.09448516999148095
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9461930121310956,0.05380698786890432,-0.05380698786890432
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9624083019951729,0.03759169800482712,-0.03759169800482712
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021407550398645833,0.021407550398645833,0.9785924496013542
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572844084320212,0.4427155915679788,-0.4427155915679788
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25211567558190157,0.25211567558190157,0.7478843244180984
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.425901787285101,0.574098212714899,-0.574098212714899
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6730651427108043,0.3269348572891957,-0.3269348572891957
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813818614056917,0.18618138594308298,-0.18618138594308298
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939742652126413,0.10602573478735866,-0.10602573478735866
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06037905658644046,0.06037905658644046,0.9396209434135595
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649089088988219,0.4649089088988219,0.5350910911011781
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30472125784645143,0.6952787421535486,-0.6952787421535486
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040558021122668,0.39594419788773316,-0.39594419788773316
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22548051354968393,0.22548051354968393,0.7745194864503161
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44106985906274665,0.5589301409372534,-0.5589301409372534
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817029877208522,0.31829701227914775,-0.31829701227914775
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187376550208167,0.18126234497918323,-0.18126234497918323
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967755384441449,0.10322446155585512,-0.10322446155585512
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058783800158383144,0.058783800158383144,0.9412161998416169
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4640004494730728,0.4640004494730728,0.5359995505269273
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37447056659671774,0.6255294334032823,-0.6255294334032823
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35622367656011716,0.35622367656011716,0.6437763234398828
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3666148330869363,0.6333851669130637,-0.6333851669130637
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393026758007849,0.3606973241992151,-0.3606973241992151
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945917168875994,0.20540828311240056,-0.20540828311240056
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11697498134996123,0.11697498134996123,0.8830250186500388
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49713890052030874,0.49713890052030874,0.5028610994796913
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136329322169055,0.7136329322169055,0.2863670677830945
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16307902439766941,0.8369209756023306,-0.8369209756023306
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5233940227283669,0.4766059772716332,-0.4766059772716332
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.33297585823875564,0.33297585823875564,0.6670241417612444
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46600954805553374,0.5339904519444663,-0.5339904519444663
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959055291695276,0.30409447083047236,-0.30409447083047236
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268256541798953,0.17317434582010474,-0.17317434582010474
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013814556761875,0.09861854432381244,-0.09861854432381244
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438391567845111,0.0561608432154889,-0.0561608432154889
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968017776653461,0.031982223346539,-0.031982223346539
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817869078948266,0.018213092105173447,-0.018213092105173447
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896280905665231,0.010371909433476845,-0.010371909433476845
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940934518600667,0.005906548139933293,-0.005906548139933293
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966363656419188,0.0033636343580812213,-0.0033636343580812213
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980844926974569,0.0019155073025430799,-0.0019155073025430799
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989091655526467,0.0010908344473532301,-0.0010908344473532301
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999378796525624,0.0006212034743760345,-0.0006212034743760345
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996462398510487,0.00035376014895127146,-0.00035376014895127146
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997985422681164,0.00020145773188362867,-0.00020145773188362867
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011472523927867978,0.00011472523927867978,0.9998852747607213
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5694101503357303,0.4305898496642698,-0.4305898496642698
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547896371520774,0.24521036284792266,-0.24521036284792266
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603587100464822,0.1396412899535177,-0.1396412899535177
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07952229111938447,0.07952229111938447,0.9204777088806155
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47581051164112087,0.47581051164112087,0.5241894883588791
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2985130623533452,0.7014869376466548,-0.7014869376466548
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005203869818768,0.3994796130181232,-0.3994796130181232
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725061542093984,0.2274938457906016,-0.2274938457906016
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704478321644661,0.1295521678355339,-0.1295521678355339
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262232165773175,0.07377678342268248,-0.07377678342268248
