,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297668103474755,0.07023318965252448,0.9297668103474755,0.5,0.5,-0.07023318965252448,0.07023318965252445,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.03650899304099811,0.9634910069590019,0.5,0.5,0.0,0.0,0.5,-0.5
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2599126796150417,0.5000000046349101,0.49999999536508993,0.7400873203849583,0.2599126796150417,0.0,0.0,0.2599126796150417,-0.2599126796150417
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.13510920204934262,0.49999999999999994,0.5,0.8648907979506574,0.13510920204934262,0.0,0.0,0.13510920204934262,-0.13510920204934262
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9297668105094106,0.07023318949058945,0.5,-0.5,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000000042976681,0.7400873203849583,0.2599126796150417,0.49999999570233195,0.5000000042976681,0.0,0.0,-0.49999999570233195,0.4999999957023319
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.2599126773810049,0.7400873226189952,-0.49999999759912683,0.49999999759912683,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000024008733,0.25991267836700693,0.7400873216329931,0.5000000024008733,0.4999999975991268,0.0,0.0,0.4999999975991267,-0.4999999975991268
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999759912683,0.5000000024008732,0.49999999759912683,0.7400873216329931,0.25991267836700693,-0.5000000024008732,0.5000000024008732,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.0,0.0,-0.49999999759912683,0.49999999759912683
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.25991267836700693,0.7400873216329931,0.0,0.0,0.7400873216329931,-0.7400873216329931
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152838421704991,0.38471615782950086,-0.5,0.5,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4999999988471616,0.2599126796150417,0.7400873203849583,0.4999999988471616,0.5000000011528384,0.0,0.0,0.5000000011528384,-0.5000000011528384
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25991268021431635,0.5000000024008732,0.49999999759912683,0.7400873197856837,0.25991268021431635,0.0,0.0,-0.7400873197856837,0.7400873197856837
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3847161568692226,0.5,0.5,0.3847161568692226,0.6152838431307774,0.0,0.0,0.6152838431307774,-0.6152838431307774
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6801598552160775,0.31984014478392264,-0.5,0.5,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999819840146,0.2599126796150417,0.7400873203849583,0.49999999819840146,0.5000000018015985,0.0,0.0,0.5000000018015985,-0.5000000018015985
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999759912683,0.5000000024008732,0.49999999759912683,0.7400873194484416,0.2599126805515583,-0.5000000024008732,0.5000000024008732,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25991268086307645,0.25991268086307645,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.7400873191369235,-0.7400873191369235,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3847161565319806,0.6152838434680193,0.3847161565319806,0.5,0.5,-0.6152838434680193,0.6152838434680195,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801598550407704,0.3198401449592295,0.6801598550407704,0.5,0.5,-0.3198401449592295,0.31984014495922963,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.16626101824963344,0.8337389817503665,0.5,0.5,0.0,0.0,0.5,-0.5
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7400873203849583,0.5000000033373898,0.4999999966626102,0.7400873203849583,0.2599126796150417,0.0,0.0,0.2599126796150417,-0.2599126796150417
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648907979506574,0.49999999999999994,0.5,0.8648907979506574,0.13510920204934262,0.0,0.0,0.13510920204934262,-0.13510920204934262
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297668105094106,0.5,0.5,0.9297668105094106,0.07023318949058945,0.0,0.0,0.07023318949058943,-0.07023318949058945
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9634910070431798,0.036508992956820176,-0.5,0.5,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2599126796150417,0.2599126796150417,0.7400873203849583,0.49999999536508993,0.50000000463491,0.7400873203849583,-0.7400873203849583,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152838428192593,0.38471615718074076,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000011528384,0.49999999884716156,0.5000000011528384,0.7400873203849583,0.25991267961504166,-0.49999999884716156,0.4999999988471616,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400873209842329,0.25991267901576703,0.7400873209842329,0.49999999759912683,0.5000000024008732,-0.25991267901576703,0.2599126790157671,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13510920173782445,0.13510920173782445,0.8648907982621755,0.5,0.5,0.8648907982621755,-0.8648907982621755,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.550407830098571,0.449592169901429,0.5,0.5,0.0,0.0,-0.5,0.5
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000005040783,0.4999999994959217,0.5000000005040783,0.2599126796150417,0.7400873203849583,-0.4999999994959217,0.49999999949592167,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024008732,0.259912679353009,0.740087320646991,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.7400873216329931,0.25991267836700693,0.0,0.0,-0.7400873216329931,0.7400873216329931
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38471615782950086,0.5,0.5,0.38471615782950086,0.6152838421704991,0.0,0.0,0.6152838421704991,-0.6152838421704991
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6801598557152544,0.31984014428474566,-0.5,0.5,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400873203849583,0.2599126796150417,0.7400873203849583,0.49999999819840146,0.5000000018015985,-0.2599126796150417,0.2599126796150417,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648907979506574,0.13510920204934262,0.8648907979506574,0.5,0.5,-0.13510920204934262,0.13510920204934262,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297668105094106,0.07023318949058945,0.9297668105094106,0.5,0.5,-0.07023318949058945,0.07023318949058943,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.036508992956820176,0.9634910070431798,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873203849583,0.50000000463491,0.49999999536508993,0.7400873203849583,0.2599126796150417,0.0,0.0,0.2599126796150417,-0.2599126796150417
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.8648907979506574,0.13510920204934262,-0.49999999999999994,0.5,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003648908,0.25991267961504166,0.7400873203849583,0.49999999635109205,0.500000003648908,0.0,0.0,-0.49999999635109205,0.49999999635109205
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.5000000024008732,0.49999999759912683,0.2599126777182468,0.7400873222817532,-0.5000000024008732,0.5000000024008732,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25991268086307645,0.25991268086307645,0.7400873191369235,0.5000000024008732,0.49999999759912683,0.7400873191369235,-0.7400873191369235,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152838434680193,0.3847161565319806,0.5,0.5,0.0,0.0,0.5,-0.5
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000011528384,0.49999999884716156,0.5000000011528384,0.7400873203849583,0.2599126796150417,-0.49999999884716156,0.4999999988471616,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.25991267901576703,0.7400873209842329,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,-0.5000000024008732,0.5000000024008732,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400873191369235,0.25991268086307645,0.7400873191369235,0.49999999759912683,0.5000000024008732,-0.25991268086307645,0.2599126808630765,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648907973018972,0.13510920269810273,0.8648907973018972,0.5,0.5,-0.13510920269810273,0.13510920269810278,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297668101721686,0.0702331898278314,0.9297668101721686,0.5,0.5,-0.0702331898278314,0.07023318982783144,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0365089931321271,0.9634910068678729,0.5,0.5,0.0,0.0,0.5,-0.5
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999536508993,0.5000000046349101,0.49999999536508993,0.7400873203849583,0.2599126796150417,-0.5000000046349101,0.50000000463491,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.2599126820243855,0.7400873179756144,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25991268086307645,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.0,0.0,-0.7400873191369235,0.7400873191369235
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3847161565319806,0.5,0.5,0.3847161565319806,0.6152838434680193,0.0,0.0,0.6152838434680195,-0.6152838434680193
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6801598550407704,0.3198401449592295,0.5,-0.5,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999819840146,0.7400873203849583,0.2599126796150417,0.49999999819840146,0.5000000018015985,0.0,0.0,0.5000000018015985,-0.5000000018015985
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873194484416,0.49999999759912683,0.5000000024008732,0.7400873194484416,0.2599126805515583,0.0,0.0,0.25991268055155836,-0.2599126805515583
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8648907974638322,0.1351092025361677,-0.5,0.5,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400873203849583,0.2599126796150417,0.7400873203849583,0.49999999635109205,0.500000003648908,-0.2599126796150417,0.2599126796150417,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.13510920204934262,0.8648907979506574,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999635109205,0.500000003648908,0.49999999635109205,0.2599126796150417,0.7400873203849583,-0.500000003648908,0.500000003648908,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024008732,0.25991268151183655,0.7400873184881634,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873216329931,0.5000000024008732,0.49999999759912683,0.7400873216329931,0.25991267836700693,0.0,0.0,0.25991267836700693,-0.25991267836700693
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8648907985994175,0.1351092014005825,-0.5,0.5,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400873203849583,0.2599126796150417,0.7400873203849583,0.49999999635109205,0.500000003648908,-0.2599126796150417,0.2599126796150417,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.13510920204934262,0.8648907979506574,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999635109205,0.500000003648908,0.49999999635109205,0.7400873203849583,0.25991267961504166,-0.500000003648908,0.500000003648908,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.25991268151183655,0.7400873184881634,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873191369235,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.0,0.0,0.2599126808630765,-0.25991268086307645
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648907973018972,0.5,0.5,0.8648907973018972,0.13510920269810273,0.0,0.0,0.13510920269810278,-0.13510920269810273
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297668101721686,0.5,0.5,0.9297668101721686,0.0702331898278314,0.0,0.0,0.07023318982783144,-0.0702331898278314
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634910068678729,0.5,0.5,0.9634910068678729,0.0365089931321271,0.0,0.0,0.03650899313212708,-0.0365089931321271
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018978300470036614,0.5,0.5,0.9810216995299634,0.018978300470036614,0.0,0.0,-0.9810216995299634,0.9810216995299634
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099599573706701,0.5,0.5,0.5099599573706701,0.4900400426293299,0.0,0.0,0.4900400426293299,-0.4900400426293299
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7452647588030832,0.2547352411969168,-0.5,0.5,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999975473524,0.2599126796150417,0.7400873203849583,0.4999999975473524,0.5000000024526476,0.0,0.0,0.5000000024526476,-0.5000000024526476
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873191100099,0.5000000024008732,0.49999999759912683,0.7400873191100099,0.25991268088999014,0.0,0.0,0.2599126808899901,-0.25991268088999014
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648907972879069,0.5,0.5,0.8648907972879069,0.13510920271209315,0.0,0.0,0.13510920271209315,-0.13510920271209315
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.929766810164896,0.07023318983510397,-0.5,0.5,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999570233195,0.2599126796150417,0.7400873203849583,0.49999999570233195,0.5000000042976681,0.0,0.0,0.500000004297668,-0.5000000042976681
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024008732,0.5000000024008732,0.49999999759912683,0.7400873181509214,0.25991268184907856,0.49999999759912683,-0.49999999759912683,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25991267836700693,0.7400873216329931,0.25991267836700693,0.49999999759912683,0.5000000024008732,-0.7400873216329931,0.7400873216329931,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.38471615782950086,0.6152838421704991,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000011528384,0.5000000011528384,0.4999999988471616,0.2599126796150417,0.7400873203849583,0.4999999988471616,-0.4999999988471616,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2599126790157671,0.7400873209842329,0.2599126790157671,0.5000000024008732,0.49999999759912683,-0.7400873209842329,0.7400873209842329,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152838425077412,0.3847161574922589,0.6152838425077412,0.5,0.5,-0.3847161574922589,0.38471615749225885,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1999852147700308,0.8000147852299693,0.5,0.5,0.0,0.0,0.5,-0.5
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000030001478,0.5000000030001478,0.49999999699985215,0.7400873203849583,0.2599126796150417,-0.5000000030001478,0.5000000030001479,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999759912683,0.2599126811745946,0.7400873188254053,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,-0.5000000024008732,0.5000000024008732,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.25991268086307645,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024008732,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.49999999759912683,-0.49999999759912683,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873216329931,0.7400873216329931,0.25991267836700693,0.49999999759912683,0.5000000024008732,0.25991267836700693,-0.25991267836700693,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1351092014005825,0.8648907985994175,0.1351092014005825,0.5,0.5,-0.8648907985994175,0.8648907985994175,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504078299232641,0.4495921700767359,0.5504078299232641,0.5,0.5,-0.4495921700767359,0.4495921700767359,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766290588682828,0.233709411317172,0.766290588682828,0.5,0.5,-0.233709411317172,0.23370941131717204,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8785119213065997,0.12148807869340024,0.8785119213065997,0.5,0.5,-0.12148807869340024,0.12148807869340028,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.06315258414896942,0.9368474158510306,0.5,0.5,0.0,0.0,-0.5,0.5
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999563152586,0.5000000043684741,0.49999999563152586,0.2599126796150417,0.7400873203849583,-0.5000000043684741,0.5000000043684741,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25991268188588534,0.25991268188588534,0.7400873181141147,0.5000000024008732,0.49999999759912683,0.7400873181141147,-0.7400873181141147,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152838439997014,0.6152838439997014,0.3847161560002986,0.5,0.5,0.3847161560002986,-0.3847161560002986,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19998521399447203,0.800014786005528,0.19998521399447203,0.5,0.5,-0.800014786005528,0.800014786005528,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841320264752982,0.4158679735247019,0.5841320264752982,0.5,0.5,-0.4158679735247019,0.41586797352470184,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838212812702351,0.21617871872976496,0.7838212812702351,0.5,0.5,-0.21617871872976496,0.2161787187297649,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11237518012159922,0.11237518012159922,0.8876248198784008,0.5,0.5,0.8876248198784008,-0.8876248198784008,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5385901091451722,0.46140989085482775,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599126796150417,0.4999999996140989,0.5000000003859011,0.2599126796150417,0.7400873203849583,0.0,0.0,0.7400873203849583,-0.7400873203849583
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152838428192593,0.38471615718074076,-0.5,0.5,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599126796150417,0.2599126796150417,0.7400873203849583,0.49999999884716156,0.5000000011528384,0.7400873203849583,-0.7400873203849583,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6152838428192593,0.38471615718074076,0.5,0.5,0.0,0.0,0.5,-0.5
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000011528384,0.49999999884716156,0.5000000011528384,0.7400873203849583,0.2599126796150417,-0.49999999884716156,0.4999999988471616,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999759912683,0.25991267901576703,0.7400873209842329,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024008732,0.5000000024008732,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.49999999759912683,-0.49999999759912683,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400873216329931,0.7400873216329931,0.25991267836700693,0.49999999759912683,0.5000000024008732,0.25991267836700693,-0.25991267836700693,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8648907985994175,0.1351092014005825,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2599126796150417,0.49999999635109205,0.500000003648908,0.7400873203849583,0.2599126796150417,0.0,0.0,-0.7400873203849583,0.7400873203849583
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38471615718074076,0.5,0.49999999999999994,0.38471615718074076,0.6152838428192593,0.0,0.0,0.6152838428192593,-0.6152838428192593
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6801598553780124,0.3198401446219876,-0.5,0.5,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999819840146,0.2599126796150417,0.7400873203849583,0.49999999819840146,0.5000000018015985,0.0,0.0,0.5000000018015985,-0.5000000018015985
