,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129648555563028,0.5129648555563028,0.4870351444436972
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2499152170695319,0.7500847829304681,-0.7500847829304681
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3848954300017488,0.3848954300017488,0.6151045699982511
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843677630139788,0.6843677630139788,0.31563223698602116
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380377680739991,0.8380377680739991,0.1619622319260009
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168913643899642,0.9168913643899642,0.08310863561003579
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957353975486597,0.957353975486597,0.04264602451340305
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9781167938391933,0.9781167938391933,0.021883206160806745
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0129150750086936,0.9870849249913064,-0.9870849249913064
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934912888534211,0.5065087111465789,-0.5065087111465789
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599078032415783,0.2599078032415783,0.7400921967584217
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202321246947926,0.6202321246947926,0.3797678753052074
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805127469596996,0.805127469596996,0.194872530403004
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000039087688758,0.9000039087688758,0.09999609123112418
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486884157514426,0.9486884157514426,0.05131158424855742
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026329815952619073,0.9736701840473809,-0.9736701840473809
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49962512598197645,0.49962512598197645,0.5003748740180236
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2567603112075013,0.7432396887924987,-0.7432396887924987
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38138296646216996,0.38138296646216996,0.61861703353783
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682565391875146,0.682565391875146,0.317434608124854
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16288709326206685,0.8371129067379331,-0.8371129067379331
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42955268461802437,0.42955268461802437,0.5704473153819756
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072830035432915,0.7072830035432915,0.29271699645670846
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849796400641727,0.849796400641727,0.150203599358273
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229251408928102,0.9229251408928102,0.07707485910718981
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0395498771785322,0.9604501228214678,-0.9604501228214678
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49284143796964547,0.49284143796964547,0.5071585620303545
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397587349404514,0.7397587349404514,0.2602412650595486
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1335391357067155,0.8664608642932845,-0.8664608642932845
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44461217522495106,0.44461217522495106,0.555387824775049
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150105688061343,0.7150105688061343,0.28498943119386566
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537616917959994,0.8537616917959994,0.14623830820400063
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924959874137155,0.924959874137155,0.07504012586284503
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614942174956208,0.9614942174956208,0.038505782504379193
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802413006478087,0.9802413006478087,0.019758699352191322
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898611020293929,0.9898611020293929,0.010138897970607075
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947973674670555,0.9947973674670555,0.005202632532944507
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026696575260271027,0.9973303424739729,-0.9973303424739729
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117660026651885,0.5117660026651885,0.48823399733481154
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25053039152652,0.74946960847348,-0.74946960847348
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38457976190323934,0.38457976190323934,0.6154202380967606
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3157942176197822,0.6842057823802178,-0.6842057823802178
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3510905497776628,0.3510905497776628,0.6489094502223371
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670212653831726,0.6670212653831726,0.33297873461682737
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291366574041505,0.8291366574041505,0.17086334259584945
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123238849573331,0.9123238849573331,0.08767611504266692
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04498976218180162,0.9550102378181984,-0.9550102378181984
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900500376837827,0.4900500376837827,0.5099499623162174
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383263672431137,0.7383263672431137,0.26167363275688627
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657258650060926,0.8657258650060926,0.1342741349939074
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310991209224629,0.9310991209224629,0.06890087907753706
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964644485418783,0.964644485418783,0.035355514581216996
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818578162131145,0.9818578162131145,0.01814218378688548
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906905941985076,0.9906905941985076,0.00930940580149242
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952230096776162,0.9952230096776162,0.004776990322383767
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975487547726741,0.9975487547726741,0.002451245227325871
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.99874217807469,0.99874217807469,0.0012578219253099876
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993545664145906,0.9993545664145906,0.0006454335854093607
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996688048564015,0.9996688048564015,0.0003311951435984728
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001699481180138518,0.9998300518819861,-0.9998300518819861
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130486933014626,0.5130486933014626,0.48695130669853737
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501278030872663,0.7501278030872663,0.24987219691273366
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12821839459329964,0.8717816054067004,-0.8717816054067004
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5526575614963096,0.4473424385036903,-0.4473424385036903
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704525353077725,0.2295474646922275,-0.2295474646922275
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8822109551624963,0.11778904483750373,-0.11778904483750373
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395582124928551,0.060441787507144906,-0.060441787507144906
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031014851016906164,0.031014851016906164,0.9689851489830938
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027789337012464,0.5027789337012464,0.4972210662987536
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7448580207542654,0.7448580207542654,0.25514197924573456
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8494197890560055,0.8494197890560055,0.15058021094399454
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07726811203209738,0.9227318879679026,-0.9227318879679026
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5265131424101244,0.4734868575898757,-0.4734868575898757
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570368952957073,0.24296310470429272,-0.24296310470429272
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875326908653755,0.12467309134624509,-0.12467309134624509
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06397423890654846,0.06397423890654846,0.9360257610934515
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48030842113774086,0.5196915788622591,-0.5196915788622591
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7333275940714301,0.26667240592856983,-0.26667240592856983
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631608150368351,0.136839184963165,-0.136839184963165
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297829016985023,0.07021709830149768,-0.07021709830149768
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639690860829857,0.03603091391701425,-0.03603091391701425
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815112445672282,0.01848875543277186,-0.01848875543277186
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905127558451569,0.009487244154843174,-0.009487244154843174
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951317544341538,0.004868245565846174,-0.004868245565846174
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975019284312102,0.002498071568789799,-0.002498071568789799
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987181497978295,0.0012818502021705756,-0.0012818502021705756
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000657763356876429,0.000657763356876429,0.9993422366431236
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127983777899414,0.4872016222100585,-0.4872016222100585
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2500006427879674,0.2500006427879674,0.7499993572120326
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3848515949988549,0.6151484050011451,-0.6151484050011451
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843452697003269,0.315654730299673,-0.315654730299673
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380262259472593,0.1619737740527407,-0.1619737740527407
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08311455828962583,0.08311455828962583,0.9168854417103742
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5295131638710078,0.5295131638710078,0.4704868361289922
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2776728754715916,0.7223271245284084,-0.7223271245284084
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293480210182312,0.3706519789817688,-0.3706519789817688
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098051632592422,0.1901948367407577,-0.1901948367407577
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0975957986848433,0.0975957986848433,0.9024042013151568
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536944008191166,0.536944008191166,0.46305599180883406
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23761065300623352,0.7623893469937665,-0.7623893469937665
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087906564462063,0.39120934355379366,-0.39120934355379366
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20074355850756856,0.20074355850756856,0.7992564414924315
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.410127173261711,0.589872826738289,-0.589872826738289
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697315076294746,0.30268492370525407,-0.30268492370525407
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1553185006759161,0.1553185006759161,0.8446814993240839
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665635988151985,0.5665635988151985,0.43343640118480153
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2224117777201986,0.7775882222798014,-0.7775882222798014
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009915679006337,0.3990084320993663,-0.3990084320993663
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7952544491741202,0.2047455508258798,-0.2047455508258798
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12083714457475254,0.12083714457475254,0.8791628554252474
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4511300228734728,0.5488699771265272,-0.5488699771265272
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2816448895761001,0.2816448895761001,0.7183551104238999
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3686137959503054,0.6313862040496946,-0.6313862040496946
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760130720750717,0.3239869279249284,-0.3239869279249284
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8337506762216631,0.16624932377833684,-0.16624932377833684
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08530849634513193,0.08530849634513193,0.9146915036548681
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306389522491857,0.5306389522491857,0.46936104775081433
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24084600356019692,0.7591539964398031,-0.7591539964398031
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3895491690361757,0.3895491690361757,0.6104508309638244
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6397228900974509,0.6397228900974509,0.36027710990254913
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18487111896067276,0.8151288810393272,-0.8151288810393272
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817281081896586,0.41827189181034147,-0.41827189181034147
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853696764424163,0.21463032355758374,-0.21463032355758374
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8898654758007956,0.11013452419920447,-0.11013452419920447
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9350005830668889,0.0649994169331111,-0.0649994169331111
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666464657067282,0.03335353429327187,-0.03335353429327187
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828851041695149,0.017114895830485047,-0.017114895830485047
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912177325283503,0.008782267471649705,-0.008782267471649705
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954935032788096,0.004506496721190423,-0.004506496721190423
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976875547501077,0.0023124452498923015,-0.0023124452498923015
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998813401326,0.0011865986739999035,-0.0011865986739999035
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999391113621737,0.0006088863782629687,-0.0006088863782629687
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996875585404251,0.00031244145957492044,-0.00031244145957492044
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998396750705119,0.00016032492948815188,-0.00016032492948815188
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999905379107847,9.462089215297393e-05,-9.462089215297393e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999514466233669,4.85533766330839e-05,-4.85533766330839e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999975085519394,2.4914480606067756e-05,-2.4914480606067756e-05
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999872154855766,1.278451442339367e-05,-1.278451442339367e-05
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999934398066881,6.560193311922993e-06,-6.560193311922993e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966337293021,3.3662706978569116e-06,-3.3662706978569116e-06
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982726456565,1.7273543434543043e-06,-1.7273543434543043e-06
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991136324747,8.863675252706249e-07,-8.863675252706249e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995451730024,4.5482699761721217e-07,-4.5482699761721217e-07
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3338806066741549e-07,2.3338806066741549e-07,0.9999997666119393
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131357800221233,0.48686421997787666,-0.48686421997787666
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501724904100316,0.24982750958996836,-0.24982750958996836
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718045360762764,0.12819546392372363,-0.12819546392372363
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342183052715399,0.06578169472846007,-0.06578169472846007
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662450508863323,0.03375494911366767,-0.03375494911366767
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9826791238144653,0.017320876185534646,-0.017320876185534646
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9897775301521801,0.010222469847819925,-0.010222469847819925
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005245516263354582,0.005245516263354582,0.9947544837366454
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104442370742988,0.48955576292570124,-0.48955576292570124
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748791363097698,0.251208636902302,-0.251208636902302
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710958300701487,0.12890416992985132,-0.12890416992985132
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338546427774048,0.06614535722259524,-0.06614535722259524
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660584426051874,0.03394155739481265,-0.03394155739481265
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825833684062133,0.01741663159378673,-0.01741663159378673
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910629010759521,0.008937098924047896,-0.008937098924047896
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0045859462978313096,0.0045859462978313096,0.9954140537021687
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5107826861020266,0.48921731389797335,-0.48921731389797335
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7489650334440715,0.2510349665559285,-0.2510349665559285
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8518436741375938,0.1481563258624062,-0.1481563258624062
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239756704202114,0.07602432957978854,-0.07602432957978854
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609891872357583,0.03901081276424171,-0.03901081276424171
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979982151490997,0.020017848509003018,-0.020017848509003018
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897281232936347,0.010271876706365347,-0.010271876706365347
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947291313038303,0.005270868696169685,-0.005270868696169685
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002704671951041365,0.002704671951041365,0.9972953280489586
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4882519644932966,0.4882519644932966,0.5117480355067034
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2625962886613601,0.7374037113386399,-0.7374037113386399
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216116830797229,0.37838831692027713,-0.37838831692027713
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19416462946985116,0.19416462946985116,0.8058353705301489
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47558955386049206,0.5244104461395079,-0.5244104461395079
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309061738651677,0.26909382613483235,-0.26909382613483235
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619182974005444,0.13808170259945562,-0.13808170259945562
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07085467870679057,0.07085467870679057,0.9291453212932095
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232221795300517,0.5232221795300517,0.4767778204699483
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24465181590290763,0.7553481840970924,-0.7553481840970924
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124037299047023,0.38759627009529773,-0.38759627009529773
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011104391925349,0.1988895608074651,-0.1988895608074651
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10205737374216867,0.10205737374216867,0.8979426262578314
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392334025226512,0.5392334025226512,0.4607665974773488
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23643588258599124,0.7635641174140088,-0.7635641174140088
