,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96426773198959,0.03573226801040996,-0.03573226801040996
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932261106115672,0.006773889388432784,-0.006773889388432784
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998715850406323,0.0012841495936769063,-0.0012841495936769063
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997565593288611,0.0002434406711388725,-0.0002434406711388725
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999538501116565,4.614988834350354e-05,-4.614988834350354e-05
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.748793634827261e-06,8.748793634827261e-06,0.9999912512063652
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18957179329056262,0.8104282067094374,-0.8104282067094374
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463643273940427,0.15363567260595734,-0.15363567260595734
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912524478006924,0.02912524478006924,0.9708747552199307
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1840520786412324,0.8159479213587676,-0.8159479213587676
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453179360348548,0.15468206396514517,-0.15468206396514517
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706763871980049,0.029323612801995108,-0.029323612801995108
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994441021501012,0.00555897849898802,-0.00555897849898802
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989461652573005,0.0010538347426995278,-0.0010538347426995278
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998002209101685,0.00019977908983147762,-0.00019977908983147762
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999621271883373,3.787281166272322e-05,-3.787281166272322e-05
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999928203203626,7.179679637393686e-06,-7.179679637393686e-06
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3610766518912062e-06,1.3610766518912062e-06,0.9999986389233481
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18957319380557214,0.8104268061944279,-0.8104268061944279
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463645928945073,0.15363540710549273,-0.15363540710549273
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708748055517703,0.029125194448229696,-0.029125194448229696
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944786363532416,0.0055213636467583704,-0.0055213636467583704
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010467039653222938,0.0010467039653222938,0.9989532960346778
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18937502454582145,0.8106249754541786,-0.8106249754541786
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1894560951496166,0.8105439048503834,-0.8105439048503834
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463423940980932,0.1536576059019068,-0.1536576059019068
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708705972493076,0.029129402750692382,-0.029129402750692382
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944778385708174,0.005522161429182566,-0.005522161429182566
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989531447963097,0.0010468552036902576,-0.0010468552036902576
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998015440454707,0.0001984559545293111,-0.0001984559545293111
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.762198033625396e-05,3.762198033625396e-05,0.9999623780196637
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18956631970089433,0.8104336802991057,-0.8104336802991057
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15363671025324466,0.15363671025324466,0.8463632897467553
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16044801033912404,0.839551989660876,-0.839551989660876
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408432313296031,0.15915676867039685,-0.15915676867039685
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0301718980188877,0.0301718980188877,0.9698281019811124
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.183853660973881,0.816146339026119,-0.816146339026119
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452803213127511,0.1547196786872489,-0.1547196786872489
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706692564452961,0.029330743554703942,-0.029330743554703942
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005560330300393178,0.005560330300393178,0.9944396696996068
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18851936082121323,0.8114806391787868,-0.8114806391787868
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461648141380105,0.15383518586198952,-0.15383518586198952
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970836932803299,0.029163067196701017,-0.029163067196701017
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944714566855837,0.005528543314416351,-0.005528543314416351
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010480650397032068,0.0010480650397032068,0.9989519349602968
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106252334777472,0.8106252334777472,0.18937476652225282
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0359004281790426,0.9640995718209574,-0.9640995718209574
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172323162624894,0.18276768373751062,-0.18276768373751062
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653520993109848,0.0346479006890153,-0.0346479006890153
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934316778677352,0.006568322132264812,-0.006568322132264812
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012451794993420104,0.0012451794993420104,0.998754820500658
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18933739885373357,0.8106626011462664,-0.8106626011462664
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463198924315632,0.15368010756843675,-0.15368010756843675
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708663315307116,0.029133668469288387,-0.029133668469288387
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944770299038187,0.005522970096181343,-0.005522970096181343
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989529914945154,0.0010470085054845963,-0.0010470085054845963
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998015149835203,0.00019848501647963556,-0.00019848501647963556
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999623725102895,3.762748971049385e-05,-3.762748971049385e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999928668268919,7.133173108099996e-06,-7.133173108099996e-06
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999986477397514,1.3522602486003883e-06,-1.3522602486003883e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.352125009052926e-06,1.352125009052926e-06,0.9999986478749909
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18957319550256602,0.810426804497434,-0.810426804497434
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463645932162123,0.15363540678378773,-0.15363540678378773
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912519438724298,0.02912519438724298,0.970874805612757
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18405208819437435,0.8159479118056256,-0.8159479118056256
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453179378458769,0.15468206215412306,-0.15468206215412306
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706763875413266,0.029323612458673404,-0.029323612458673404
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9944410215660967,0.0055589784339033395,-0.0055589784339033395
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989461652696388,0.0010538347303612004,-0.0010538347303612004
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998002209125075,0.00019977908749245824,-0.00019977908749245824
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.787281121930724e-05,3.787281121930724e-05,0.9999621271887807
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18956627215001798,0.810433727849982,-0.810433727849982
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463632807323715,0.15363671926762845,-0.15363671926762845
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029125443199335133,0.029125443199335133,0.9708745568006649
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1840520410262072,0.8159479589737928,-0.8159479589737928
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15468207109595533,0.15468207109595533,0.8453179289040447
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397501623242362,0.8397501623242362,0.16024983767576384
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969620885116677,0.969620885116677,0.03037911488332301
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005759073671958603,0.9942409263280414,-0.9942409263280414
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1884816843542373,0.1884816843542373,0.8115183156457627
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461576716801131,0.8461576716801131,0.15384232831988687
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708355787829008,0.9708355787829008,0.029164421217099168
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944711999992629,0.9944711999992629,0.0055288000007370774
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989518862993849,0.9989518862993849,0.0010481137006150831
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998013054678645,0.9998013054678645,0.0001986945321355016
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999623327916835,0.9999623327916835,3.766720831654968e-05
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999928592972986,0.9999928592972986,7.140702701358137e-06
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986463123404,0.9999986463123404,1.3536876596331737e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997433767577,0.9999997433767577,2.5662324232289535e-07
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999513510461,0.9999999513510461,4.8648953865360056e-08
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999907774499,0.9999999907774499,9.222550056975365e-09
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7483506864479637e-09,0.9999999982516493,-0.9999999982516493
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104265485018696,0.18957345149813043,-0.18957345149813043
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0359380935757464,0.0359380935757464,0.9640619064242536
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172394566217571,0.8172394566217571,0.18276054337824288
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653534529335384,0.9653534529335384,0.03464654706646164
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934319344786352,0.9934319344786352,0.0065680655213647965
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987548691472721,0.9987548691472721,0.001245130852727927
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023604375373109665,0.9997639562462689,-0.9997639562462689
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104712957996063,0.1895287042003937,-0.1895287042003937
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03592961067605441,0.03592961067605441,0.9640703893239456
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1827621515108191,0.8172378484891809,-0.8172378484891809
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450734000961337,0.15492659990386626,-0.15492659990386626
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029369970323994854,0.029369970323994854,0.9706300296760051
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159943148248805,0.8159943148248805,0.1840056851751195
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651174071050872,0.9651174071050872,0.0348825928949128
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006612813543854346,0.9933871864561457,-0.9933871864561457
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116801620602425,0.18831983793975748,-0.18831983793975748
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0357004417262253,0.0357004417262253,0.9642995582737747
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171944041403096,0.8171944041403096,0.18280559585969036
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653449121791169,0.9653449121791169,0.03465508782088311
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934303153783383,0.9934303153783383,0.006569684621661742
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012454377911600423,0.99875456220884,-0.99875456220884
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18933734988846207,0.18933734988846207,0.8106626501115379
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463198831490477,0.8463198831490477,0.1536801168509523
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708663297709931,0.9708663297709931,0.029133670229006925
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944770295702228,0.9944770295702228,0.00552297042977723
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989529914312745,0.9989529914312745,0.001047008568725527
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0001984850284684203,0.9998015149715316,-0.9998015149715316
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104641756624119,0.1895358243375881,-0.1895358243375881
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03593096046503985,0.03593096046503985,0.9640690395349601
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1827618956266619,0.8172381043733381,-0.8172381043733381
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1549266484127092,0.1549266484127092,0.8450733515872908
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397965276904124,0.8397965276904124,0.16020347230958765
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030370325240811624,0.9696296747591884,-0.9696296747591884
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18381604444048394,0.18381604444048394,0.8161839555595161
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452731902166691,0.8452731902166691,0.15472680978333087
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706679045787965,0.9706679045787965,0.02933209542120352
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944394134216081,0.9944394134216081,0.005560586578391868
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998945860408137,0.998945860408137,0.001054139591862957
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998001631188603,0.9998001631188603,0.00019983688113967002
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.788376736046928e-05,0.9999621162326395,-0.9999621162326395
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104337299269755,0.1895662700730245,-0.1895662700730245
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03593673216820001,0.03593673216820001,0.9640632678318
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8172391985350291,0.8172391985350291,0.18276080146497087
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653534040071465,0.9653534040071465,0.03464659599285347
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934319252034902,0.9934319252034902,0.006568074796509782
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0012451326110491934,0.9987548673889508,-0.9987548673889508
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0013450180853367133,0.9986549819146633,-0.9986549819146633
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18931847210836084,0.18931847210836084,0.8106815278916392
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463163044231111,0.8463163044231111,0.15368369557688888
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708656513395642,0.9708656513395642,0.02913434866043585
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994476900957635,0.994476900957635,0.005523099042365032
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989529670497422,0.9989529670497422,0.0010470329502577647
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998015103494403,0.9998015103494403,0.0001984896505596856
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999623716317909,0.9999623716317909,3.7628368209086105e-05
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999928666603519,0.9999928666603519,7.133339648079939e-06
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3522918201891443e-06,0.9999986477081798,-0.9999986477081798
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1895731954709431,0.1895731954709431,0.8104268045290569
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463645932102174,0.8463645932102174,0.1536354067897826
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708748056116205,0.9708748056116205,0.02912519438837946
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944786363645877,0.9944786363645877,0.005521363635412335
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989532960368286,0.9989532960368286,0.0010467039631714137
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998015727166579,0.9998015727166579,0.00019842728334207305
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.761654504030876e-05,0.9999623834549597,-0.9999623834549597
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1895663207312821,0.1895663207312821,0.8104336792687179
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463632899420894,0.8463632899420894,0.15363671005791057
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708745585465829,0.9708745585465829,0.02912544145341711
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944785895276156,0.9944785895276156,0.005521410472384414
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010467128422179117,0.9989532871577821,-0.9989532871577821
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18937502286299768,0.18937502286299768,0.8106249771370023
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463270249448711,0.8463270249448711,0.1536729750551289
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02913231633412039,0.9708676836658796,-0.9708676836658796
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18405073806232108,0.18405073806232108,0.8159492619376789
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8453176818966832,0.8453176818966832,0.15468231810331678
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706763390201545,0.9706763390201545,0.02932366097984551
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944410123677706,0.9944410123677706,0.005558987632229395
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989461635258804,0.9989461635258804,0.0010538364741196071
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001997794180627066,0.9998002205819373,-0.9998002205819373
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18953557895568462,0.18953557895568462,0.8104644210443154
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463574621175741,0.8463574621175741,0.15364253788242588
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02912654625422717,0.9708734537457728,-0.9708734537457728
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18405183191628383,0.18405183191628383,0.8159481680837162
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453178892623546,0.8453178892623546,0.15468211073764537
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706763783311806,0.9706763783311806,0.02932362166881941
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944410198200975,0.9944410198200975,0.0055589801799025285
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010538350613562564,0.9989461649386437,-0.9989461649386437
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18937367267933092,0.18937367267933092,0.8106263273206691
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463267689858929,0.8463267689858929,0.15367323101410713
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02913236485714743,0.9708676351428526,-0.9708676351428526
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159492711363566,0.18405072886364338,-0.18405072886364338
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03489113198242938,0.03489113198242938,0.9651088680175706
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817040980498579,0.817040980498579,0.18295901950142102
