,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582561840302851,0.9878188411809655,0.012181158819034477,0.41743815969714904,0.582561840302851,0.0,0.0,-0.41743815969714904,0.41743815969714904
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898290157954208,0.5805504556496257,0.41944954435037424,0.010170984204579125,0.9898290157954208,0.0,0.0,-0.010170984204579125,0.010170984204579181
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4866992101214161,0.513300789878584,0.4866992101214161,0.00024781855057249766,0.9997521814494275,0.48669921012141604,-0.4866992101214161,0.0,0.0
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.582520933037747,0.7317694502271626,0.26823054977283756,0.41747906696225295,0.582520933037747,0.0,0.0,-0.41747906696225295,0.417479066962253
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010171980920230417,0.5382706309093451,0.4617293690906549,0.010171980920230417,0.9898280190797696,0.0,0.0,0.9898280190797696,-0.9898280190797696
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12517849178670026,0.5063193884645444,0.4936806115354556,0.8748215082132997,0.12517849178670026,0.0,0.0,-0.8748215082132997,0.8748215082132997
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.021315242833378933,0.5010434808524692,0.4989565191475308,0.021315242833378933,0.9786847571666211,0.0,0.0,-0.021315242833378933,0.021315242833378933
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4998276965729233,0.5001723034270766,0.4998276965729233,0.01174729521815426,0.9882527047818458,0.49982769657292336,-0.4998276965729233,0.0,0.0
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7245340550069924,0.7245340550069924,0.2754659449930076,0.4193779031840428,0.5806220968159572,0.2754659449930076,-0.2754659449930076,0.0,0.0
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513312619533579,0.9932882039882123,0.0067117960117877296,0.486687380466421,0.513312619533579,0.0,0.0,-0.486687380466421,0.486687380466421
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4185464228859177,0.5814535771140823,0.4185464228859177,0.011858258628974494,0.9881417413710255,-0.5814535771140823,0.5814535771140823,0.0,0.0
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806037741261645,0.014167260493899048,0.985832739506101,0.41939622587383546,0.5806037741261645,0.0,0.0,-0.41939622587383546,0.4193962258738355
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010218692972194021,0.41977749682242216,0.5802225031775778,0.010218692972194021,0.9897813070278059,0.0,0.0,0.989781307027806,-0.9897813070278059
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4867533628494881,0.4867533628494881,0.5132466371505119,0.8748274156478241,0.12517258435217593,-0.4867533628494881,0.4867533628494881,0.0,0.0
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.561892892548616,0.2682603945223674,0.7317396054776326,0.561892892548616,0.438107107451384,0.0,0.0,0.43810710745138404,-0.438107107451384
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010674588238494265,0.46173429716634695,0.538265702833653,0.9893254117615058,0.010674588238494265,0.0,0.0,-0.9893254117615058,0.9893254117615058
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748850703926365,0.4936814252775848,0.5063185747224153,0.1251149296073636,0.8748850703926365,0.0,0.0,-0.1251149296073636,0.12511492960736348
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969515437359231,0.49895665351564816,0.5010433464843519,0.003048456264076932,0.9969515437359231,0.0,0.0,-0.003048456264076932,0.003048456264076904
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982771876028503,0.49982771876028503,0.500172281239715,7.42763922990928e-05,0.9999257236077009,0.5001722812397149,-0.500172281239715,0.0,0.0
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825495889623307,0.9878131784220487,0.012186821577951146,0.41745041103766933,0.5825495889623307,0.0,0.0,-0.41745041103766933,0.41745041103766933
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898287172884732,0.5805495205938787,0.41945047940612135,0.010171282711526841,0.9898287172884732,0.0,0.0,-0.010171282711526841,0.010171282711526786
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133006354787122,0.5133006354787122,0.48669936452128776,0.0002478258237682499,0.9997521741762317,0.4866993645212878,-0.48669936452128776,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41747906816323,0.988141449376559,0.011858550623441044,0.41747906816323,0.58252093183677,0.0,0.0,0.58252093183677,-0.58252093183677
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806037259109557,0.5806037259109557,0.41939627408904434,0.9858067331437861,0.014193266856213915,0.41939627408904434,-0.41939627408904434,0.0,0.0
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9897813058530305,0.9897813058530305,0.010218694146969576,0.5802182089106136,0.41978179108938646,0.01021869414696952,-0.010218694146969576,0.0,0.0
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132459280652297,0.9997510189848584,0.00024898101514163676,0.5132459280652297,0.48675407193477027,0.0,0.0,0.48675407193477027,-0.48675407193477027
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4174792589127124,0.5825207410872876,0.4174792589127124,0.9881401164168726,0.01185988358312734,-0.5825207410872876,0.5825207410872876,0.0,0.0
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858067377914445,0.014193262208555546,0.9858067377914445,0.5806035058077103,0.41939649419228975,-0.014193262208555546,0.014193262208555546,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034582235088282537,0.00034582235088282537,0.9996541776491171,0.5133095497173709,0.48669045028262914,0.9996541776491171,-0.9996541776491171,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978022778053629,0.8735788441483732,0.12642115585162683,0.5021977221946371,0.4978022778053629,0.0,0.0,-0.5021977221946371,0.5021977221946371
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.012236171948733665,0.5616867237935339,0.43831327620646615,0.012236171948733665,0.9877638280512664,0.0,0.0,-0.012236171948733665,0.01223617194873361
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5101859405370086,0.5101859405370086,0.4898140594629914,0.006743621236009443,0.9932563787639905,0.4898140594629914,-0.4898140594629914,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814483220150664,0.9880655590624652,0.011934440937534818,0.4185516779849336,0.5814483220150664,0.0,0.0,-0.4185516779849336,0.41855167798493365
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898018846464028,0.5805911946209283,0.4194088053790717,0.01019811535359716,0.9898018846464028,0.0,0.0,-0.01019811535359716,0.01019811535359716
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48669248315143443,0.5133075168485656,0.48669248315143443,0.0002484796077415752,0.9997515203922585,0.48669248315143443,-0.48669248315143443,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5825208238815365,0.7317731576070369,0.2682268423929631,0.41747917611846364,0.5825208238815365,0.0,0.0,-0.41747917611846364,0.4174791761184635
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010171983579848554,0.5382712430856551,0.46172875691434484,0.010171983579848554,0.9898280164201514,0.0,0.0,0.9898280164201514,-0.9898280164201514
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.874821508549648,0.5063194895493663,0.49368051045063366,0.874821508549648,0.12517849145035187,0.0,0.0,-0.874821508549648,0.8748215085496481
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5010434975439697,0.5010434975439697,0.49895650245603024,0.48213321351566696,0.5178667864843329,0.4989565024560303,-0.49895650245603024,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01215719882660976,0.9878428011733902,0.01215719882660976,0.49704976997439565,0.5029502300256044,-0.9878428011733902,0.9878428011733902,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12492743142207285,0.12492743142207285,0.875072568577927,0.4995128470801613,0.5004871529198387,0.8750725685779271,-0.875072568577927,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889334043665144,0.889334043665144,0.11066595633485588,0.49991955950375133,0.5000804404962487,0.11066595633485599,-0.11066595633485588,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9973035965502457,0.9973035965502457,0.0026964034497542616,0.4999867173670254,0.5000132826329746,-0.9973035965502457,0.9973035965502457,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8738761101290358,0.12612388987096423,0.8738761101290358,0.49999780672239774,0.5000021932776023,0.8738761101290358,-0.8738761101290358,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4999996378378707,0.5183878161733928,0.4816121838266072,0.4999996378378707,0.5000003621621293,0.0,0.0,-0.4999996378378707,0.4999996378378707
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5030362643795853,0.5030362643795853,0.4969637356204147,0.2755607055742174,0.7244392944257826,0.49696373562041474,-0.4969637356204147,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370602484067865,0.987891355431159,0.012108644568841032,0.46293975159321354,0.5370602484067865,0.0,0.0,-0.46293975159321354,0.46293975159321354
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194375705285349,0.5805624294714651,0.4194375705285349,0.011279641766680837,0.9887203582333192,-0.5805624294714651,0.5805624294714651,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806993174876949,0.014145547460755248,0.9858544525392448,0.41930068251230507,0.5806993174876949,0.0,0.0,-0.41930068251230507,0.4193006825123051
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010216365034514174,0.4197739114858881,0.580226088514112,0.010216365034514174,0.9897836349654858,0.0,0.0,0.9897836349654858,-0.9897836349654858
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867527708254269,0.4867527708254269,0.5132472291745731,0.8748271212454409,0.12517287875455907,0.5132472291745731,-0.5132472291745731,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874946040755693,0.9874946040755693,0.012505395924430673,0.5618928439358031,0.438107156064197,0.012505395924430673,-0.012505395924430673,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48978002414090716,0.9996953029293928,0.00030469707060722453,0.5102199758590928,0.48978002414090716,0.0,0.0,-0.5102199758590928,0.5102199758590928
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4174884589543588,0.5825115410456412,0.4174884589543588,0.012431636147228364,0.9875683638527717,0.4174884589543588,-0.4174884589543588,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7699130047052961,0.7699130047052961,0.23008699529470392,0.41949090409545314,0.5805090959045469,0.2300869952947039,-0.23008699529470392,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943938733427742,0.9943938733427742,0.005606126657225874,0.4867060395958652,0.5132939604041348,0.005606126657225818,-0.005606126657225874,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49780485197056196,0.9998634053347665,0.00013659466523348492,0.49780485197056196,0.502195148029438,0.0,0.0,-0.49780485197056196,0.497804851970562
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7256488887862809,0.582539298738058,0.41746070126194196,0.274351111213719,0.7256488887862809,0.0,0.0,-0.274351111213719,0.27435111121371913
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863708049769961,0.5136291950230039,0.4863708049769961,0.006684632810493196,0.9933153671895067,-0.5136291950230039,0.5136291950230039,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9874852973830188,0.012514702616981066,0.9874852973830188,0.4185419375974121,0.5814580624025879,0.9874852973830189,-0.9874852973830188,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8751177802555358,0.8751177802555358,0.12488221974446423,0.48654934272940475,0.5134506572705952,0.12488221974446423,-0.12488221974446423,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022210223969834,0.9969572137693994,0.003042786230600558,0.49777897760301665,0.5022210223969834,0.0,0.0,-0.49777897760301665,0.4977789776030166
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878714918582313,0.5820594176120468,0.4179405823879532,0.01212850814176869,0.9878714918582313,0.0,0.0,-0.01212850814176869,0.01212850814176869
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002955141063877235,0.5135499552723123,0.4864500447276877,0.0002955141063877235,0.9997044858936123,0.0,0.0,0.9997044858936123,-0.9997044858936123
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735724819217551,0.5022374188511753,0.49776258114882466,0.8735724819217551,0.12642751807824493,0.0,0.0,0.12642751807824493,-0.12642751807824493
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969195621925632,0.5003694508959615,0.4996305491040384,0.9969195621925632,0.0030804378074368727,0.0,0.0,0.003080437807436831,-0.0030804378074368727
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000610051016845,0.5000610051016845,0.4999389948983155,0.9999249443694718,7.50556305282664e-05,0.4999389948983155,-0.4999389948983155,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012181137498433303,0.9878188625015667,0.012181137498433303,0.5825494602916252,0.41745053970837476,-0.9878188625015667,0.9878188625015667,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.486369127063597,0.12492440402056826,0.8750755959794317,0.513630872936403,0.486369127063597,0.0,0.0,-0.513630872936403,0.513630872936403
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43806612699489755,0.43806612699489755,0.5619338730051024,0.012514743499756786,0.9874852565002432,0.5619338730051024,-0.5619338730051024,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9863083419338102,0.9863083419338102,0.013691658066189771,0.41950462708962405,0.5804953729103759,0.013691658066189771,-0.013691658066189771,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996663993583463,0.9996663993583463,0.0003336006416537144,0.48670830558754086,0.5132916944124591,0.0003336006416536641,-0.0003336006416537144,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999991871737698,0.999991871737698,8.12826230203544e-06,0.4978052261395086,0.5021947738604914,8.128262302009581e-06,-8.12826230203544e-06,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9804712521887522e-07,0.9999998019528747,1.9804712521887522e-07,0.49963759080300696,0.500362409196993,-0.9999998019528747,0.9999998019528747,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12646486519126487,0.12646486519126487,0.8735351348087351,0.49994015764975636,0.5000598423502437,0.8735351348087351,-0.8735351348087351,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999011860926157,0.9787160999733939,0.021283900026606073,0.49999011860926157,0.5000098813907384,0.0,0.0,-0.49999011860926157,0.49999011860926157
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7244445406802866,0.5790473772729163,0.4209526227270836,0.2755554593197133,0.7244445406802866,0.0,0.0,-0.2755554593197133,0.27555545931971337
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130525960043417,0.5130525960043417,0.4869474039956583,0.00671397705054011,0.9932860229494599,0.4869474039956583,-0.4869474039956583,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5814532169728772,0.9881354058333003,0.01186459416669966,0.4185467830271227,0.5814532169728772,0.0,0.0,-0.4185467830271227,0.4185467830271228
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898020039132629,0.5806027279786863,0.4193972720213137,0.010197996086737104,0.9898020039132629,0.0,0.0,-0.010197996086737104,0.010197996086737104
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999751523298225,0.5133094212793586,0.48669057872064136,0.00024847670177497415,0.999751523298225,0.0,0.0,-0.00024847670177497415,0.00024847670177496894
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49780229901352363,0.5021977009864763,0.49780229901352363,6.0541964126918765e-06,0.9999939458035874,-0.5021977009864763,0.5021977009864764,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58256085406425,0.012236171431991572,0.9877638285680085,0.41743914593575,0.58256085406425,0.0,0.0,-0.41743914593575,0.41743914593575004
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.010171008234527046,0.4194586282369856,0.5805413717630143,0.010171008234527046,0.989828991765473,0.0,0.0,-0.010171008234527046,0.01017100823452699
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.513299289913548,0.48670071008645194,0.513299289913548,0.005605464471188794,0.9943945355288112,-0.48670071008645194,0.486700710086452,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9881414165915303,0.011858583408469736,0.9881414165915303,0.41836374132019744,0.5816362586798025,0.9881414165915303,-0.9881414165915303,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.875034804211849,0.875034804211849,0.12496519578815113,0.48651991829944635,0.5134800817005536,-0.875034804211849,0.8750348042118489,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4977741189320505,0.11066118046844498,0.889338819531555,0.4977741189320505,0.5022258810679495,0.0,0.0,0.5022258810679495,-0.5022258810679495
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642890693590903,0.43571093064090965,0.5642890693590903,0.9877631419533401,0.01223685804665986,-0.43571093064090965,0.4357109306409097,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010616204796720763,0.010616204796720763,0.9893837952032792,0.5805412583866547,0.4194587416133453,0.9893837952032792,-0.9893837952032792,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5132992711924231,0.8748776869370809,0.1251223130629191,0.5132992711924231,0.4867007288075768,0.0,0.0,-0.5132992711924231,0.5132992711924231
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5619011935302796,0.5619011935302796,0.4380988064697205,0.2828904235854277,0.7171095764145723,-0.5619011935302796,0.5619011935302796,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6903239969897613,0.30967600301023873,0.6903239969897613,0.4641500618062363,0.5358499381937637,0.6903239969897612,-0.6903239969897613,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49408032529139784,0.6195473890583195,0.3804526109416805,0.49408032529139784,0.5059196747086022,0.0,0.0,-0.49408032529139784,0.4940803252913978
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.727701556672359,0.5197401081045954,0.4802598918954046,0.27229844332764097,0.727701556672359,0.0,0.0,-0.27229844332764097,0.27229844332764097
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49674044016309704,0.503259559836903,0.49674044016309704,0.0066346190487860945,0.993365380951214,-0.503259559836903,0.503259559836903,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012262043886016927,0.012262043886016927,0.9877379561139831,0.41853367913965245,0.5814663208603476,0.9877379561139831,-0.9877379561139831,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875085827796857,0.875085827796857,0.12491417220314305,0.4865479790622411,0.5134520209377589,0.12491417220314305,-0.12491417220314305,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49777875242923875,0.9969564352398257,0.0030435647601742694,0.49777875242923875,0.5022212475707613,0.0,0.0,0.5022212475707613,-0.5022212475707613
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012236745150352668,0.5820592890583571,0.4179407109416428,0.9877632548496473,0.012236745150352668,0.0,0.0,-0.9877632548496473,0.9877632548496473
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135499340450504,0.5135499340450504,0.48645006595494955,0.12491737160497196,0.875082628395028,0.48645006595494955,-0.48645006595494955,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619350342236384,0.9881475235979054,0.01185247640209458,0.4380649657763615,0.5619350342236384,0.0,0.0,-0.4380649657763615,0.43806496577636156
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010673561446139401,0.5806047289089046,0.4193952710910954,0.010673561446139401,0.9893264385538606,0.0,0.0,0.9893264385538606,-0.9893264385538606
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48669024831962526,0.5133097516803747,0.48669024831962526,0.874884940539454,0.12511505946054602,0.48669024831962526,-0.48669024831962526,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43809760872800385,0.7317743892715893,0.26822561072841067,0.5619023912719961,0.43809760872800385,0.0,0.0,-0.5619023912719961,0.5619023912719961
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863091089940388,0.5382714464626724,0.46172855353732756,0.013690891005961214,0.9863091089940388,0.0,0.0,-0.013690891005961214,0.013690891005961214
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996664180479589,0.5063195231317335,0.49368047686826655,0.0003335819520411624,0.9996664180479589,0.0,0.0,-0.0003335819520411624,0.00033358195204113983
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010435030892147,0.5010435030892147,0.4989564969107853,8.127806924994243e-06,0.9999918721930751,0.49895649691078525,-0.4989564969107853,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878428013085014,0.9878428013085014,0.012157198691498505,0.41743948833800576,0.5825605116619943,0.01215719869149856,-0.012157198691498505,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9997037868412584,0.9997037868412584,0.000296213158741572,0.4863673022203486,0.5136326977796515,0.0002962131587416206,-0.000296213158741572,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999992782692984,0.999992782692984,7.217307016049474e-06,0.49774891839924407,0.5022510816007559,7.217307016027519e-06,-7.217307016049474e-06,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998241485261,0.9999998241485261,1.758514739359095e-07,0.4996282930601729,0.5003717069398271,1.758514739380601e-07,-1.758514739359095e-07,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,4.284664739447177e-09,0.9999999957153353,4.284664739447177e-09,0.4999386223719881,0.500061377628012,-0.9999999957153353,0.9999999957153353,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999898650985044,0.12646488969541314,0.8735351103045869,0.4999898650985044,0.5000101349014956,0.0,0.0,0.5000101349014956,-0.5000101349014956
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01218287084223968,0.4383204977008959,0.5616795022991041,0.9878171291577603,0.01218287084223968,0.0,0.0,-0.9878171291577603,0.9878171291577603
