,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22187346246559758,0.7781265375344024,-0.7781265375344024
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17271886778754253,0.17271886778754253,0.8272811322124575
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7787025501886031,0.7787025501886031,0.22129744981139687
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04912086033822627,0.9508791396617737,-0.9508791396617737
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889356544430758,0.21106434555692422,-0.21106434555692422
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531505570926517,0.04684944290734827,-0.04684944290734827
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896009423337826,0.01039905766621737,-0.01039905766621737
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976917462912168,0.0023082537087832176,-0.0023082537087832176
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999487642500395,0.0005123574996050136,-0.0005123574996050136
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011372675646642073,0.00011372675646642073,0.9998862732435336
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22194234060972773,0.7780576593902723,-0.7780576593902723
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272964209277186,0.1727035790722814,-0.1727035790722814
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616654037597299,0.03833459624027019,-0.03833459624027019
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914909622788449,0.008509037721155112,-0.008509037721155112
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981112694526314,0.0018887305473686208,-0.0018887305473686208
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004192369569233857,0.0004192369569233857,0.9995807630430766
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2218745272485646,0.7781254727514354,-0.7781254727514354
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272813685597605,0.17271863144023947,-0.17271863144023947
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03833793737802327,0.03833793737802327,0.9616620626219767
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21345780491769584,0.7865421950823042,-0.7865421950823042
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825413129036564,0.17458687096343595,-0.17458687096343595
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03875262599181209,0.03875262599181209,0.9612473740081879
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21336575748787168,0.7866342425121283,-0.7866342425121283
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253926974909284,0.17460730250907164,-0.17460730250907164
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038757161132639606,0.038757161132639606,0.9612428388673604
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21336475083361794,0.7866352491663821,-0.7866352491663821
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253924740463154,0.17460752595368456,-0.17460752595368456
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03875721073010055,0.03875721073010055,0.9612427892698995
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866352601754106,0.7866352601754106,0.21336473982458937
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047360055865794615,0.9526399441342054,-0.9526399441342054
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21145518707202948,0.21145518707202948,0.7885448129279705
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17503138720884082,0.8249686127911592,-0.8249686127911592
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168837099258437,0.1831162900741563,-0.1831162900741563
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593541194530135,0.04064588054698645,-0.04064588054698645
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909779320847378,0.009022067915262194,-0.009022067915262194
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979973933797914,0.0020026066202086124,-0.0020026066202086124
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999555486246283,0.0004445137537170505,-0.0004445137537170505
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999013323559157,9.866764408430817e-05,-9.866764408430817e-05
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780989813977,2.1901018602327868e-05,-2.1901018602327868e-05
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995138683808,4.861316192060517e-06,-4.861316192060517e-06
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989209453886,1.0790546114908947e-06,-1.0790546114908947e-06
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.395151454006206e-07,2.395151454006206e-07,0.9999997604848546
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22196753109852851,0.7780324689014715,-0.7780324689014715
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273020123996642,0.17269798760033583,-0.17269798760033583
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038333355114749945,0.038333355114749945,0.96166664488525
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21345882203160516,0.7865411779683948,-0.7865411779683948
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254133548028814,0.17458664519711864,-0.17458664519711864
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038752575879008044,0.038752575879008044,0.961247424120992
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21336576861128975,0.7866342313887102,-0.7866342313887102
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253926999599666,0.17460730004003344,-0.17460730004003344
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612428394154069,0.038757160584593164,-0.038757160584593164
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913971666921397,0.008602833307860214,-0.008602833307860214
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9980904498728359,0.0019095501271640947,-0.0019095501271640947
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0005108040749077771,0.0005108040749077771,0.9994891959250922
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2218542023165876,0.7781457976834124,-0.7781457976834124
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272768570837092,0.17272314291629076,-0.17272314291629076
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038338938779463844,0.038338938779463844,0.9616610612205362
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7865424173609628,0.7865424173609628,0.21345758263903725
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.057099838061812735,0.9429001619381873,-0.9429001619381873
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907067288532696,0.20929327114673035,-0.20929327114673035
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535436782010327,0.046456321798967304,-0.046456321798967304
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896882024765328,0.010311797523467205,-0.010311797523467205
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977111152143054,0.0022888847856945074,-0.0022888847856945074
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994919417734628,0.0005080582265372343,-0.0005080582265372343
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998872275427905,0.00011277245720947826,-0.00011277245720947826
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5031829898204707e-05,2.5031829898204707e-05,0.9999749681701018
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22196202800831444,0.7780379719916856,-0.7780379719916856
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8273007908920234,0.17269920910797665,-0.17269920910797665
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9538030143902454,0.046196985609754604,-0.046196985609754604
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.010254233296035656,0.010254233296035656,0.9897457667039643
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21969147686993507,0.7803085231300649,-0.7803085231300649
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8267968021408914,0.17320319785910865,-0.17320319785910865
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04633180244651827,0.04633180244651827,0.9536681975534818
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21168342599951662,0.7883165740004834,-0.7883165740004834
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250192744345284,0.17498072556547162,-0.17498072556547162
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611599510536232,0.038840048946376854,-0.038840048946376854
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913787681627111,0.00862123183728887,-0.00862123183728887
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019136340042953679,0.0019136340042953679,0.9980863659957047
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784571804539705,0.7784571804539705,0.2215428195460295
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04917532446547401,0.950824675534526,-0.950824675534526
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21105225628616997,0.21105225628616997,0.78894774371383
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1751208247820032,0.8248791752179968,-0.8248791752179968
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18309643783209917,0.18309643783209917,0.8169035621679008
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186738897296482,0.8186738897296482,0.18132611027035184
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9597514813394606,0.9597514813394606,0.040248518660539356
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910661335427507,0.9910661335427507,0.008933866457249251
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998016971244355,0.998016971244355,0.0019830287556450443
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995598318975851,0.9995598318975851,0.0004401681024148729
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.770305036271854e-05,0.9999022969496373,-0.9999022969496373
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780541026469374,0.22194589735306258,-0.22194589735306258
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507352053274288,0.049264794672571194,-0.049264794672571194
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.01093518746268958,0.01093518746268958,0.9890648125373104
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804596728814309,0.7804596728814309,0.21954032711856908
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512691639411546,0.9512691639411546,0.04873083605884543
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891833340408956,0.9891833340408956,0.010816665959104355
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975990507872764,0.9975990507872764,0.002400949212723602
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994670671033132,0.9994670671033132,0.0005329328966867664
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998817061723481,0.9998817061723481,0.00011829382765193852
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999737426048428,0.9999737426048428,2.6257395157158747e-05
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.82829057205192e-06,0.999994171709428,-0.999994171709428
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778033709428452,0.22196629057154804,-0.22196629057154804
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04926932130601375,0.04926932130601375,0.9507306786939862
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788968607965453,0.788968607965453,0.21103139203454702
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.046842128293593244,0.9531578717064068,-0.9531578717064068
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25496943912183434,0.25496943912183434,0.7450305608781657
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8346273661996713,0.8346273661996713,0.16537263380032874
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036707364027889655,0.9632926359721103,-0.9632926359721103
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21381973934518883,0.21381973934518883,0.7861802606548112
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17450653325290366,0.8254934667470963,-0.8254934667470963
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167672093611533,0.18323279063884668,-0.18323279063884668
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040671739895896036,0.040671739895896036,0.959328260104104
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870602235893436,0.7870602235893436,0.21293977641065642
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047265727763403764,0.9527342722365962,-0.9527342722365962
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21147612485304534,0.21147612485304534,0.7885238751469547
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249732602998312,0.8249732602998312,0.1750267397001688
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611497374073025,0.9611497374073025,0.038850262592697526
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913765010643109,0.9913765010643109,0.008623498935689144
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019141372266505696,0.9980858627733494,-0.9980858627733494
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22154270784697894,0.22154270784697894,0.7784572921530211
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1727922845912211,0.8272077154087789,-0.8272077154087789
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18361329827310668,0.18361329827310668,0.8163867017268933
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8187886159931398,0.8187886159931398,0.1812113840068602
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597769468510194,0.9597769468510194,0.04022305314898056
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910717860608335,0.9910717860608335,0.00892821393916654
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980182259201388,0.9980182259201388,0.0019817740798612205
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999560110394938,0.999560110394938,0.0004398896050620271
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,9.764123297806293e-05,0.9999023587670219,-0.9999023587670219
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7325264248880323,0.2674735751119677,-0.2674735751119677
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05937046332182544,0.05937046332182544,0.9406295366781745
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912107340570014,0.7912107340570014,0.20878926594299863
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536555510185611,0.9536555510185611,0.04634444898143886
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010286965384415758,0.9897130346155842,-0.9897130346155842
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2196842114073495,0.2196842114073495,0.7803157885926505
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267951894437127,0.8267951894437127,0.17320481055628734
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615541466180684,0.9615541466180684,0.03844585338193163
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914662667998783,0.9914662667998783,0.00853373320012174
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981057878568229,0.9981057878568229,0.0018942121431770875
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995795463064971,0.9995795463064971,0.00042045369350285355
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999066729093586,0.9999066729093586,9.332709064135969e-05
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999979284411144,0.999979284411144,2.071558885596847e-05
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999954018107851,0.9999954018107851,4.598189214943815e-06
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998979351048,0.999998979351048,1.0206489520214745e-06
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997734490177,0.9999997734490177,2.2655098230739412e-07
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999497130257,0.9999999497130257,5.028697425135675e-08
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999888379218,0.9999999888379218,1.1162078150661614e-08
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4776195539644164e-09,0.9999999975223804,-0.9999999975223804
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2219675837131755,0.2219675837131755,0.7780324162868245
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17269797592158975,0.8273020240784102,-0.8273020240784102
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7786969616208513,0.22130303837914866,-0.22130303837914866
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04912210081910964,0.04912210081910964,0.9508778991808904
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2110640702103792,0.7889359297896208,-0.7889359297896208
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17511820247378584,0.17511820247378584,0.8248817975262142
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169029801004807,0.8169029801004807,0.18309701989951932
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04064160319287391,0.9593583968071261,-0.9593583968071261
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21294646578182386,0.21294646578182386,0.7870535342181761
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1747003716761647,0.8252996283238353,-0.8252996283238353
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1831897647922981,0.1831897647922981,0.8168102352077019
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186946052895501,0.8186946052895501,0.18130539471044993
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597560795222487,0.9597560795222487,0.04024392047775127
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910671541902761,0.9910671541902761,0.008932845809723866
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0019828022049793725,0.9980171977950206,-0.9980171977950206
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26696929512860557,0.26696929512860557,0.7330307048713944
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372909452489996,0.8372909452489996,0.1627090547510004
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638838641791836,0.9638838641791836,0.03611613582081641
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919833885789344,0.9919833885789344,0.008016611421065578
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982205721288899,0.9982205721288899,0.001779427871110073
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003949753059208083,0.9996050246940792,-0.9996050246940792
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781200874513722,0.22187991254862782,-0.22187991254862782
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04925014818493273,0.04925014818493273,0.9507498518150672
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7889643521540839,0.7889643521540839,0.2110356478459161
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531569270542382,0.9531569270542382,0.04684307294576184
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896023562587678,0.9896023562587678,0.010397643741232199
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023079398632699366,0.9976920601367301,-0.9976920601367301
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22145529642705208,0.22145529642705208,0.7785447035729479
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271883129070607,0.8271883129070607,0.17281168709293926
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616414072835449,0.9616414072835449,0.03835859271645514
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914856358389953,0.9914856358389953,0.008514364161004706
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981100871556452,0.9981100871556452,0.0018899128443548019
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00041949938852925417,0.9995805006114707,-0.9995805006114707
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26738747815381025,0.26738747815381025,0.7326125218461897
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373837683248841,0.8373837683248841,0.16261623167511585
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639044678931016,0.9639044678931016,0.03609553210689842
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00801203806446038,0.9919879619355396,-0.9919879619355396
