,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282693018734044,0.9282693018734044,0.0717306981265956
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615321654397997,0.9615321654397997,0.03846783456020031
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793704183229985,0.9793704183229985,0.020629581677001463
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889367403953538,0.9889367403953538,0.011063259604646158
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940669803684752,0.9940669803684752,0.005933019631524816
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968182323107309,0.9968182323107309,0.0031817676892691438
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982936773755668,0.9982936773755668,0.0017063226244331542
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9990849310248288,0.9990849310248288,0.0009150689751712404
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9991193251861086,0.9991193251861086,0.0008806748138914244
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9995277105350024,0.9995277105350024,0.0004722894649975551
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002532800248505884,0.9997467199751494,-0.9997467199751494
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621698259281011,0.9621698259281011,0.037830174071898925
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797123837410161,0.9797123837410161,0.020287616258983898
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01087986993370782,0.9891201300662922,-0.9891201300662922
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304466639429845,0.5304466639429845,0.46955333605701555
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481873100307344,0.7481873100307344,0.25181268996926565
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1350424455761038,0.8649575544238962,-0.8649575544238962
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4638605921059233,0.4638605921059233,0.5361394078940767
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124784425257632,0.7124784425257632,0.2875215574742368
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8458075552828166,0.8458075552828166,0.1541924447171834
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173094698821251,0.9173094698821251,0.08269053011787486
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0443453878931408,0.9556546121068592,-0.9556546121068592
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51249973129132,0.51249973129132,0.48750026870868
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.738562705027046,0.738562705027046,0.261437294972954
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597960584025451,0.8597960584025451,0.14020394159745486
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248112430114606,0.9248112430114606,0.07518875698853944
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596776730164035,0.9596776730164035,0.0403223269835965
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02162411134978459,0.9783758886502154,-0.9783758886502154
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246847278115521,0.5246847278115521,0.47531527218844793
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25490270877068877,0.7450972912293112,-0.7450972912293112
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6004182298675356,0.3995817701324644,-0.3995817701324644
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21428824517502496,0.21428824517502496,0.785711754824975
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.421362548894605,0.578637451105395,-0.578637451105395
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3103124648274596,0.3103124648274596,0.6896875351725404
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301334478241643,0.6301334478241643,0.36986655217583575
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016474715840465,0.8016474715840465,0.19835252841595352
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8936272412372733,0.8936272412372733,0.10637275876272667
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429542749106536,0.9429542749106536,0.057045725089346355
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030592557613628113,0.9694074423863719,-0.9694074423863719
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4801248825247464,0.5198751174752536,-0.5198751174752536
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7212006779062992,0.2787993220937008,-0.2787993220937008
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14951487268210537,0.14951487268210537,0.8504851273178946
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439007004248657,0.5439007004248657,0.4560992995751343
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554024586779495,0.7554024586779495,0.24459754132205047
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688269039734918,0.8688269039734918,0.13117309602650817
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296543169314827,0.9296543169314827,0.0703456830685173
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962274923164303,0.962274923164303,0.037725076835697036
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797687454271635,0.9797687454271635,0.020231254572836477
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891503557865887,0.9891503557865887,0.01084964421341128
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941815383156881,0.9941815383156881,0.005818461684311882
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968796675996106,0.9968796675996106,0.0031203324003894473
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0016733760256895103,0.9983266239743105,-0.9983266239743105
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5353839347877224,0.5353839347877224,0.4646160652122776
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508350762311843,0.7508350762311843,0.24916492376881572
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13362249798304904,0.866377502016951,-0.866377502016951
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353779165030772,0.46462208349692274,-0.46462208349692274
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2491681512625403,0.2491681512625403,0.7508318487374597
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973428937107609,0.5973428937107609,0.4026571062892391
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21593749055511346,0.7840625094448865,-0.7840625094448865
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42047808938023573,0.42047808938023573,0.5795219106197642
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892132160433175,0.6892132160433175,0.31078678395668247
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333308485630129,0.8333308485630129,0.16666915143698713
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08938155505543355,0.9106184449445665,-0.9106184449445665
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116523245630236,0.4883476754369764,-0.4883476754369764
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381082566154082,0.26189174338459176,-0.26189174338459176
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595523462016103,0.14044765379838975,-0.14044765379838975
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246805447069589,0.07531945529304107,-0.07531945529304107
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596075819551679,0.040392418044832124,-0.040392418044832124
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783383001223162,0.02166169987768382,-0.02166169987768382
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011616765331306558,0.011616765331306558,0.9883832346686935
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300514806953186,0.4699485193046814,-0.4699485193046814
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2520246193689397,0.2520246193689397,0.7479753806310603
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4011252357594203,0.5988747642405797,-0.5988747642405797
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32116535813477587,0.32116535813477587,0.6788346418652241
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36404634806310665,0.6359536519368933,-0.6359536519368933
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589499264667943,0.3410500735332057,-0.3410500735332057
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171012112238847,0.18289878877611535,-0.18289878877611535
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019147933638751,0.09808520663612484,-0.09808520663612484
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473987344299588,0.05260126557004117,-0.05260126557004117
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971790923071258,0.028209076928741975,-0.028209076928741975
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848719985622381,0.015128001437761985,-0.015128001437761985
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918871351913061,0.008112864808693863,-0.008112864808693863
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004350777971229516,0.004350777971229516,0.9956492220287705
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582263382356321,0.04177366176436787,-0.04177366176436787
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022402435103718327,0.022402435103718327,0.9775975648962817
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757326726903607,0.4757326726903607,0.5242673273096393
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188452177522011,0.7188452177522011,0.2811547822477989
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8492219380016401,0.8492219380016401,0.15077806199835986
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.919140539605176,0.919140539605176,0.08085946039482395
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04336341937737087,0.9566365806226291,-0.9566365806226291
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48697365732200004,0.513026342678,-0.513026342678
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248735479984856,0.2751264520015144,-0.2751264520015144
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1475451810053566,0.1475451810053566,0.8524548189946434
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45715560845730985,0.5428443915426902,-0.5428443915426902
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088826849427476,0.29111731505725236,-0.29111731505725236
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438792176054402,0.1561207823945598,-0.1561207823945598
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162753383779455,0.08372466162205451,-0.08372466162205451
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9551000266831112,0.04489997331688873,-0.04489997331688873
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9759209823629043,0.024079017637095704,-0.024079017637095704
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.012913127726725832,0.012913127726725832,0.9870868722732742
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293562657391078,0.4706437342608922,-0.4706437342608922
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25239745017384974,0.25239745017384974,0.7476025498261503
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40092529355759043,0.5990747064424096,-0.5990747064424096
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787274165942806,0.3212725834057194,-0.3212725834057194
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17229248996528504,0.17229248996528504,0.827707510034715
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4438840885677282,0.5561159114322718,-0.5561159114322718
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017654165373319,0.2982345834626681,-0.2982345834626681
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400623594025983,0.1599376405974017,-0.1599376405974017
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9142284285649734,0.08577157143502659,-0.08577157143502659
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9540023071557466,0.045997692844253354,-0.045997692844253354
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9753322958691852,0.02466770413081473,-0.02466770413081473
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867711706944572,0.013228829305542778,-0.013228829305542778
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9929056257579896,0.007094374242010475,-0.007094374242010475
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9961954195096755,0.0038045804903245484,-0.0038045804903245484
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979596744950889,0.00204032550491108,-0.00204032550491108
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989058115141531,0.001094188485846842,-0.001094188485846842
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994132071379405,0.0005867928620595184,-0.0005867928620595184
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996853139404976,0.00031468605950236414,-0.00031468605950236414
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998312397398674,0.0001687602601326141,-0.0001687602601326141
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999094970223814,9.050297761859901e-05,-9.050297761859901e-05
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.853505766936008e-05,4.853505766936008e-05,0.9999514649423307
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623668752661947,0.03763312473380529,-0.03763312473380529
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798180576231329,0.020181942376867133,-0.020181942376867133
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891768009968807,0.01082319900311929,-0.01082319900311929
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941957203883709,0.005804279611629058,-0.005804279611629058
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9968872731804835,0.003112726819516418,-0.003112726819516418
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016692972946245456,0.0016692972946245456,0.9983307027053755
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608070316695678,0.039192968330432225,-0.039192968330432225
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789815426165602,0.02101845738343982,-0.02101845738343982
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887281936123106,0.01127180638768944,-0.01127180638768944
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939551406212304,0.006044859378769653,-0.006044859378769653
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003241745258240697,0.003241745258240697,0.9967582547417593
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592936863860032,0.0407063136139968,-0.0407063136139968
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02183003621260274,0.02183003621260274,0.9781699637873973
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4754257058488138,0.4754257058488138,0.5245742941511862
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28131940283542023,0.7186805971645798,-0.7186805971645798
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3854149901700547,0.3854149901700547,0.6145850098299452
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6704095303855442,0.6704095303855442,0.3295904696144558
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17675321708665692,0.8232467829133431,-0.8232467829133431
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585081161285135,0.4414918838714866,-0.4414918838714866
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23676385692589025,0.23676385692589025,0.7632361430741097
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4093092978172812,0.5906907021827188,-0.5906907021827188
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3167763984077064,0.3167763984077064,0.6832236015922937
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664000652453139,0.6335999347546861,-0.6335999347546861
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6602121810597561,0.33978781894024396,-0.33978781894024396
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8177781348022557,0.18222186519774433,-0.18222186519774433
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9022778148442561,0.09772218515574391,-0.09772218515574391
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475934160741336,0.052406583925866355,-0.052406583925866355
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718953272033188,0.02810467279668115,-0.02810467279668115
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849279885495713,0.01507201145042868,-0.01507201145042868
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919171615764665,0.008082838423533576,-0.008082838423533576
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995665324618693,0.004334675381307023,-0.004334675381307023
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976753944992142,0.002324605500785826,-0.002324605500785826
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987533574584184,0.0012466425415815867,-0.0012466425415815867
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006685511266129385,0.0006685511266129385,0.9993314488733871
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5359228036261579,0.46407719637384215,-0.46407719637384215
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511240615313134,0.2488759384686866,-0.2488759384686866
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665324794395334,0.13346752056046662,-0.13346752056046662
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284238598790864,0.0715761401209136,-0.0715761401209136
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616150520134399,0.038384947986560135,-0.038384947986560135
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794148688453735,0.020585131154626454,-0.020585131154626454
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889605783808397,0.011039421619160222,-0.011039421619160222
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.994079764235158,0.005920235764841965,-0.005920235764841965
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9968250880598235,0.003174911940176459,-0.003174911940176459
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982973539858435,0.0017026460141565199,-0.0017026460141565199
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990869027222966,0.0009130972777033809,-0.0009130972777033809
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995103229728216,0.0004896770271784049,-0.0004896770271784049
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997373953500887,0.0002626046499113251,-0.0002626046499113251
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998591700277376,0.0001408299722623599,-0.0001408299722623599
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999244755144506,7.552448554933884e-05,-7.552448554933884e-05
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.050237194441886e-05,4.050237194441886e-05,0.9999594976280556
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4637403855491699,0.4637403855491699,0.53625961445083
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7124139779930176,0.7124139779930176,0.28758602200698236
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1542270158428718,0.8457729841571282,-0.8457729841571282
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464277348503837,0.45357226514961635,-0.45357226514961635
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567576600735527,0.24324233992644725,-0.24324233992644725
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695536731872783,0.13044632681272172,-0.13044632681272172
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300440696957739,0.06995593030422603,-0.06995593030422603
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624839402971026,0.03751605970289737,-0.03751605970289737
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798808374142036,0.020119162585796328,-0.020119162585796328
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892104686270545,0.010789531372945476,-0.010789531372945476
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942137757100308,0.005786224289969223,-0.005786224289969223
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968969559124893,0.0031030440875107154,-0.0031030440875107154
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016641046261769478,0.0016641046261769478,0.9983358953738231
