,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371776821535871,0.9371776821535871,0.06282231784641301,0.4507861648378063,0.5492138351621937,0.0628223178464129,-0.06282231784641301,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48347329969485114,0.9905905465034868,0.009409453496513218,0.48347329969485114,0.5165267003051489,0.0,0.0,0.5165267003051488,-0.5165267003051489
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3352527717484045,0.6647472282515955,0.3352527717484045,0.9226352332604005,0.07736476673959947,-0.6647472282515955,0.6647472282515955,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09956506454380343,0.09956506454380343,0.9004349354561966,0.6419268751454074,0.35807312485459264,-0.09956506454380343,0.09956506454380343,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9850872607567162,0.01491273924328386,0.9850872607567162,0.5476610474075858,0.4523389525924142,-0.01491273924328386,0.014912739243283846,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977663873090713,0.0022336126909287407,0.9977663873090713,0.5160052522657239,0.4839947477342761,-0.0022336126909287407,0.002233612690928699,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053747895613534,0.0003345479037544896,0.9996654520962455,0.5053747895613534,0.49462521043864666,0.0,0.0,0.4946252104386466,-0.49462521043864666
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3322052903941316,0.3322052903941316,0.6677947096058683,0.9259156128686001,0.07408438713139981,0.6677947096058684,-0.6677947096058683,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999784872532725,0.8999784872532725,0.10002151274672755,0.6430284729073612,0.35697152709263885,0.10002151274672755,-0.10002151274672755,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5480309794807241,0.9850188944772439,0.014981105522756097,0.5480309794807241,0.45196902051927595,0.0,0.0,0.4519690205192759,-0.45196902051927595
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628761888794592,0.6628761888794592,0.3371238111205408,0.9323046072442298,0.06769539275577013,0.3371238111205408,-0.3371238111205408,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3548260126260397,0.949505988762445,0.050494011237555037,0.6451739873739604,0.3548260126260397,0.0,0.0,-0.6451739873739604,0.6451739873739604
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09663340735368786,0.6509504540169107,0.34904954598308935,0.09663340735368786,0.9033665926463121,0.0,0.0,0.9033665926463121,-0.9033665926463121
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06135168336809227,0.5506912925245884,0.4493087074754116,0.9386483166319077,0.06135168336809227,0.0,0.0,-0.9386483166319077,0.9386483166319077
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06374782373487708,0.5170228513358796,0.48297714866412045,0.06374782373487708,0.9362521762651229,0.0,0.0,0.9362521762651229,-0.9362521762651229
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06358509107873811,0.505716513688478,0.4942834863115219,0.9364149089212619,0.06358509107873811,0.0,0.0,-0.9364149089212619,0.9364149089212619
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019196859624615,0.5019196859624615,0.4980803140375385,0.06359614298443661,0.9364038570155634,0.4980803140375385,-0.4980803140375385,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3534494267082077,0.9253981114812924,0.07460188851870758,0.3534494267082077,0.6465505732917922,0.0,0.0,0.6465505732917922,-0.6465505732917922
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031604092130701,0.6428546886390278,0.35714531136097205,0.9031604092130701,0.09683959078692994,0.0,0.0,0.09683959078692994,-0.09683959078692994
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479726202711435,0.5479726202711435,0.4520273797288565,0.9854954790372636,0.014504520962736411,0.45202737972885654,-0.4520273797288565,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3369637673001893,0.932295866269884,0.06770413373011597,0.6630362326998107,0.3369637673001893,0.0,0.0,-0.6630362326998107,0.6630362326998107
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006912063743856,0.6451710520314309,0.3548289479685691,0.0993087936256144,0.9006912063743856,0.0,0.0,-0.0993087936256144,0.0993087936256144
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851256447159502,0.5487504877845754,0.45124951221542464,0.014874355284049762,0.9851256447159502,0.0,0.0,-0.014874355284049762,0.01487435528404979
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48362889828256206,0.5163711017174379,0.48362889828256206,0.0022278635862823908,0.9977721364137176,-0.5163711017174379,0.5163711017174379,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226585386353912,0.07734146136460884,0.9226585386353912,0.33284109251695043,0.6671589074830495,-0.07734146136460884,0.07734146136460884,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011584113878794308,0.011584113878794308,0.9884158861212057,0.4438656800835815,0.5561343199164185,0.9884158861212057,-0.9884158861212057,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48114930325924543,0.9328722370575389,0.06712776294246114,0.48114930325924543,0.5188506967407546,0.0,0.0,0.5188506967407546,-0.5188506967407546
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35463539452489173,0.6453646054751083,0.35463539452489173,0.9222871477847842,0.07771285221521584,-0.6453646054751083,0.6453646054751083,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09666195791055732,0.09666195791055732,0.9033380420894428,0.6418099831308524,0.3581900168691477,0.9033380420894427,-0.9033380420894428,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06134974437152174,0.9386502556284783,0.06134974437152174,0.547621793419632,0.452378206580368,-0.9386502556284783,0.9386502556284783,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515992070222655,0.06374795542084444,0.9362520445791556,0.515992070222655,0.484007929777345,0.0,0.0,0.48400792977734497,-0.484007929777345
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3535004074665826,0.3535004074665826,0.6464995925334174,0.9275058567829713,0.07249414321702868,0.6464995925334174,-0.6464995925334174,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35643750074622055,0.9031680450516,0.09683195494840002,0.6435624992537794,0.35643750074622055,0.0,0.0,-0.6435624992537794,0.6435624992537794
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646104813570976,0.6353895186429024,0.3646104813570976,0.09639204054254769,0.9036079594574522,-0.6353895186429024,0.6353895186429024,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36446275189196903,0.09516790103890882,0.9048320989610912,0.36446275189196903,0.635537248108031,0.0,0.0,0.635537248108031,-0.635537248108031
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048099722141032,0.36405166857278326,0.6359483314272167,0.9048099722141032,0.09519002778589691,0.0,0.0,0.0951900277858968,-0.09519002778589691
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857425486596506,0.4543466319363656,0.5456533680636344,0.9857425486596506,0.01425745134034942,0.0,0.0,0.014257451340349392,-0.01425745134034942
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153310452116106,0.48466895478838945,0.5153310452116106,0.9978645355669016,0.002135464433098401,-0.48466895478838945,0.48466895478838945,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6671899364225355,0.0725931507722205,0.9274068492277795,0.6671899364225355,0.33281006357746445,0.0,0.0,0.33281006357746445,-0.33281006357746445
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501520968382646,0.3564707488803521,0.643529251119648,0.9501520968382646,0.04984790316173543,0.0,0.0,0.049847903161735374,-0.04984790316173543
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925338392027218,0.45180085212909593,0.5481991478709041,0.9925338392027218,0.007466160797278271,0.0,0.0,0.007466160797278243,-0.007466160797278271
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161859539944555,0.48381404600554445,0.5161859539944555,0.9988817271436684,0.0011182728563316003,-0.48381404600554445,0.48381404600554445,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07246510353181768,0.07246510353181768,0.9275348964681823,0.6675315237076302,0.3324684762923698,0.9275348964681823,-0.9275348964681823,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370069385516319,0.9370069385516319,0.06299306144836814,0.5562594497026297,0.4437405502973703,0.06299306144836814,-0.06299306144836814,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811072829113261,0.9905649727259265,0.00943502727407347,0.5188927170886739,0.4811072829113261,0.0,0.0,-0.5188927170886739,0.5188927170886739
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647386402162185,0.6647386402162185,0.33526135978378147,0.07771914597391832,0.9222808540260816,0.33526135978378147,-0.33526135978378147,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3581921304021314,0.9497849445514625,0.05021505544853755,0.3581921304021314,0.6418078695978686,0.0,0.0,0.6418078695978686,-0.6418078695978686
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09612923415913377,0.6510441313072151,0.348955868692785,0.9038707658408662,0.09612923415913377,0.0,0.0,-0.9038707658408662,0.9038707658408662
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507227506805553,0.5507227506805553,0.44927724931944474,0.06138592403455778,0.9386140759654422,0.4492772493194447,-0.44927724931944474,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06729222240490873,0.9327077775950914,0.06729222240490873,0.3527072039963824,0.6472927960036177,-0.9327077775950914,0.9327077775950913,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06334437504307311,0.06334437504307311,0.9366556249569269,0.45053700064958097,0.5494629993504191,0.9366556249569269,-0.9366556249569269,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06361249109175204,0.936387508908248,0.06361249109175204,0.48338962684448283,0.5166103731555172,-0.936387508908248,0.936387508908248,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49442200230497774,0.06359428212646778,0.9364057178735322,0.49442200230497774,0.5055779976950223,0.0,0.0,0.5055779976950223,-0.5055779976950223
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465511981941569,0.35344880180584315,0.6465511981941569,0.9242751171677248,0.07572488283227524,-0.35344880180584315,0.35344880180584315,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3575224286980695,0.05293914930234128,0.9470608506976588,0.6424775713019305,0.3575224286980695,0.0,0.0,-0.6424775713019305,0.6424775713019305
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501293421513499,0.34987065784865023,0.6501293421513499,0.09622954129928596,0.903770458700714,-0.34987065784865023,0.3498706578486501,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05240321907367085,0.05240321907367085,0.9475967809263293,0.3644081823530507,0.6355918176469493,0.9475967809263292,-0.9475967809263293,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455336457054455,0.9356444458570128,0.06435555414298721,0.45446635429455445,0.5455336457054455,0.0,0.0,-0.45446635429455445,0.4544663542945545
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35370444769131926,0.6462955523086807,0.35370444769131926,0.06806944049595703,0.931930559504043,-0.6462955523086807,0.6462955523086807,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09680139404151389,0.09680139404151389,0.9031986059584861,0.35495162313539164,0.6450483768646084,0.9031986059584861,-0.9031986059584861,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061340274637499914,0.9386597253625001,0.061340274637499914,0.45129070826751605,0.548709291732484,-0.9386597253625001,0.9386597253625001,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4836427324981729,0.06374859855302129,0.9362514014469787,0.4836427324981729,0.5163572675018271,0.0,0.0,-0.4836427324981729,0.4836427324981729
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6464993765605571,0.35350062343944283,0.6464993765605571,0.07243944439448885,0.9275605556055111,-0.35350062343944283,0.3535006234394429,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05294691108618155,0.05294691108618155,0.9470530889138185,0.3564191321097552,0.6435808678902448,0.9470530889138185,-0.9470530889138185,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482164815108361,0.9356813704239304,0.0643186295760696,0.45178351848916387,0.5482164815108361,0.0,0.0,-0.45178351848916387,0.45178351848916387
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6463079520992951,0.6463079520992951,0.3536920479007048,0.06766760847805348,0.9323323915219466,0.35369204790070485,-0.3536920479007048,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470244175812715,0.9470244175812715,0.05297558241872846,0.35481668227351776,0.6451833177264823,0.05297558241872846,-0.05297558241872846,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007934620948535885,0.9920653790514641,0.007934620948535885,0.45124539322194485,0.5487546067780552,-0.9920653790514641,0.9920653790514641,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326243835985623,0.06737561640143774,0.9326243835985623,0.4836275150664283,0.5163724849335717,-0.06737561640143774,0.06737561640143774,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899085587564891,0.010091441243510878,0.9899085587564891,0.4945018885267538,0.5054981114732462,-0.010091441243510878,0.010091441243510912,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018463434167074,0.0015114842996680807,0.9984885157003319,0.4981536565832926,0.5018463434167074,0.0,0.0,-0.4981536565832926,0.4981536565832926
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253871263203297,0.33260052224365894,0.667399477756341,0.07461287367967023,0.9253871263203297,0.0,0.0,-0.07461287367967023,0.07461287367967029
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888245708022669,0.44378489319111697,0.556215106808883,0.01117542919773308,0.9888245708022669,0.0,0.0,-0.01117542919773308,0.011175429197733067
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016738427511816083,0.48112217388076994,0.5188778261192301,0.0016738427511816083,0.9983261572488183,0.0,0.0,0.9983261572488183,-0.9983261572488183
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321991860268026,0.4936605596036763,0.5063394403963237,0.9321991860268026,0.06780081397319737,0.0,0.0,0.06780081397319737,-0.06780081397319737
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010155126839895334,0.49787112645890924,0.5021288735410908,0.9898448731601046,0.010155126839895334,0.0,0.0,-0.9898448731601046,0.9898448731601046
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932775188128498,0.49928509422431283,0.5007149057756872,0.06722481187150198,0.932775188128498,0.0,0.0,-0.06722481187150198,0.06722481187150198
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010068853916902466,0.4997599245524706,0.5002400754475295,0.010068853916902466,0.9899311460830975,0.0,0.0,0.9899311460830975,-0.9899311460830975
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000806207229912,0.49991937927700886,0.5000806207229912,0.9327693289467464,0.06723067105325364,-0.49991937927700886,0.4999193792770088,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453300474793652,0.0748773415653487,0.9251226584346512,0.6453300474793652,0.3546699525206348,0.0,0.0,0.3546699525206348,-0.3546699525206348
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053122051832158124,0.35723781238095914,0.6427621876190408,0.9468779481678419,0.053122051832158124,0.0,0.0,-0.9468779481678419,0.9468779481678419
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479415571233476,0.4520584428766524,0.5479415571233476,0.06430673498125117,0.9356932650187488,-0.4520584428766524,0.4520584428766524,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3536880535279198,0.06770878633216343,0.9322912136678365,0.3536880535279198,0.6463119464720801,0.0,0.0,0.6463119464720801,-0.6463119464720801
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3548305103779896,0.3548305103779896,0.6451694896220104,0.9031961504598127,0.09680384954018717,0.6451694896220104,-0.6451694896220104,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646010431644236,0.9033672663143534,0.09663273368564662,0.6353989568355763,0.3646010431644236,0.0,0.0,-0.6353989568355763,0.6353989568355765
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09516931468039957,0.6354564199541513,0.3645435800458487,0.09516931468039957,0.9048306853196004,0.0,0.0,-0.09516931468039957,0.09516931468039957
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5454881772496036,0.5454881772496036,0.4545118227503963,0.014254348955566001,0.985745651044434,0.45451182275039637,-0.4545118227503963,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319237492917574,0.9319237492917574,0.06807625070824253,0.3368797560099979,0.6631202439900021,0.06807625070824264,-0.06807625070824253,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547780797257695,0.9898036185671752,0.010196381432824787,0.4452219202742305,0.5547780797257695,0.0,0.0,-0.4452219202742305,0.44522192027423046
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06668481995030184,0.664482966746222,0.33551703325377813,0.06668481995030184,0.9333151800496982,0.0,0.0,0.9333151800496982,-0.9333151800496982
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0633856264723105,0.5552357012567237,0.4447642987432763,0.9366143735276895,0.0633856264723105,0.0,0.0,-0.9366143735276895,0.9366143735276895
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06360968952188473,0.5185489279143982,0.4814510720856018,0.06360968952188473,0.9363903104781153,0.0,0.0,0.9363903104781153,-0.9363903104781153
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06359447239366256,0.5062289917380502,0.4937710082619498,0.9364055276063374,0.06359447239366256,0.0,0.0,-0.9364055276063374,0.9364055276063374
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979082166769013,0.5020917833230987,0.4979082166769013,0.06359550585719775,0.9364044941428022,-0.5020917833230987,0.5020917833230987,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247972782903323,0.07520272170966769,0.9247972782903323,0.3534492127518904,0.6465507872481095,-0.07520272170966769,0.07520272170966769,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549213822339815,0.011263775947718338,0.9887362240522817,0.45078617766018503,0.549213822339815,0.0,0.0,-0.45078617766018503,0.45078617766018503
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3358754793939106,0.3358754793939106,0.6641245206060894,0.06751822793190115,0.9324817720680989,0.6641245206060894,-0.6641245206060894,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09947179611893187,0.9005282038810681,0.09947179611893187,0.3547665181782071,0.6452334818217929,-0.9005282038810681,0.9005282038810681,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388410843634338,0.06115891563656617,0.9388410843634338,0.4512285474108727,0.5487714525891273,-0.06115891563656617,0.06115891563656617,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163781419946414,0.009160311053570944,0.990839688946429,0.4836218580053586,0.5163781419946414,0.0,0.0,-0.4836218580053586,0.4836218580053586
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3351691062004091,0.3351691062004091,0.6648308937995909,0.07243631783730131,0.9275636821626987,0.6648308937995909,-0.6648308937995909,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435819178322673,0.9004224041279981,0.09957759587200188,0.3564180821677327,0.6435819178322673,0.0,0.0,-0.3564180821677327,0.35641808216773274
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344674936769477,0.6344674936769477,0.3655325063230523,0.05338388465183308,0.9466161153481669,0.36553250632305234,-0.3655325063230523,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05474903247154017,0.9452509675284598,0.05474903247154017,0.35002000625468144,0.6499799937453186,0.05474903247154017,-0.05474903247154017,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9917997537709529,0.9917997537709529,0.008200246229047144,0.4496346017288019,0.5503653982711981,0.008200246229047137,-0.008200246229047144,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48308658855311104,0.9987717766838718,0.0012282233161281329,0.48308658855311104,0.516913411446889,0.0,0.0,0.516913411446889,-0.516913411446889
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674946007917167,0.6674946007917167,0.33250539920828326,0.9225773121166172,0.0774226878833828,0.33250539920828326,-0.33250539920828326,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419074244079981,0.9501977291121464,0.04980227088785366,0.6419074244079981,0.35809257559200186,0.0,0.0,0.3580925755920019,-0.35809257559200186
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3488172498124939,0.6511827501875062,0.3488172498124939,0.9463653116760643,0.0536346883239357,-0.6511827501875062,0.651182750187506,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024666071602008,0.09753339283979912,0.9024666071602008,0.6498957703331295,0.3501042296668705,-0.09753339283979912,0.09753339283979923,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853915621749756,0.014608437825024398,0.9853915621749756,0.5503371148609063,0.4496628851390937,-0.014608437825024398,0.014608437825024412,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978119652205872,0.002188034779412715,0.9978119652205872,0.5169039134786051,0.48309608652139496,-0.002188034779412715,0.002188034779412762,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943234273223298,0.00032772129732575647,0.9996722787026743,0.5056765726776702,0.4943234273223298,0.0,0.0,-0.5056765726776702,0.5056765726776702
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242603527217931,0.33220299792336244,0.6677970020766375,0.07573964727820692,0.9242603527217931,0.0,0.0,-0.07573964727820692,0.07573964727820692
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4436513989148856,0.4436513989148856,0.5563486010851144,0.011344196033150553,0.9886558039668495,0.5563486010851144,-0.5563486010851144,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640975144065914,0.9166707554064011,0.08332924459359897,0.33590248559340863,0.6640975144065914,0.0,0.0,-0.33590248559340863,0.33590248559340863
