,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832805955878106,0.0195781671251824,0.9804218328748175,0.6832805955878106,0.31671940441218926,0.0,0.0,0.3167194044121894,-0.31671940441218926
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674828348055829,0.032196400881175986,0.967803599118824,0.7674828348055829,0.23251716519441706,0.0,0.0,0.23251716519441712,-0.23251716519441706
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555167820725334,0.0444832179274665,0.9555167820725334,0.8292992745096008,0.17070072549039916,-0.0444832179274665,0.04448321792746657,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967342980609552,0.03265701939044792,0.967342980609552,0.8206502603784634,0.1793497396215366,-0.03265701939044792,0.03265701939044796,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122284117810249,0.02397490481032814,0.9760250951896718,0.8122284117810249,0.1877715882189752,0.0,0.0,0.1877715882189751,-0.1877715882189752
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635223413308823,0.0364776586691177,0.9635223413308823,0.8621489028190116,0.13785109718098854,-0.0364776586691177,0.036477658669117674,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526370963240774,0.02677979835941613,0.9732202016405839,0.8526370963240774,0.14736290367592275,0.0,0.0,0.14736290367592264,-0.14736290367592275
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607911180441371,0.039208881955862945,0.9607911180441371,0.8918146342149892,0.10818536578501092,-0.039208881955862945,0.03920888195586292,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028784905363597343,0.028784905363597343,0.9712150946364027,0.8815236601059251,0.118476339894075,0.9712150946364027,-0.9712150946364027,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667326749423787,0.2332673250576213,0.7667326749423787,0.8715029774532422,0.1284970225467579,-0.2332673250576213,0.23326732505762127,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17125144970370904,0.17125144970370904,0.828748550296291,0.8617454870775413,0.13825451292245883,0.828748550296291,-0.828748550296291,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34573855335189024,0.34573855335189024,0.6542614466481098,0.852244276258695,0.1477557237413051,0.6542614466481098,-0.6542614466481098,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429926138385129,0.5196788868905752,0.4803211131094248,0.8429926138385129,0.1570073861614873,0.0,0.0,0.15700738616148713,-0.1570073861614873
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48083797720229327,0.5191620227977067,0.48083797720229327,0.8847342100411921,0.11526578995880798,-0.5191620227977067,0.5191620227977067,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188611113311493,0.38113888866885065,0.6188611113311493,0.8746292025997583,0.1253707974002418,-0.38113888866885065,0.3811388886688507,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201897556510402,0.27981024434895974,0.7201897556510402,0.8647896022178644,0.1352103977821357,-0.27981024434895974,0.27981024434895985,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552084380043298,0.20542058333661525,0.7945794166633846,0.8552084380043298,0.14479156199567036,0.0,0.0,0.14479156199567023,-0.14479156199567036
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937023653420042,0.21315768370301633,0.7868423162969835,0.8937023653420042,0.10629763465799595,0.0,0.0,0.1062976346579958,-0.10629763465799595
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9219623921577513,0.2206915698640333,0.7793084301359666,0.9219623921577513,0.07803760784224882,0.0,0.0,0.07803760784224867,-0.07803760784224882
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427092779878474,0.22802757922144642,0.7719724207785534,0.9427092779878474,0.0572907220121527,0.0,0.0,0.05729072201215257,-0.0572907220121527
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579404479528807,0.23517090899068582,0.7648290910093141,0.9579404479528807,0.042059552047119406,0.0,0.0,0.04205955204711931,-0.042059552047119406
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691222966603721,0.24212661988281248,0.7578733801171874,0.9691222966603721,0.030877703339627992,0.0,0.0,0.030877703339627915,-0.030877703339627992
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511003603102072,0.24889963968979265,0.7511003603102072,0.9773313666664367,0.02266863333356335,-0.24889963968979265,0.24889963968979278,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647943037115264,0.18272779574712752,0.8172722042528724,0.9647943037115264,0.035205696288473656,0.0,0.0,0.03520569628847359,-0.035205696288473656
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741540032418158,0.19106092002165492,0.808939079978345,0.9741540032418158,0.025845996758184296,0.0,0.0,0.02584599675818422,-0.025845996758184296
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8008248244204713,0.19917517557952863,0.8008248244204713,0.9810253561540045,0.018974643845995495,-0.19917517557952863,0.19917517557952868,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683912709164736,0.14622295494904614,0.8537770450509539,0.9683912709164736,0.03160872908352645,0.0,0.0,0.03160872908352641,-0.03160872908352645
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02320531037730456,0.15551487539580233,0.8444851246041977,0.9767946896226954,0.02320531037730456,0.0,0.0,-0.9767946896226954,0.9767946896226954
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711375259507302,0.16456274443561547,0.8354372555643845,0.7711375259507302,0.22886247404926982,0.0,0.0,0.22886247404926985,-0.22886247404926982
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266270279445185,0.17337297205548147,0.8266270279445185,0.8319823384863972,0.1680176615136027,-0.17337297205548147,0.17337297205548152,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727195384239615,0.12728046157603845,0.8727195384239615,0.8232628539350483,0.17673714606495172,-0.12728046157603845,0.12728046157603845,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147723858162838,0.09344199217987162,0.9065580078201284,0.8147723858162838,0.18522761418371622,0.0,0.0,0.18522761418371625,-0.18522761418371622
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640165421955897,0.10412019959469195,0.8958798004053081,0.8640165421955897,0.1359834578044103,0.0,0.0,0.13598345780441035,-0.1359834578044103
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09983123130929719,0.11451794490717836,0.8854820550928217,0.9001687686907027,0.09983123130929719,0.0,0.0,-0.9001687686907027,0.9001687686907028
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106446468237794,0.12464259442777884,0.8753574055722213,0.7106446468237794,0.2893553531762205,0.0,0.0,0.28935535317622063,-0.2893553531762205
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7875719469123413,0.13450132099149792,0.8654986790085022,0.7875719469123413,0.2124280530876586,0.0,0.0,-0.7875719469123413,0.7875719469123414
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8558988909604892,0.14410110903951087,0.8558988909604892,0.6217542837838046,0.3782457162161954,-0.14410110903951087,0.1441011090395108,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942092561792241,0.10579074382077597,0.8942092561792241,0.6185564190981296,0.38144358090187036,-0.10579074382077597,0.10579074382077591,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223345222479556,0.07766547775204434,0.9223345222479556,0.6154425460243313,0.3845574539756687,-0.07766547775204434,0.07766547775204435,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0570175255093414,0.0570175255093414,0.9429824744906586,0.6124104585307106,0.38758954146928937,0.9429824744906586,-0.9429824744906586,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6094580085267814,0.2555557681476481,0.744444231852352,0.6094580085267814,0.39054199147321855,0.0,0.0,0.39054199147321855,-0.39054199147321855
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380239273475379,0.26197607265246226,0.7380239273475379,0.7132865385521034,0.28671346144789656,-0.26197607265246226,0.26197607265246214,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076722394860224,0.19232776051397765,0.8076722394860224,0.7076845878989606,0.29231541210103945,-0.19232776051397765,0.1923277605139776,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8588040232460739,0.1411959767539262,0.8588040232460739,0.7022297719470196,0.2977702280529804,-0.1411959767539262,0.14119597675392614,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963420371650074,0.10365796283499268,0.8963420371650074,0.6969182262173449,0.3030817737826552,-0.10365796283499268,0.10365796283499262,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239002873443989,0.07609971265560114,0.9239002873443989,0.6917461877311724,0.3082538122688277,-0.07609971265560114,0.07609971265560111,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05586803085725016,0.05586803085725016,0.9441319691427499,0.6867099923440176,0.3132900076559824,0.9441319691427499,-0.9441319691427499,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453517085939072,0.2546482914060929,0.7453517085939072,0.6818060721498027,0.3181939278501974,-0.2546482914060929,0.2546482914060928,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6770309529531633,0.1869481251053647,0.8130518748946354,0.6770309529531633,0.3229690470468368,0.0,0.0,0.3229690470468367,-0.3229690470468368
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23710529326185698,0.19517040283061923,0.8048295971693809,0.7628947067381431,0.23710529326185698,0.0,0.0,-0.7628947067381431,0.7628947067381431
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20317672321329605,0.20317672321329605,0.7968232767867041,0.5600734027704943,0.43992659722950567,0.796823276786704,-0.7968232767867041,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290578120552633,0.3709421879447367,0.6290578120552633,0.5584955805592512,0.44150441944074886,-0.3709421879447367,0.37094218794473666,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569591996983474,0.27232441331468166,0.7276755866853184,0.5569591996983474,0.44304080030165266,0.0,0.0,0.4430408003016526,-0.44304080030165266
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216957090512457,0.27830429094875436,0.7216957090512457,0.6747449334757543,0.32525506652424574,-0.27830429094875436,0.2783042909487543,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956850010091893,0.20431499899081074,0.7956850010091893,0.6701552744149281,0.3298447255850719,-0.20431499899081074,0.20431499899081074,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656861623128928,0.14999631759289564,0.8500036824071043,0.6656861623128928,0.3343138376871071,0.0,0.0,0.3343138376871072,-0.3343138376871071
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408108689713707,0.15918913102862925,0.8408108689713707,0.7545660141394198,0.2454339858605801,-0.15918913102862925,0.1591891310286293,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11686750151995096,0.11686750151995096,0.883132498480049,0.7478798619853404,0.2521201380146596,0.883132498480049,-0.883132498480049,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971952419475652,0.3028047580524348,0.6971952419475652,0.7413693209817855,0.2586306790182144,-0.3028047580524348,0.3028047580524348,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2649702212814138,0.22230183237558454,0.7776981676244155,0.7350297787185861,0.2649702212814138,0.0,0.0,-0.7350297787185861,0.7350297787185862
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2295955483412555,0.2295955483412555,0.7704044516587445,0.5396165757457069,0.460383424254293,0.7704044516587445,-0.7704044516587445,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5655866254399804,0.43441337456001955,0.5655866254399804,0.538576050150981,0.46142394984901886,0.5655866254399804,-0.5655866254399804,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25381499519939227,0.7461850048006077,0.25381499519939227,0.5375628538620545,0.4624371461379453,-0.7461850048006077,0.7461850048006078,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5365762690773094,0.5478061009518065,0.4521938990481935,0.5365762690773094,0.46342373092269035,0.0,0.0,-0.5365762690773094,0.5365762690773097
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24079618759375626,0.546550478256304,0.453449521743696,0.24079618759375626,0.7592038124062437,0.0,0.0,0.7592038124062437,-0.7592038124062437
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557363760496829,0.5453278343714987,0.4546721656285013,0.442636239503171,0.557363760496829,0.0,0.0,-0.442636239503171,0.442636239503171
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441373031120637,0.5441373031120637,0.45586269688793635,0.3249580612612233,0.6750419387387767,0.45586269688793635,-0.45586269688793635,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295555211370398,0.6653318346724404,0.3346681653275596,0.3295555211370398,0.6704444788629602,0.0,0.0,0.6704444788629602,-0.6704444788629602
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5077982356818798,0.6609894097565692,0.33901059024343083,0.5077982356818798,0.4922017643181202,0.0,0.0,-0.5077982356818798,0.5077982356818798
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3432389617818183,0.6567610382181817,0.3432389617818183,0.22788163820456808,0.7721183617954319,-0.6567610382181817,0.6567610382181817,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649711988992621,0.4821561694334781,0.5178438305665218,0.2350288011007379,0.7649711988992621,0.0,0.0,-0.2350288011007379,0.23502880110073787
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17254462407319074,0.4826248359464952,0.5173751640535047,0.17254462407319074,0.8274553759268093,0.0,0.0,0.8274553759268093,-0.8274553759268093
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532405409301536,0.4830811929781145,0.5169188070218854,0.3467594590698464,0.6532405409301536,0.0,0.0,-0.3467594590698464,0.3467594590698464
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48352556383569445,0.48352556383569445,0.5164744361643056,0.2545708450573455,0.7454291549426545,0.5164744361643056,-0.5164744361643056,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3791658171850474,0.6208341828149526,0.3791658171850474,0.26101701847346775,0.7389829815265322,0.3791658171850474,-0.3791658171850474,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17015602162397514,0.8298439783760249,0.17015602162397514,0.26729388375779767,0.7327061162422023,-0.8298439783760249,0.8298439783760249,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2734058877723168,0.6551262401489726,0.3448737598510275,0.2734058877723168,0.7265941122276831,0.0,0.0,0.7265941122276832,-0.7265941122276831
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3489481357972143,0.6510518642027858,0.3489481357972143,0.4665764052705039,0.5334235947294961,-0.6510518642027858,0.6510518642027857,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220351776679892,0.4779648223320109,0.5220351776679892,0.46745427280774443,0.5325457271922556,-0.4779648223320109,0.47796482233201076,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35089427424742664,0.35089427424742664,0.6491057257525734,0.46830908323759785,0.5316909167624022,0.6491057257525734,-0.6491057257525734,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46914144215279713,0.5234639205527489,0.4765360794472511,0.46914144215279713,0.5308585578472029,0.0,0.0,0.5308585578472029,-0.5308585578472029
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102741882237589,0.5228476429106714,0.4771523570893286,0.6102741882237589,0.3897258117762412,0.0,0.0,0.3897258117762411,-0.3897258117762412
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138857307291115,0.5222475517422598,0.47775244825774027,0.7138857307291115,0.28611426927088857,0.0,0.0,0.28611426927088845,-0.28611426927088857
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21004863575065116,0.5216632219113223,0.4783367780886777,0.789951364249349,0.21004863575065116,0.0,0.0,-0.789951364249349,0.7899513642493489
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210942394478291,0.5210942394478291,0.4789057605521709,0.6236327317503605,0.3763672682496396,0.47890576055217093,-0.4789057605521709,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203855298074701,0.6484149430454615,0.35158505695453846,0.6203855298074701,0.3796144701925301,0.0,0.0,0.3796144701925299,-0.3796144701925301
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35548316132049484,0.6445168386795052,0.35548316132049484,0.7213088959933945,0.27869110400660563,-0.6445168386795052,0.6445168386795052,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268328174335933,0.47316718256640666,0.5268328174335933,0.7154962388849213,0.2845037611150788,-0.47316718256640666,0.47316718256640666,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098362506626626,0.3473721231496982,0.6526278768503018,0.7098362506626626,0.2901637493373374,0.0,0.0,0.29016374933733735,-0.2901637493373374
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35138087982142074,0.35138087982142074,0.6486191201785791,0.7869784689595593,0.2130215310404408,0.6486191201785793,-0.6486191201785791,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794410067618068,0.5238211583697463,0.4761788416302537,0.7794410067618068,0.22055899323819322,0.0,0.0,0.22055899323819317,-0.22055899323819322
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380782763813963,0.523195497910376,0.47680450208962405,0.8380782763813963,0.1619217236186037,0.0,0.0,0.16192172361860369,-0.1619217236186037
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47741372963652456,0.5225862703634755,0.47741372963652456,0.8811263862122158,0.1188736137877842,-0.5225862703634755,0.5225862703634754,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12888386207942656,0.38365277422756505,0.616347225772435,0.8711161379205735,0.12888386207942656,0.0,0.0,-0.8711161379205735,0.8711161379205734
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68770884050496,0.38670862304874154,0.6132913769512585,0.68770884050496,0.3122911594950401,0.0,0.0,0.31229115949504005,-0.3122911594950401
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103157897087822,0.3896842102912178,0.6103157897087822,0.7707337974576285,0.2292662025423716,-0.3896842102912178,0.3896842102912178,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636230000121296,0.28608372785400416,0.7139162721459958,0.7636230000121296,0.23637699998787054,0.0,0.0,0.23637699998787043,-0.23637699998787054
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17353439413144195,0.29170221840010774,0.7082977815998923,0.8264656058685581,0.17353439413144195,0.0,0.0,-0.8264656058685581,0.826465605868558
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524591599070086,0.2971731398262936,0.7028268601737064,0.6524591599070086,0.34754084009299135,0.0,0.0,0.34754084009299135,-0.34754084009299135
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974996319785363,0.3025003680214638,0.6974996319785363,0.7448555099499343,0.2551444900500657,-0.3025003680214638,0.30250036802146374,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22207836672703618,0.22207836672703618,0.7779216332729638,0.7384244032649966,0.2615755967350034,0.7779216332729638,-0.7779216332729638,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321622089855894,0.42889469229792765,0.5711053077020724,0.7321622089855894,0.26783779101441063,0.0,0.0,0.26783779101441063,-0.26783779101441063
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692377335568516,0.43076226644314847,0.5692377335568516,0.8033689031015092,0.19663109689849076,-0.43076226644314847,0.4307622664431484,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954009477096241,0.31624087337488155,0.6837591266251185,0.7954009477096241,0.20459905229037584,0.0,0.0,0.2045990522903759,-0.20459905229037584
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789327106384055,0.3210672893615945,0.6789327106384055,0.8497951468167397,0.15020485318326016,-0.3210672893615945,0.32106728936159445,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642908678185794,0.23570913218142076,0.7642908678185794,0.8406078105484569,0.159392189451543,-0.23570913218142076,0.23570913218142064,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316617787936147,0.1730440840117683,0.8269559159882318,0.8316617787936147,0.1683382212063852,0.0,0.0,0.1683382212063853,-0.1683382212063852
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8764157628376968,0.18163155005417755,0.8183684499458226,0.8764157628376968,0.1235842371623031,0.0,0.0,0.12358423716230316,-0.1235842371623031
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909271563133227,0.18999346711758566,0.8100065328824145,0.909271563133227,0.09072843686677295,0.0,0.0,0.09072843686677301,-0.09072843686677295
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8018642407755221,0.19813575922447807,0.8018642407755221,0.9333924014477882,0.06660759855221168,-0.19813575922447807,0.1981357592244779,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8545401247390508,0.1454598752609493,0.8545401247390508,0.9220093912360843,0.0779906087639157,0.8545401247390507,-0.8545401247390508,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08907464529484703,0.3253772111809513,0.6746227888190488,0.9109253547051529,0.08907464529484703,0.0,0.0,-0.9109253547051529,0.910925354705153
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7191365102777703,0.32996366212398415,0.670036337876016,0.7191365102777703,0.2808634897222297,0.0,0.0,-0.7191365102777703,0.7191365102777703
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3344296503691348,0.3344296503691348,0.6655703496308654,0.3227226771175296,0.6772773228824703,0.6655703496308651,-0.6655703496308654,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4886234590546921,0.5113765409453079,0.4886234590546921,0.3273788491453122,0.6726211508546878,-0.5113765409453079,0.5113765409453079,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6680872727424484,0.37542323580775716,0.6245767641922428,0.3319127272575516,0.6680872727424484,0.0,0.0,-0.3319127272575516,0.3319127272575516
