,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997885450831829,0.00021145491681709308,-0.00021145491681709308
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999186810497492,8.131895025081056e-05,-8.131895025081056e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999968727274024,3.127272597597625e-05,-3.127272597597625e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999879734872751,1.2026512724919877e-05,-1.2026512724919877e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953749791932,4.625020806749308e-06,-4.625020806749308e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982213615907,1.7786384093321226e-06,-1.7786384093321226e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993159912737,6.840087263034401e-07,-6.840087263034401e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997369516281,2.6304837183570016e-07,-2.6304837183570016e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998988398199,1.0116018007454004e-07,-1.0116018007454004e-07
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999610969573,3.890304266587566e-08,-3.890304266587566e-08
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.496089397574971e-08,1.496089397574971e-08,0.999999985039106
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3845687310479834,0.6154312689520166,-0.6154312689520166
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23667562568900619,0.23667562568900619,0.7633243743109939
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2935506903985555,0.7064493096014445,-0.7064493096014445
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728321681392298,0.271678318607702,-0.271678318607702
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8955210121966872,0.10447898780331275,-0.10447898780331275
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9311880833738896,0.06881191662611037,-0.06881191662611037
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026462911853791717,0.026462911853791717,0.9735370881462083
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.374391928217774,0.625608071782226,-0.625608071782226
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594106941019025,0.24058930589809746,-0.24058930589809746
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074768745428249,0.09252312545717511,-0.09252312545717511
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644184985180098,0.035581501481990276,-0.035581501481990276
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863164669215712,0.01368353307842883,-0.01368353307842883
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947377409690474,0.005262259030952581,-0.005262259030952581
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979762996917444,0.0020237003082555906,-0.0020237003082555906
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007782518712106091,0.0007782518712106091,0.9992217481287894
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3842694454624507,0.6157305545375493,-0.6157305545375493
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632092784314226,0.2367907215685774,-0.2367907215685774
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089376913200623,0.0910623086799377,-0.0910623086799377
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9649802829807304,0.03501971701926968,-0.03501971701926968
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9769353254805981,0.023064674519401848,-0.023064674519401848
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008869952744663548,0.008869952744663548,0.9911300472553365
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188423697210285,0.6188423697210285,0.38115763027897154
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14658130839862793,0.8534186916013721,-0.8534186916013721
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6718018518080924,0.3281981481919076,-0.3281981481919076
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737852527292547,0.1262147472707454,-0.1262147472707454
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951461754076372,0.04853824592362803,-0.04853824592362803
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981333708078591,0.018666291921409,-0.018666291921409
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928215276950162,0.0071784723049838454,-0.0071784723049838454
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997239383973508,0.002760616026492014,-0.002760616026492014
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989383533818981,0.0010616466181019425,-0.0010616466181019425
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995917239011469,0.0004082760988530225,-0.0004082760988530225
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997311013298904,0.0002688986701095987,-0.0002688986701095987
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998965899781084,0.00010341002189164506,-0.00010341002189164506
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999602317385086,3.9768261491482875e-05,-3.9768261491482875e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999847063699134,1.5293630086570332e-05,-1.5293630086570332e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999941185479965,5.8814520035013935e-06,-5.8814520035013935e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.261822567545038e-06,2.261822567545038e-06,0.9999977381774324
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3845678669752278,0.6154321330247722,-0.6154321330247722
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633240420156258,0.2366759579843743,-0.2366759579843743
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9089818258066701,0.09101817419332991,-0.09101817419332991
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649972557244945,0.035002744275505544,-0.035002744275505544
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865390388493838,0.013460961150616246,-0.013460961150616246
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005176664825826226,0.005176664825826226,0.9948233351741738
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6174220466514371,0.6174220466514371,0.3825779533485629
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14712752024735065,0.8528724797526493,-0.8528724797526493
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720119078087816,0.3279880921912184,-0.3279880921912184
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738660337000972,0.12613396629990276,-0.12613396629990276
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514928199122865,0.048507180087713486,-0.048507180087713486
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813456550278663,0.01865434497213366,-0.01865434497213366
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928261221182076,0.007173877881792398,-0.007173877881792398
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972411508450311,0.0027588491549689472,-0.0027588491549689472
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989390328654478,0.0010609671345522262,-0.0010609671345522262
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00040801479072263076,0.00040801479072263076,0.9995919852092774
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38441182706881105,0.615588172931189,-0.615588172931189
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632640339459245,0.2367359660540756,-0.2367359660540756
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089587485791072,0.09104125142089284,-0.09104125142089284
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649883809442417,0.035011619055758295,-0.035011619055758295
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865356258863526,0.013464374113647436,-0.013464374113647436
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005177977344707881,0.005177977344707881,0.9948220226552921
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38257744859483456,0.6174225514051654,-0.6174225514051654
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23744141066662855,0.23744141066662855,0.7625585893333715
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7067438065629503,0.7067438065629503,0.2932561934370497
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8872228361307046,0.8872228361307046,0.11277716386929537
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.925722741379228,0.925722741379228,0.07427725862077195
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028564711520866815,0.9714352884791332,-0.9714352884791332
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3735836417747972,0.3735836417747972,0.6264163582252028
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7590998524055532,0.7590998524055532,0.24090014759444678
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073573345443146,0.9073573345443146,0.09264266545568545
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643725271717853,0.9643725271717853,0.03562747282821466
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862987877790246,0.9862987877790246,0.013701212220975423
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947309421235305,0.9947309421235305,0.005269057876469474
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979736850683123,0.9979736850683123,0.0020263149316877005
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992207426263588,0.9992207426263588,0.0007792573736411512
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029967802382446784,0.9997003219761755,-0.9997003219761755
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38445349000240614,0.38445349000240614,0.6155465099975939
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23671994379233152,0.7632800562076685,-0.7632800562076685
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064663529584577,0.2935336470415423,-0.2935336470415423
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1128838638514961,0.1128838638514961,0.8871161361485039
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.658842868125164,0.658842868125164,0.341157131874836
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13119836725592005,0.86880163274408,-0.86880163274408
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3341139464354502,0.3341139464354502,0.6658860535645498
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439210415269615,0.7439210415269615,0.2560789584730385
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09847996158141392,0.9015200384185861,-0.9015200384185861
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533035776241467,0.3466964223758533,-0.3466964223758533
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13332860520667272,0.13332860520667272,0.8666713947933273
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667052764823573,0.6667052764823573,0.33329472351764267
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718252691942231,0.8718252691942231,0.1281747308057769
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04929199431584674,0.9507080056841533,-0.9507080056841533
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36561257681300485,0.36561257681300485,0.6343874231869951
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560344300222341,0.7560344300222341,0.24396556997776586
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061784689305986,0.9061784689305986,0.09382153106940139
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639191723118599,0.9639191723118599,0.03608082768814014
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861244416732202,0.9861244416732202,0.01387555832677978
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946638940618551,0.9946638940618551,0.0053361059381449305
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979479004799288,0.9979479004799288,0.0020520995200712377
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007891733202246565,0.9992108266797753,-0.9992108266797753
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3842652454145993,0.3842652454145993,0.6157347545854007
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632076632243259,0.7632076632243259,0.23679233677567413
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09106292983809061,0.9089370701619094,-0.9089370701619094
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504512190958004,0.3495487809041996,-0.3495487809041996
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13442553312282376,0.13442553312282376,0.8655744668771762
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671271206654338,0.6671271206654338,0.3328728793345662
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719874972788358,0.8719874972788358,0.12801250272116416
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0492296064662735,0.9507703935337265,-0.9507703935337265
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.626196084265113,0.626196084265113,0.373803915734887
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14375329968561068,0.8562467003143893,-0.8562467003143893
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292857119303363,0.3292857119303363,0.6707142880696637
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420642534823485,0.7420642534823485,0.2579357465176515
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008059757857612,0.9008059757857612,0.09919402421423884
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618530794096752,0.9618530794096752,0.03814692059032476
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853298869357127,0.9853298869357127,0.014670113064287338
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005641666849867777,0.9943583331501322,-0.9943583331501322
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38239912810756715,0.38239912810756715,0.6176008718924328
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7624900128488372,0.7624900128488372,0.23750998715116278
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086610842635426,0.9086610842635426,0.09133891573645736
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648739085544141,0.9648739085544141,0.03512609144558587
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864916033839979,0.9864916033839979,0.013508396616002116
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948050929771708,0.9948050929771708,0.005194907022829209
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980022011684294,0.9980022011684294,0.0019977988315705852
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992317090269595,0.9992317090269595,0.0007682909730405418
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997045393110018,0.9997045393110018,0.000295460688998217
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998863750560575,0.9998863750560575,0.0001136249439425141
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3696601161102855e-05,0.9999563033988389,-0.9999563033988389
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3845519324547645,0.3845519324547645,0.6154480675452355
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633179140972196,0.7633179140972196,0.2366820859027804
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089794692008294,0.9089794692008294,0.09102053079917061
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649963494475632,0.9649963494475632,0.035003650552436816
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865386903236091,0.9865386903236091,0.01346130967639092
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948232011420569,0.9948232011420569,0.005176798857943088
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980091650025255,0.9980091650025255,0.0019908349974745443
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999234387099841,0.999234387099841,0.000765612900158974
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997055692141069,0.9997055692141069,0.000294430785893085
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998867711245937,0.9998867711245937,0.00011322887540632376
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999564557144155,0.9999564557144155,4.354428558450696e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999832542290978,0.9999832542290978,1.6745770902160118e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935601000374,0.9999935601000374,6.43989996262917e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975234158063,0.9999975234158063,2.476584193722431e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.524168549379652e-07,0.9999990475831451,-0.9999990475831451
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38456837053172865,0.38456837053172865,0.6154316294682713
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7633242356677131,0.7633242356677131,0.23667576433228688
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089819002792088,0.9089819002792088,0.09101809972079122
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649972843643045,0.9649972843643045,0.03500271563569546
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865390498633594,0.9865390498633594,0.013460950136640615
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948233394098045,0.9948233394098045,0.005176660590195503
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001990781824021459,0.9980092181759785,-0.9980092181759785
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38380314435016427,0.38380314435016427,0.6161968556498357
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23697004639829844,0.7630299536017016,-0.7630299536017016
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29343746539829485,0.29343746539829485,0.7065625346017052
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282781385969734,0.7282781385969734,0.27172186140302657
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1044957330011076,0.8955042669988924,-0.8955042669988924
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34438294476009534,0.34438294476009534,0.6556170552399047
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478701772408867,0.7478701772408867,0.25212982275911333
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030387525515479,0.9030387525515479,0.09696124744845214
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627117355500535,0.9627117355500535,0.037288264449946484
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856600992429647,0.9856600992429647,0.014339900757035284
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005514677519991573,0.9944853224800084,-0.9944853224800084
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38244796423374483,0.38244796423374483,0.6175520357662552
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23749120630380838,0.7625087936961916,-0.7625087936961916
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29323704359176134,0.29323704359176134,0.7067629564082387
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27179893736399263,0.7282010626360074,-0.7282010626360074
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2800433627954215,0.2800433627954215,0.7199566372045785
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723127185478397,0.723127185478397,0.27687281452160295
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8935233714647579,0.8935233714647579,0.10647662853524209
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959052417465322,0.959052417465322,0.040947582534678006
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842528399095647,0.9842528399095647,0.015747160090435308
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006055865464189347,0.9939441345358107,-0.9939441345358107
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3822398402696725,0.3822398402696725,0.6177601597303275
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7624287557262301,0.7624287557262301,0.23757124427376985
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086375266892815,0.9086375266892815,0.09136247331071845
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648648490478385,0.9648648490478385,0.035135150952161465
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864881193809981,0.9864881193809981,0.013511880619001881
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948037531385381,0.9948037531385381,0.005196246861461917
