,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947732232766358,0.5805160526414245,0.4194839473585756,0.7947732232766358,0.20522677672336426,0.0,0.0,0.2052267767233642,-0.20522677672336426
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4790062176045468,0.5209937823954531,0.4790062176045468,0.9279184004730785,0.07208159952692153,-0.5209937823954531,0.5209937823954531,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38842441366878133,0.18298813526300328,0.8170118647369966,0.6115755863312187,0.38842441366878133,0.0,0.0,-0.6115755863312187,0.6115755863312187
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826577792468839,0.4173422207531161,0.5826577792468839,0.21480309342767362,0.7851969065723263,-0.4173422207531161,0.4173422207531161,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.853417301083707,0.146582698916293,0.853417301083707,0.4256376635464194,0.5743623364535806,-0.146582698916293,0.14658269891629305,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4806107396139195,0.051484097589769615,0.9485159024102303,0.4806107396139195,0.5193892603860806,0.0,0.0,0.5193892603860806,-0.5193892603860806
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175754194288274,0.3830538141501455,0.6169461858498545,0.8175754194288274,0.18242458057117267,0.0,0.0,0.1824245805711726,-0.18242458057117267
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304925874675448,0.46950741253245526,0.5304925874675448,0.9359271934659739,0.06407280653402614,-0.46950741253245526,0.4695074125324552,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350953719323668,0.16490462806763312,0.8350953719323668,0.613663801684893,0.38633619831510696,-0.16490462806763312,0.16490462806763317,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296367375266098,0.05791929079766048,0.9420807092023396,0.5296367375266098,0.4703632624733903,0.0,0.0,0.4703632624733902,-0.4703632624733903
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152682714284805,0.3847317285715196,0.6152682714284805,0.8347947725969265,0.16520522740307353,-0.3847317285715196,0.3847317285715195,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58729450056794,0.13512894772778136,0.8648710522722187,0.58729450056794,0.4127054994320601,0.0,0.0,0.41270549943206003,-0.4127054994320601
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4048634002474433,0.4048634002474433,0.5951365997525566,0.8550458521661655,0.14495414783383453,0.5951365997525567,-0.5951365997525566,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7909707557069781,0.7909707557069781,0.2090292442930219,0.5925747738029306,0.40742522619706945,0.20902924429302194,-0.2090292442930219,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47586202263066335,0.9265828635175883,0.0734171364824116,0.5241379773693366,0.47586202263066335,0.0,0.0,-0.5241379773693366,0.5241379773693366
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3887726420195863,0.6112273579804137,0.3887726420195863,0.18409246778023386,0.8159075322197662,-0.6112273579804137,0.6112273579804137,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21468078552552067,0.21468078552552067,0.7853192144744794,0.4176301647816468,0.5823698352183533,0.7853192144744794,-0.7853192144744794,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214771382822829,0.7241731024463265,0.2758268975536735,0.4785228617177171,0.5214771382822829,0.0,0.0,-0.4785228617177171,0.4785228617177171
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319288845562907,0.5584509694312871,0.4415490305687128,0.1680711154437094,0.8319288845562907,0.0,0.0,-0.1680711154437094,0.16807111544370934
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152405252466686,0.5152405252466686,0.48475947475333137,0.05903145305345153,0.9409685469465485,0.48475947475333137,-0.48475947475333137,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149782858713084,0.8297384050759082,0.1702615949240917,0.3850217141286916,0.6149782858713084,0.0,0.0,-0.3850217141286916,0.3850217141286916
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859761016156162,0.5859761016156162,0.4140238983843838,0.1352307990706441,0.8647692009293559,0.4140238983843838,-0.4140238983843838,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8545827921950673,0.8545827921950673,0.14541720780493278,0.40488995700052044,0.5951100429994796,0.14541720780493272,-0.14541720780493278,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489252567103006,0.9489252567103006,0.05107474328969942,0.4752009756955474,0.5247990243044526,0.05107474328969941,-0.05107474328969942,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017938931997704112,0.9820610680022959,0.017938931997704112,0.49353389413927407,0.5064661058607259,-0.9820610680022959,0.9820610680022959,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016859745967751,0.3449283458276102,0.6550716541723898,0.49831402540322495,0.5016859745967751,0.0,0.0,-0.49831402540322495,0.4983140254032249
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249776535438118,0.45956656521778877,0.5404334347822112,0.1750223464561883,0.8249776535438118,0.0,0.0,-0.1750223464561883,0.1750223464561882
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105426272584278,0.4894573727415722,0.5105426272584278,0.06147292710503702,0.9385270728949631,-0.4894573727415722,0.4894573727415722,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17191163302737078,0.17191163302737078,0.8280883669726292,0.38565830488645503,0.614341695113545,0.8280883669726292,-0.8280883669726292,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4701865083149145,0.7091513349572185,0.2908486650427815,0.4701865083149145,0.5298134916850855,0.0,0.0,0.5298134916850855,-0.5298134916850855
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18608587310749564,0.5545341887705922,0.44546581122940776,0.8139141268925043,0.18608587310749564,0.0,0.0,-0.8139141268925043,0.8139141268925043
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142192625520412,0.5142192625520412,0.48578073744795885,0.28587026059982135,0.7141297394001787,0.4857807374479588,-0.48578073744795885,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558322596039641,0.8293797079812053,0.17062029201879464,0.4441677403960359,0.5558322596039641,0.0,0.0,-0.4441677403960359,0.4441677403960359
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41411742518438244,0.5858825748156176,0.41411742518438244,0.15600459987324727,0.8439954001267527,-0.5858825748156176,0.5858825748156176,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2057789621896503,0.2057789621896503,0.7942210378103497,0.41030652474408075,0.5896934752559193,0.7942210378103497,-0.7942210378103497,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789534762340985,0.7210465237659015,0.2789534762340985,0.4766132933739234,0.5233867066260767,-0.7210465237659015,0.7210465237659015,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060978576786508,0.25325246342698887,0.7467475365730112,0.49390214232134927,0.5060978576786508,0.0,0.0,-0.49390214232134927,0.4939021423213492
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356629650922207,0.4356629650922207,0.5643370349077793,0.17347276508798293,0.8265272349120171,0.5643370349077793,-0.5643370349077793,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41486117996294963,0.8017884566629174,0.19821154333708257,0.41486117996294963,0.5851388200370504,0.0,0.0,0.5851388200370504,-0.5851388200370504
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.794482266071841,0.5786884227528725,0.42131157724712753,0.794482266071841,0.20551773392815903,0.0,0.0,0.20551773392815897,-0.20551773392815903
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278162078593741,0.5205172455693055,0.47948275443069455,0.9278162078593741,0.07218379214062592,0.0,0.0,0.07218379214062587,-0.07218379214062592
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025353042524410452,0.5053496734465404,0.49465032655345964,0.9746469574755896,0.025353042524410452,0.0,0.0,-0.9746469574755896,0.9746469574755896
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576757049418211,0.5013948756370804,0.49860512436291965,0.34232429505817896,0.6576757049418211,0.0,0.0,-0.34232429505817896,0.34232429505817885
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12023422644297757,0.5003637003384157,0.4996362996615843,0.12023422644297757,0.8797657735570225,0.0,0.0,0.8797657735570225,-0.8797657735570225
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910007301215384,0.5000948313474315,0.4999051686525685,0.6910007301215384,0.3089992698784616,0.0,0.0,0.3089992698784616,-0.3089992698784616
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10852951053026358,0.5000247263571291,0.4999752736428708,0.8914704894697364,0.10852951053026358,0.0,0.0,-0.8914704894697364,0.8914704894697364
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686889694230087,0.5000064471585972,0.4999935528414028,0.31311030576991306,0.686889694230087,0.0,0.0,-0.31311030576991306,0.31311030576991306
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1099734256348108,0.500001681034281,0.499998318965719,0.1099734256348108,0.8900265743651892,0.0,0.0,0.8900265743651892,-0.8900265743651892
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3126031608837604,0.5000004383134385,0.4999995616865614,0.6873968391162396,0.3126031608837604,0.0,0.0,-0.6873968391162396,0.6873968391162396
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999988571400794,0.500000114285992,0.49999988571400794,0.24143371768703303,0.758566282312967,-0.500000114285992,0.500000114285992,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674186586102827,0.1756145498009703,0.8243854501990296,0.4325813413897173,0.5674186586102827,0.0,0.0,-0.4325813413897173,0.43258134138971727
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41541962962270396,0.41541962962270396,0.584580370377296,0.1519351203127982,0.8480648796872018,0.584580370377296,-0.584580370377296,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20532159020182345,0.7946784097981765,0.20532159020182345,0.40924544728744877,0.5907545527125513,-0.7946784097981765,0.7946784097981765,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47633662768430673,0.2791141185488477,0.7208858814511523,0.47633662768430673,0.5236633723156933,0.0,0.0,0.5236633723156933,-0.5236633723156933
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816074227287322,0.4424061416663692,0.5575938583336308,0.816074227287322,0.18392577271267796,0.0,0.0,0.18392577271267796,-0.18392577271267796
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9353999312223008,0.4849829581865427,0.5150170418134573,0.9353999312223008,0.06460006877769918,0.0,0.0,0.0646000687776992,-0.06460006877769918
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022689418804849246,0.4960844515135489,0.503915548486451,0.9773105811951508,0.022689418804849246,0.0,0.0,-0.9773105811951508,0.9773105811951508
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49897905858289543,0.49897905858289543,0.5010209414171045,0.34325983700504015,0.6567401629949599,0.5010209414171045,-0.5010209414171045,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45913151767140786,0.8240269060868729,0.17597309391312704,0.45913151767140786,0.5408684823285922,0.0,0.0,0.5408684823285921,-0.5408684823285922
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41551311653398254,0.5844868834660175,0.41551311653398254,0.8100312933701845,0.1899687066298154,-0.5844868834660175,0.5844868834660175,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808376627426206,0.20528875488565573,0.7947112451143443,0.5808376627426206,0.41916233725737934,0.0,0.0,0.4191623372573794,-0.41916233725737934
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4231568917445858,0.4231568917445858,0.5768431082554142,0.8527780233488649,0.147221976651135,0.5768431082554142,-0.5768431082554142,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2026040392145267,0.7973959607854733,0.2026040392145267,0.5919834593614169,0.40801654063858306,-0.7973959607854733,0.7973959607854733,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239837978448174,0.28006860131707023,0.7199313986829297,0.5239837978448174,0.4760162021551826,0.0,0.0,0.4760162021551826,-0.4760162021551826
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573449861785897,0.44265501382141026,0.5573449861785897,0.8328092961362108,0.16719070386378926,-0.44265501382141026,0.44265501382141026,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15547328640194097,0.15547328640194097,0.844526713598059,0.5867768067739683,0.41322319322603174,0.844526713598059,-0.844526713598059,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033777105927128,0.7033777105927128,0.2966222894072871,0.5226262135141944,0.4773737864858057,0.2966222894072872,-0.2966222894072871,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058995664512455,0.8958176441827801,0.10418235581721993,0.5058995664512455,0.4941004335487546,0.0,0.0,0.49410043354875455,-0.4941004335487546
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17354241072132442,0.6032056244394048,0.39679437556059516,0.8264575892786756,0.17354241072132442,0.0,0.0,-0.8264575892786756,0.8264575892786756
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902758885926039,0.5269098689067253,0.47309013109327464,0.2902758885926039,0.7097241114073962,0.0,0.0,0.7097241114073961,-0.7097241114073962
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070164881857026,0.5070164881857026,0.4929835118142974,0.7507242963620351,0.24927570363796503,0.49298351181429745,-0.4929835118142974,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43462606341968635,0.826849884604127,0.17315011539587294,0.5653739365803137,0.43462606341968635,0.0,0.0,-0.5653739365803137,0.5653739365803137
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41477705217471483,0.5852229478252851,0.41477705217471483,0.19857573329465888,0.8014242667053411,-0.5852229478252851,0.5852229478252852,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785934637419778,0.2055472820487183,0.7944527179512817,0.42140653625802216,0.5785934637419778,0.0,0.0,-0.42140653625802216,0.42140653625802216
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42322430020322965,0.42322430020322965,0.5767756997967703,0.14801020446529156,0.8519897955347084,0.5767756997967703,-0.5767756997967703,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40822206342150114,0.7974196365922968,0.2025803634077033,0.40822206342150114,0.5917779365784989,0.0,0.0,0.5917779365784989,-0.5917779365784989
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20784958432016865,0.5775492951518715,0.4224507048481286,0.7921504156798314,0.20784958432016865,0.0,0.0,-0.7921504156798314,0.7921504156798314
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479779770940962,0.520220229059038,0.479779770940962,0.2782262136538125,0.7217737863461875,-0.520220229059038,0.520220229059038,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172835591167382,0.18271644088326183,0.8172835591167382,0.4421746290481682,0.5578253709518318,-0.18271644088326183,0.18271644088326178,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849225935093278,0.06417531634521989,0.9358246836547801,0.4849225935093278,0.5150774064906722,0.0,0.0,0.5150774064906722,-0.5150774064906722
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190898676439664,0.38636292675743616,0.6136370732425638,0.8190898676439664,0.1809101323560337,0.0,0.0,0.1809101323560336,-0.1809101323560337
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47037023165634967,0.47037023165634967,0.5296297683436503,0.9364591116273894,0.0635408883726107,0.5296297683436504,-0.5296297683436503,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813978655861543,0.813978655861543,0.186021344138457,0.6138024942035474,0.3861975057964526,0.18602134413845695,-0.186021344138457,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346639057255077,0.9346639057255077,0.06533609427449229,0.529672900260139,0.4703270997398609,0.06533609427449227,-0.06533609427449229,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977052067681717,0.977052067681717,0.022947932318283015,0.5077369219014948,0.49226307809850517,0.02294793231828296,-0.022947932318283015,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008059979763591251,0.9919400202364088,0.008059979763591251,0.5020173275947091,0.49798267240529087,-0.9919400202364088,0.9919400202364087,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005259986692626,0.348398120532715,0.6516018794672851,0.5005259986692626,0.4994740013307374,0.0,0.0,0.4994740013307374,-0.4994740013307374
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8245702363363557,0.4604712754306034,0.5395287245693966,0.8245702363363557,0.17542976366364427,0.0,0.0,-0.8245702363363557,0.8245702363363557
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5103067328160691,0.4896932671839309,0.5103067328160691,0.28961299546956065,0.7103870045304393,-0.4896932671839309,0.4896932671839309,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4451436223331337,0.17199448600102368,0.8280055139989764,0.4451436223331337,0.5548563776668662,0.0,0.0,0.5548563776668662,-0.5548563776668662
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41447573298122065,0.41447573298122065,0.5855242670187794,0.8051183386081602,0.19488166139183977,0.5855242670187794,-0.5855242670187794,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795566572808654,0.7943468859064482,0.2056531140935518,0.5795566572808654,0.42044334271913464,0.0,0.0,0.42044334271913464,-0.42044334271913464
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4232518948858651,0.5767481051141349,0.4232518948858651,0.852328097056788,0.14767190294321197,-0.5767481051141349,0.5767481051141349,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4081338545699046,0.20257067135438273,0.7974293286456173,0.5918661454300954,0.4081338545699046,0.0,0.0,-0.5918661454300954,0.5918661454300954
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5775518222610838,0.4224481777389162,0.5775518222610838,0.2078805658286103,0.7921194341713897,-0.4224481777389162,0.4224481777389162,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8516239408188901,0.1483760591811099,0.8516239408188901,0.42383268139350044,0.5761673186064995,-0.1483760591811099,0.14837605918110985,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0521139777568702,0.0521139777568702,0.9478860222431298,0.48014010796590745,0.5198598920340926,0.9478860222431298,-0.9478860222431298,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051782748667242,0.667074921979626,0.33292507802037397,0.49482172513327577,0.5051782748667242,0.0,0.0,-0.49482172513327577,0.4948217251332758
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564368291699759,0.5435631708300241,0.4564368291699759,0.1737957492572002,0.8262042507427998,-0.5435631708300241,0.5435631708300241,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090848405704516,0.19091515942954845,0.8090848405704516,0.4149453949628568,0.5850546050371432,-0.19091515942954845,0.1909151594295484,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47782283394054115,0.06705494421991962,0.9329450557800805,0.47782283394054115,0.5221771660594589,0.0,0.0,0.5221771660594589,-0.5221771660594589
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612886238110959,0.387113761889041,0.612886238110959,0.8165962260532077,0.1834037739467923,-0.387113761889041,0.387113761889041,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825494054779727,0.13596558695388394,0.8640344130461161,0.5825494054779727,0.41745059452202726,0.0,0.0,0.41745059452202726,-0.41745059452202726
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533792370711322,0.405081545838044,0.594918454161956,0.8533792370711322,0.14662076292886778,0.0,0.0,0.14662076292886783,-0.14662076292886778
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05149746677557768,0.4752509306328849,0.5247490693671151,0.9485025332244224,0.05149746677557768,0.0,0.0,-0.9485025332244224,0.9485025332244224
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49354691940628154,0.49354691940628154,0.5064530805937184,0.33314161456773383,0.6668583854322662,0.5064530805937184,-0.5064530805937184,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221189811710565,0.8221189811710565,0.17788101882894342,0.4564932889814893,0.5435067110185108,0.17788101882894347,-0.17788101882894342,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113439543283641,0.9375230242009207,0.062476975799079335,0.4886560456716359,0.5113439543283641,0.0,0.0,-0.4886560456716359,0.4886560456716359
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8283698162935582,0.6140798991224892,0.3859201008775109,0.17163018370644184,0.8283698162935582,0.0,0.0,-0.17163018370644184,0.17163018370644179
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06028150110906692,0.5297452309111415,0.4702547690888586,0.06028150110906692,0.9397184988909331,0.0,0.0,0.9397184988909331,-0.9397184988909331
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077557814195394,0.5077557814195394,0.4922442185804607,0.6699435931968981,0.3300564068031019,0.49224421858046064,-0.4922442185804607,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45568885088087974,0.8271095458416381,0.17289045415836196,0.5443111491191203,0.45568885088087974,0.0,0.0,-0.5443111491191203,0.5443111491191203
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852906519828787,0.5852906519828787,0.4147093480171214,0.19117787111050094,0.808822128889499,0.41470934801712134,-0.4147093480171214,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805223847930063,0.854342042392767,0.14565795760723305,0.41947761520699356,0.5805223847930063,0.0,0.0,-0.41947761520699356,0.41947761520699367
