,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847676562042907,0.5847676562042907,0.4152323437957093
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39332032643749537,0.6066796735625046,-0.6066796735625046
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746648853683618,0.5746648853683618,0.4253351146316382
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5971100309696681,0.5971100309696681,0.4028899690303319
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183707350712403,0.6183707350712403,0.3816292649287597
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385095012402735,0.6385095012402735,0.3614904987597265
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34241446530037345,0.6575855346996266,-0.6575855346996266
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339417973270558,0.5339417973270558,0.4660582026729442
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585359205438443,0.5585359205438443,0.44146407945615573
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818321996430236,0.5818321996430236,0.4181678003569764
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961008774956488,0.6038991225043512,-0.6038991225043512
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572031065372858,0.572031065372858,0.42796893462714203
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946151989656399,0.5946151989656399,0.40538480103436014
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3839924434067683,0.6160075565932317,-0.6160075565932317
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001815955162083,0.5001815955162083,0.49981840448379167
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5265572613780949,0.5265572613780949,0.4734427386219051
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515410702306814,0.5515410702306814,0.44845892976931856
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575206471060791,0.575206471060791,0.42479352893920896
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976230369156715,0.5976230369156715,0.40237696308432847
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3811433305617449,0.6188566694382551,-0.6188566694382551
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5024949986447523,0.5024949986447523,0.49750500135524767
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5287485850726386,0.5287485850726386,0.47125141492736144
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536167566836909,0.5536167566836909,0.4463832433163091
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577172622507031,0.577172622507031,0.42282737749296895
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994854335719424,0.5994854335719424,0.4005145664280576
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6206207864964411,0.6206207864964411,0.37937921350355885
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406408163323766,0.6406408163323766,0.3593591836676234
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596043792340002,0.6596043792340002,0.34039562076599983
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775672254870229,0.6775672254870229,0.32243277451297714
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694582163406843,0.694582163406843,0.305417836593157
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106992145877836,0.7106992145877836,0.2893007854122164
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7259657609597497,0.7259657609597497,0.27403423904025026
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404266840846331,0.7404266840846331,0.2595733159153669
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541244971019759,0.7541244971019759,0.24587550289802407
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23290053028820312,0.7670994697117969,-0.7670994697117969
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228641719949635,0.6228641719949635,0.37713582800503653
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3572341827379317,0.6427658172620683,-0.6427658172620683
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5219085846924387,0.5219085846924387,0.4780914153075613
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5471377065264219,0.5471377065264219,0.4528622934735781
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5710354750498577,0.5710354750498577,0.42896452495014226
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936721464392858,0.5936721464392858,0.4063278535607142
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3848857305821425,0.6151142694178575,-0.6151142694178575
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005437296845145,0.4994562703154854,-0.4994562703154854
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47309971445382043,0.47309971445382043,0.5269002855461795
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49909549534752395,0.500904504652476,-0.500904504652476
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4744715247443584,0.4744715247443584,0.5255284752556416
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49779607616848676,0.5022039238315132,-0.5022039238315132
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524297627073137,0.47570237292686296,-0.47570237292686296
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4505993220478465,0.4505993220478465,0.5494006779521535
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4795914691476034,0.4795914691476034,0.5204085308523966
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929463137785489,0.5070536862214511,-0.5070536862214511
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51970378905725,0.48029621094275005,-0.48029621094275005
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450492590537773,0.4549507409462227,-0.4549507409462227
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309427640106627,0.4309427640106627,0.5690572359893373
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539027802542914,0.46097219745708595,-0.46097219745708595
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43664646526580175,0.43664646526580175,0.5633535347341982
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46637491155942706,0.46637491155942706,0.5336250884405729
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054654270476228,0.49453457295237724,-0.49453457295237724
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4684377375090845,0.4684377375090845,0.5315622624909155
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964885425504252,0.4964885425504252,0.5035114574495748
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230590926545924,0.5230590926545924,0.4769409073454076
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482275016110405,0.5482275016110405,0.4517724983889595
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720677611056931,0.5720677611056931,0.42793223889430687
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5946499582463973,0.5946499582463973,0.4053500417536027
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616040481609451,0.616040481609451,0.383959518390549
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6363022164129528,0.6363022164129528,0.3636977835870472
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34450527060924274,0.6554947293907573,-0.6554947293907573
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322441195565304,0.5322441195565304,0.4677558804434696
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556927830073856,0.556927830073856,0.44307216992614396
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803089689071539,0.5803089689071539,0.4196910310928461
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024562734122134,0.6024562734122134,0.3975437265877866
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6234348536403623,0.6234348536403623,0.37656514635963767
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433063837531281,0.6433063837531281,0.3566936162468719
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621292833358515,0.6621292833358515,0.3378707166641485
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799588891432917,0.6799588891432917,0.3200411108567083
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30315238221787066,0.6968476177821293,-0.6968476177821293
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658215545626701,0.5658215545626701,0.43417844543732986
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887333671301077,0.5887333671301077,0.4112666328698923
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104361119498439,0.6104361119498439,0.38956388805015607
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309935921284304,0.6309935921284304,0.3690064078715696
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504662438507444,0.6504662438507444,0.34953375614925564
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689113140541203,0.6689113140541203,0.3310886859458797
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863830287265295,0.6863830287265295,0.31361697127347055
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029327523235807,0.7029327523235807,0.29706724767641934
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186091387730068,0.7186091387730068,0.2813908612269932
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2665417254894309,0.7334582745105691,-0.7334582745105691
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955484247923144,0.5955484247923144,0.4044515752076856
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168915356287572,0.6168915356287572,0.3831084643712428
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371083598882649,0.6371083598882649,0.36289164011173514
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34374166772617554,0.6562583322738245,-0.6562583322738245
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532864144594057,0.532864144594057,0.46713585540594305
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575151360816928,0.5575151360816928,0.4424848639183072
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808652824847752,0.5808652824847752,0.4191347175152248
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029832300455803,0.6029832300455803,0.3970167699544197
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6239340025100281,0.6239340025100281,0.37606599748997194
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437791922886174,0.6437791922886174,0.35622080771138265
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.662577141529703,0.662577141529703,0.33742285847029696
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3196168863625536,0.6803831136374464,-0.6803831136374464
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524528192860854,0.5524528192860854,0.44754718071391464
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760701066649505,0.5760701066649505,0.4239298933350495
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5984410980393449,0.5984410980393449,0.40155890196065513
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196315610694507,0.6196315610694507,0.3803684389305493
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397037928233034,0.6397037928233034,0.36029620717669664
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587168029216655,0.6587168029216655,0.34128319707833454
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676726487018255,0.676726487018255,0.323273512981745
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937857911253354,0.6937857911253354,0.30621420887466455
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099448672677626,0.7099448672677626,0.2900551327322374
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27474877907690953,0.7252512209230905,-0.7252512209230905
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888845176471253,0.5888845176471253,0.41111548235287465
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105792861788819,0.6105792861788819,0.3894207138211181
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311292109821736,0.6311292109821736,0.36887078901782644
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6505947060301057,0.6505947060301057,0.3494052939698943
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690329972203675,0.6690329972203675,0.33096700277963254
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.313501709388443,0.686498290611557,-0.686498290611557
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4425818212097383,0.5574181787902617,-0.5574181787902617
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4719970558173907,0.5280029441826093,-0.5280029441826093
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001399661391418,0.5001399661391418,0.4998600338608582
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265178288039665,0.5265178288039665,0.47348217119603353
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4484962814668927,0.5515037185331073,-0.5515037185331073
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775994070643592,0.5224005929356408,-0.5224005929356408
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49483325375461895,0.49483325375461895,0.505166746245381
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214911542720391,0.5214911542720391,0.47850884572796093
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467423041169763,0.5467423041169763,0.45325769588302367
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706609382222694,0.5706609382222694,0.4293390617777306
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5933173741064196,0.5933173741064196,0.4066826258935804
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147782185974942,0.6147782185974942,0.38522178140250585
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351065636481068,0.6351065636481068,0.3648934363518932
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6543621718171437,0.6543621718171437,0.34563782818285627
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32739834803647283,0.6726016519635272,-0.6726016519635272
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461344813471252,0.5461344813471252,0.45386551865287483
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700851905623723,0.5700851905623723,0.4299148094376277
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927720089369669,0.5927720089369669,0.4072279910630331
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142616326193501,0.6142616326193501,0.3857383673806499
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346172381690284,0.6346172381690284,0.3653827618309716
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538986682870334,0.6538986682870334,0.34610133171296664
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32783739225470854,0.6721626077452915,-0.6721626077452915
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457779892307074,0.5457779892307074,0.4542220107692926
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430252489287709,0.569747510712291,-0.569747510712291
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4603183488746708,0.5396816511253292,-0.5396816511253292
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48879761809360667,0.5112023819063933,-0.5112023819063933
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48422597789244154,0.48422597789244154,0.5157740221075584
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511443629634178,0.511443629634178,0.488556370365822
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4627750076471491,0.5372249923528509,-0.5372249923528509
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4911246377604852,0.5088753622395148,-0.5088753622395148
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820217562110654,0.4820217562110654,0.5179782437889346
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093557258275179,0.5093557258275179,0.49064427417248213
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352472682687904,0.5352472682687904,0.46475273173120957
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44022749886548207,0.5597725011345179,-0.5597725011345179
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.530233027765495,0.530233027765495,0.46976697223450503
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550228645971421,0.5550228645971421,0.4449771354028579
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785045294063574,0.5785045294063574,0.42149547059364256
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600747055081574,0.600747055081574,0.399252944918426
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6218158316113588,0.6218158316113588,0.3781841683886412
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3582272016779492,0.6417727983220508,-0.6417727983220508
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211022799767261,0.5211022799767261,0.4788977200232739
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463739509116902,0.5463739509116902,0.45362604908830984
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5703120231988802,0.5703120231988802,0.4296879768011198
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929868715023981,0.5929868715023981,0.40701312849760185
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6144651567803104,0.6144651567803104,0.38553484321968956
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3651899777412374,0.6348100222587626,-0.6348100222587626
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845513072289537,0.5154486927710463,-0.5154486927710463
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882482088202474,0.4882482088202474,0.5117517911797527
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152536054348829,0.5152536054348829,0.48474639456511714
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408339138351077,0.5408339138351077,0.4591660861648923
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434935663365029,0.565064336634971,-0.565064336634971
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352456104739262,0.5352456104739262,0.46475438952607384
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597709308223133,0.5597709308223133,0.44022906917768667
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41699796218531393,0.5830020378146861,-0.5830020378146861
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5522367302384666,0.5522367302384666,0.44776326976153336
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758654207438778,0.5758654207438778,0.4241345792561222
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982472134961574,0.5982472134961574,0.4017527865038426
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6194479079100639,0.6194479079100639,0.3805520920899361
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639529831132504,0.639529831132504,0.36047016886749605
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585520212758347,0.6585520212758347,0.3414479787241653
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32342959901814716,0.6765704009818528,-0.6765704009818528
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549356998985006,0.549356998985006,0.450643001014994
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731376543413149,0.5731376543413149,0.4268623456586851
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956633926837086,0.5956633926837086,0.4043366073162914
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170004366073266,0.6170004366073266,0.3829995633926734
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372115141080175,0.6372115141080175,0.36278848589198254
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.343643957005918,0.656356042994082,-0.656356042994082
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5329434830752725,0.5329434830752725,0.4670565169247275
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575902878317841,0.5575902878317841,0.4424097121682159
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809364684396265,0.5809364684396265,0.41906353156037346
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030506594821794,0.6030506594821794,0.3969493405178206
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623997873661712,0.623997873661712,0.376002126338288
