,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550935437474225,0.7803463357050576,0.21965366429494243,0.14490645625257761,0.8550935437474225,0.0,0.0,-0.14490645625257761,0.14490645625257748
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682585347680797,0.7682585347680797,0.2317414652319203,0.11030676700640463,0.8896932329935955,0.2317414652319203,-0.2317414652319203,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728906797693232,0.8235920436388041,0.17640795636119588,0.12710932023067686,0.8728906797693232,0.0,0.0,-0.12710932023067686,0.12710932023067678
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032409008292318,0.8096396008559925,0.19036039914400754,0.09675909917076825,0.9032409008292318,0.0,0.0,-0.09675909917076825,0.09675909917076819
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263443211296551,0.7962887509226791,0.20371124907732094,0.07365567887034485,0.9263443211296551,0.0,0.0,-0.07365567887034485,0.07365567887034485
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439312780260944,0.783513554728258,0.21648644527174207,0.05606872197390561,0.9439312780260944,0.0,0.0,-0.05606872197390561,0.056068721973905555
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771289191588746,0.771289191588746,0.22871080841125407,0.042681048250481045,0.957318951749519,0.22871080841125402,-0.22871080841125407,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17410093730601384,0.8258990626939862,0.17410093730601384,0.06239944563760212,0.9376005543623979,-0.8258990626939862,0.8258990626939862,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6286970079552474,0.6286970079552474,0.3713029920447526,0.08126763728969084,0.9187323627103091,0.3713029920447526,-0.3713029920447526,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2826460165506455,0.7173539834493545,0.2826460165506455,0.09932228185489649,0.9006777181451034,0.2826460165506455,-0.2826460165506455,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8834015426436836,0.7848421036630944,0.21515789633690557,0.11659845735631633,0.8834015426436836,0.0,0.0,-0.11659845735631633,0.11659845735631635
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9112420577969892,0.7725604569674448,0.2274395430325552,0.08875794220301075,0.9112420577969892,0.0,0.0,-0.08875794220301075,0.08875794220301081
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7608083627628665,0.7608083627628665,0.2391916372371336,0.06756497884048751,0.9324350211595125,0.23919163723713355,-0.2391916372371336,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1820792315327056,0.8179207684672944,0.1820792315327056,0.08621044620787034,0.9137895537921297,0.18207923153270555,-0.1820792315327056,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8613962973852928,0.8613962973852928,0.1386037026147073,0.10405196977713997,0.8959480302228601,0.13860370261470722,-0.1386037026147073,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944910618482291,0.8944910618482291,0.10550893815177095,0.12112421350269292,0.8788757864973071,0.10550893815177087,-0.10550893815177095,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196837038267333,0.9196837038267333,0.08031629617326683,0.13746034671985255,0.8625396532801475,0.08031629617326674,-0.08031629617326683,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8469078914110647,0.9388610335390468,0.06113896646095325,0.15309210858893535,0.8469078914110647,0.0,0.0,-0.15309210858893535,0.1530921085889353
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199384933208026,0.9199384933208026,0.08006150667919754,0.11653790996864917,0.8834620900313509,0.08006150667919743,-0.08006150667919754,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669282073982174,0.9390549862868043,0.06094501371319581,0.13307179260178265,0.8669282073982174,0.0,0.0,-0.13307179260178265,0.1330717926017826
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201240833332306,0.9201240833332306,0.0798759166667695,0.10129789659657301,0.898702103403427,0.07987591666676941,-0.0798759166667695,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060803737507918024,0.939196262492082,0.060803737507918024,0.1184888887562328,0.8815111112437672,-0.939196262492082,0.939196262492082,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.285058057596676,0.714941942403324,0.285058057596676,0.13493865028552782,0.8650613497144722,0.285058057596676,-0.285058057596676,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7830059918944744,0.7830059918944744,0.21699400810552558,0.15067914111104566,0.8493208588889544,0.2169940081055256,-0.21699400810552558,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342590568690906,0.8348182122944138,0.1651817877055862,0.16574094313090934,0.8342590568690906,0.0,0.0,-0.16574094313090934,0.16574094313090937
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738334504192405,0.8203817264737194,0.17961827352628051,0.1261665495807594,0.8738334504192405,0.0,0.0,-0.1261665495807594,0.12616654958075946
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065677041726256,0.8065677041726256,0.1934322958273744,0.09604143630666745,0.9039585636933325,0.19343229582737442,-0.1934322958273744,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527540336080465,0.8527540336080465,0.1472459663919535,0.11345907328926637,0.8865409267107336,0.14724596639195353,-0.1472459663919535,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8879123337395038,0.8879123337395038,0.11208766626049613,0.13012570730937356,0.8698742926906264,-0.8879123337395038,0.8879123337395038,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8539262803490151,0.6759032099246042,0.32409679007539577,0.14607371965098492,0.8539262803490151,0.0,0.0,-0.14607371965098492,0.14607371965098492
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888046800950358,0.6683187234700316,0.33168127652996826,0.11119531990496417,0.8888046800950358,0.0,0.0,-0.11119531990496417,0.11119531990496423
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08464492585188957,0.661061260239221,0.338938739760779,0.08464492585188957,0.9153550741481103,0.0,0.0,0.9153550741481105,-0.9153550741481103
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967933762467522,0.6541167198458743,0.3458832801541256,0.3032066237532478,0.6967933762467522,0.0,0.0,-0.3032066237532478,0.3032066237532478
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.352528390124519,0.6474716098754809,0.352528390124519,0.23080919419387955,0.7691908058061204,-0.6474716098754809,0.647471609875481,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757584002148546,0.4928731394086932,0.5071268605913067,0.24241599785145398,0.757584002148546,0.0,0.0,-0.24241599785145398,0.24241599785145396
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154662967741317,0.49318043100184583,0.5068195689981541,0.18453370322586826,0.8154662967741317,0.0,0.0,-0.18453370322586826,0.18453370322586826
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934744729850177,0.4934744729850177,0.5065255270149822,0.14047211375513013,0.8595278862448699,0.5065255270149823,-0.5065255270149822,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144188828008545,0.6144188828008545,0.38558111719914534,0.15597401610491715,0.8440259838950829,0.38558111719914545,-0.38558111719914534,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291924830397454,0.7064850831572332,0.29351491684276665,0.1708075169602547,0.8291924830397454,0.0,0.0,-0.1708075169602547,0.17080751696025465
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13002336447615787,0.6975819862953364,0.3024180137046634,0.13002336447615787,0.8699766355238422,0.0,0.0,0.8699766355238421,-0.8699766355238422
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622500647484935,0.6890627676900203,0.3109372323099795,0.33774993525150654,0.6622500647484935,0.0,0.0,-0.33774993525150654,0.33774993525150654
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428954901134471,0.6809108755146384,0.3190891244853614,0.25710450988655287,0.7428954901134471,0.0,0.0,-0.25710450988655287,0.25710450988655287
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731104716140288,0.6731104716140288,0.326889528385971,0.19571500126204602,0.804284998737954,0.3268895283859712,-0.326889528385971,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24883727045021425,0.7511627295497856,0.24883727045021425,0.20883497475341561,0.7911650252465844,-0.7511627295497856,0.7511627295497858,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718056623227182,0.5718056623227182,0.42819433767728166,0.2213892492943664,0.7786107507056336,0.42819433767728177,-0.42819433767728166,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665977836555673,0.6740467315182895,0.3259532684817104,0.23340221634443264,0.7665977836555673,0.0,0.0,-0.23340221634443264,0.2334022163444327
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223278343636548,0.6665422915582178,0.33345770844178213,0.1776721656363452,0.8223278343636548,0.0,0.0,-0.1776721656363452,0.17767216563634525
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647510767621643,0.6593614234263732,0.3406385765736268,0.13524892323783566,0.8647510767621643,0.0,0.0,-0.13524892323783566,0.13524892323783566
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1029551881212171,0.6524901755516085,0.34750982444839146,0.1029551881212171,0.8970448118787829,0.0,0.0,0.8970448118787829,-0.8970448118787829
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6828551026445853,0.6459151979180435,0.3540848020819564,0.31714489735541485,0.6828551026445853,0.0,0.0,0.6828551026445852,-0.6828551026445853
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5198080241177033,0.6396237161275746,0.36037628387242526,0.4801919758822968,0.5198080241177033,0.0,0.0,-0.4801919758822968,0.4801919758822967
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336035065807416,0.6336035065807416,0.36639649341925823,0.36553529616145986,0.6344647038385403,0.3663964934192584,-0.36639649341925823,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2789110552887657,0.7210889447112342,0.2789110552887657,0.3713330625883411,0.628666937411659,-0.7210889447112342,0.7210889447112343,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231191555129186,0.5489126728522934,0.4510873271477065,0.37688084448708153,0.6231191555129186,0.0,0.0,-0.37688084448708153,0.37688084448708137
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4531963137026657,0.5468036862973342,0.4531963137026657,0.28689203074258485,0.7131079692574153,-0.5468036862973342,0.5468036862973342,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7039193108646145,0.41624195624182414,0.5837580437581757,0.29608068913538566,0.7039193108646145,0.0,0.0,-0.29608068913538566,0.29608068913538554
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746152625896423,0.4198533840754473,0.5801466159245525,0.2253847374103578,0.7746152625896423,0.0,0.0,-0.2253847374103578,0.2253847374103577
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42330909658416244,0.42330909658416244,0.5766909034158374,0.17156904087827204,0.828430959121728,0.5766909034158376,-0.5766909034158374,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610070747508724,0.5610070747508724,0.43899292524912753,0.18573012504375538,0.8142698749562447,0.4389929252491276,-0.43899292524912753,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658265506230393,0.6658265506230393,0.3341734493769607,0.19928062028888185,0.8007193797111182,0.3341734493769607,-0.3341734493769607,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2543819907920442,0.7456180092079557,0.2543819907920442,0.21224685361130968,0.7877531463886903,-0.7456180092079557,0.7456180092079558,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22465401685739878,0.5675848691939717,0.43241513080602834,0.22465401685739878,0.7753459831426013,0.0,0.0,0.7753459831426013,-0.7753459831426013
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40978538207581555,0.5646707863574194,0.4353292136425806,0.40978538207581555,0.5902146179241845,0.0,0.0,0.5902146179241845,-0.5902146179241845
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44928754747585004,0.5618823511529417,0.4381176488470583,0.55071245252415,0.44928754747585004,0.0,0.0,-0.55071245252415,0.55071245252415
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4192174162497091,0.559214145983191,0.4407858540168091,0.4192174162497091,0.5807825837502909,0.0,0.0,0.5807825837502909,-0.5807825837502909
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566609868434511,0.5566609868434511,0.443339013156549,0.5578923755097942,0.44210762449020585,0.4433390131565489,-0.443339013156549,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625181893630161,0.6625181893630161,0.337481810636984,0.5553962076566592,0.44460379234334085,0.3374818106369839,-0.337481810636984,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44699233196570876,0.7430995939204664,0.2569004060795336,0.5530076680342912,0.44699233196570876,0.0,0.0,-0.5530076680342912,0.5530076680342912
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326177750952606,0.7326177750952606,0.2673822249047395,0.42096459721772156,0.5790354027822784,0.2673822249047394,-0.2673822249047395,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756276028786222,0.796461320309898,0.2035386796901021,0.4243723971213777,0.5756276028786222,0.0,0.0,-0.4243723971213777,0.42437239712137775
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6769560974452127,0.78367868337474,0.2163213166252601,0.3230439025547873,0.6769560974452127,0.0,0.0,-0.3230439025547873,0.3230439025547873
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2459098746424333,0.7714472003197754,0.2285527996802247,0.2459098746424333,0.7540901253575667,0.0,0.0,0.7540901253575667,-0.7540901253575667
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4259659237359348,0.7597431068308652,0.24025689316913493,0.4259659237359348,0.5740340762640652,0.0,0.0,0.5740340762640652,-0.5740340762640652
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630295244138191,0.7485436632489564,0.2514563367510438,0.5630295244138191,0.43697047558618085,0.0,0.0,0.43697047558618085,-0.43697047558618085
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33263390524951353,0.7378271103896338,0.2621728896103664,0.6673660947504865,0.33263390524951353,0.0,0.0,-0.6673660947504865,0.6673660947504865
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49198263331136705,0.7275726272676177,0.27242737273238243,0.508017366688633,0.49198263331136705,0.0,0.0,0.49198263331136705,-0.49198263331136705
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.28223970935592974,0.7177602906440704,0.28223970935592974,0.6254893321710845,0.3745106678289155,0.28223970935592957,-0.28223970935592974,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6200785603014132,0.7851513958383336,0.21484860416166657,0.6200785603014132,0.3799214396985868,0.0,0.0,0.3799214396985868,-0.3799214396985868
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7728564132728348,0.7728564132728348,0.22714358672716536,0.7107933848266725,0.28920661517332746,0.22714358672716517,-0.22714358672716536,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270920748041771,0.8270920748041771,0.17290792519582304,0.7017045252622754,0.29829547473772455,0.17290792519582288,-0.17290792519582304,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30699244644354745,0.868377747193737,0.13162225280626322,0.6930075535564526,0.30699244644354745,0.0,0.0,-0.6930075535564526,0.6930075535564526
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14750573801926406,0.8524942619807361,0.14750573801926406,0.5275363480740032,0.4724636519259969,0.14750573801926392,-0.14750573801926406,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5263490527479816,0.8877145884553417,0.11228541154465844,0.5263490527479816,0.47365094725201845,0.0,0.0,-0.5263490527479816,0.5263490527479815
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1290026507902646,0.8709973492097355,0.1290026507902646,0.40067132843489583,0.5993286715651042,-0.8709973492097355,0.8709973492097354,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950458789750251,0.6630270599883317,0.33697294001166833,0.40495412102497486,0.5950458789750251,0.0,0.0,-0.40495412102497486,0.40495412102497486
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6917378215479567,0.6559977594500398,0.34400224054996015,0.3082621784520433,0.6917378215479567,0.0,0.0,-0.3082621784520433,0.3082621784520433
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653423789749781,0.6492715439705178,0.3507284560294822,0.23465762102502186,0.7653423789749781,0.0,0.0,-0.23465762102502186,0.23465762102502186
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8213721859047681,0.642835345314548,0.35716465468545205,0.17862781409523187,0.8213721859047681,0.0,0.0,-0.17862781409523187,0.17862781409523187
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8640236109568402,0.6366766587150441,0.3633233412849559,0.13597638904315976,0.8640236109568402,0.0,0.0,-0.13597638904315976,0.13597638904315978
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896491044964815,0.6307835185777788,0.3692164814222212,0.10350895503518498,0.896491044964815,0.0,0.0,-0.10350895503518498,0.10350895503518498
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748555247663401,0.6251444752336599,0.3748555247663401,0.0787938541968137,0.9212061458031863,-0.6251444752336599,0.6251444752336599,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4758771124368987,0.4758771124368987,0.5241228875631013,0.09695516182045653,0.9030448381795434,0.5241228875631013,-0.5241228875631013,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010232895325627,0.6010232895325627,0.3989767104674373,0.11433340134813975,0.8856665986518601,0.3989767104674373,-0.3989767104674373,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8690376633714304,0.696287990330793,0.303712009669207,0.1309623366285695,0.8690376633714304,0.0,0.0,-0.1309623366285695,0.1309623366285696
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878245654478857,0.6878245654478857,0.3121754345521143,0.09969212088053514,0.9003078791194647,0.3121754345521143,-0.3121754345521143,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7623635011524847,0.7623635011524847,0.2376364988475153,0.11695234989023644,0.8830476501097635,0.23763649884751525,-0.2376364988475153,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18089541755752056,0.8191045824424795,0.18089541755752056,0.13346836295764192,0.866531637042358,-0.8191045824424795,0.8191045824424794,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235248633219801,0.6235248633219801,0.37647513667801996,0.14927224872818357,0.8507277512718164,0.3764751366780199,-0.37647513667801996,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8356052877311912,0.7134168051638625,0.2865831948361375,0.16439471226880875,0.8356052877311912,0.0,0.0,-0.16439471226880875,0.16439471226880875
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7042148305743298,0.7042148305743298,0.29578516942567024,0.1251417617425714,0.8748582382574286,-0.7042148305743298,0.7042148305743298,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5360676345795016,0.5360676345795016,0.4639323654204984,0.14130466878484196,0.8586953312151581,0.4639323654204984,-0.4639323654204984,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432293264612605,0.6468419650676621,0.3531580349323379,0.1567706735387395,0.8432293264612605,0.0,0.0,-0.1567706735387395,0.15677067353873952
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806618655463306,0.6405105235010423,0.35948947649895774,0.11933813445366934,0.8806618655463306,0.0,0.0,-0.11933813445366934,0.11933813445366936
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091565404841944,0.6344520771391179,0.36554792286088217,0.09084345951580562,0.9091565404841944,0.0,0.0,-0.09084345951580562,0.09084345951580564
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6286548551424991,0.6286548551424991,0.37134514485750103,0.06915253179195371,0.9308474682080463,-0.6286548551424991,0.628654855142499,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9122704519727461,0.4785493098580636,0.5214506901419365,0.08772954802725388,0.9122704519727461,0.0,0.0,-0.08772954802725388,0.08772954802725386
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47947420752702874,0.47947420752702874,0.5205257924729714,0.06678213700120998,0.9332178629987901,0.5205257924729713,-0.5205257924729714,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037614969269609,0.6037614969269609,0.3962385030730391,0.08546135846170241,0.9145386415382977,0.3962385030730391,-0.3962385030730391,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.896664819264152,0.6983723888654079,0.30162761113459213,0.10333518073584805,0.896664819264152,0.0,0.0,-0.10333518073584805,0.10333518073584802
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213384275637398,0.6898190901680403,0.3101809098319596,0.0786615724362602,0.9213384275637398,0.0,0.0,-0.0786615724362602,0.07866157243626015
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05987934538927508,0.6816345873450625,0.3183654126549374,0.05987934538927508,0.9401206546107249,0.0,0.0,0.9401206546107249,-0.9401206546107249
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156456150255843,0.6738029788827101,0.3261970211172899,0.2843543849744157,0.7156456150255843,0.0,0.0,-0.2843543849744157,0.2843543849744157
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21645835321477894,0.6663090488989123,0.33369095110108765,0.21645835321477894,0.7835416467852211,0.0,0.0,0.7835416467852211,-0.7835416467852211
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6591382375806465,0.6591382375806465,0.34086176241935345,0.4035466182327915,0.5964533817672085,0.3408617624193535,-0.34086176241935345,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4077054358451856,0.740526681964764,0.25947331803523593,0.4077054358451856,0.5922945641548144,0.0,0.0,0.5922945641548144,-0.5922945641548144
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730155800375355,0.730155800375355,0.2698441996246449,0.549129140433155,0.45087085956684503,0.269844199624645,-0.2698441996246449,0.0,0.0
