,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031270877551918874,0.031270877551918874,0.9687291224480812,0.2242385461714771,0.7757614538285229,0.9687291224480812,-0.9687291224480812,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3464747533509127,0.9180797663799198,0.08192023362008027,0.3464747533509127,0.6535252466490873,0.0,0.0,0.6535252466490873,-0.6535252466490873
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327584162374727,0.7327584162374727,0.26724158376252727,0.9447348700049192,0.05526512999508082,0.26724158376252727,-0.26724158376252727,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25240183258747834,0.9774008105387584,0.022599189461241592,0.7475981674125216,0.25240183258747834,0.0,0.0,-0.7475981674125216,0.7475981674125216
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367796269264528,0.7657843442978546,0.23421565570214542,0.06322037307354722,0.9367796269264528,0.0,0.0,-0.06322037307354722,0.06322037307354722
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053462083586851075,0.647970669748382,0.352029330251618,0.0053462083586851075,0.9946537916413148,0.0,0.0,0.9946537916413148,-0.9946537916413148
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158874559521439,0.5823800181445129,0.41761998185548704,0.9158874559521439,0.08411254404785606,0.0,0.0,0.08411254404785606,-0.08411254404785606
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4541364014839536,0.5458635985160464,0.4541364014839536,0.9928870526351405,0.007112947364859429,-0.5458635985160464,0.5458635985160464,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2255939679916035,0.04616076102071437,0.9538392389792856,0.7744060320083965,0.2255939679916035,0.0,0.0,-0.7744060320083965,0.7744060320083965
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.752666861651576,0.2473331383484239,0.752666861651576,0.06548737060635568,0.9345126293936443,-0.2473331383484239,0.24733313834842396,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580928818235626,0.020915638857111396,0.9790843611428885,0.2580928818235626,0.7419071181764374,0.0,0.0,0.7419071181764374,-0.7419071181764374
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23327836907938912,0.23327836907938912,0.7667216309206109,0.9372608884805447,0.06273911151945533,0.7667216309206109,-0.7667216309206109,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06483754196204805,0.935162458037952,0.06483754196204805,0.7434371621630577,0.25656283783694234,-0.935162458037952,0.935162458037952,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920918319414617,0.07908168058538301,0.920918319414617,0.6355292766474804,0.36447072335251957,-0.07908168058538301,0.07908168058538301,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933124858141442,0.006687514185855753,0.9933124858141442,0.5754534955360924,0.42454650446390757,-0.006687514185855753,0.006687514185855781,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005655272580826799,0.0005655272580826799,0.9994344727419173,0.5420073812053431,0.45799261879465686,0.9994344727419173,-0.9994344727419173,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915483179355571,0.915483179355571,0.084516820644429,0.5233868565424769,0.4766131434575231,0.084516820644429,-0.084516820644429,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4869797868078283,0.9928528651285704,0.007147134871429567,0.5130202131921717,0.4869797868078283,0.0,0.0,-0.5130202131921717,0.5130202131921717
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566166281753561,0.7743869987268931,0.22561300127310685,0.04338337182464391,0.9566166281753561,0.0,0.0,-0.04338337182464391,0.04338337182464391
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036686994049692292,0.6527600434070959,0.34723995659290396,0.0036686994049692292,0.9963313005950307,0.0,0.0,0.9963313005950307,-0.9963313005950307
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915745598004237,0.5850464160838925,0.4149535839161074,0.915745598004237,0.08425440199576295,0.0,0.0,0.08425440199576295,-0.08425440199576295
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007124943531759034,0.54734806777607,0.45265193222392996,0.9928750564682409,0.007124943531759034,0.0,0.0,-0.9928750564682409,0.9928750564682409
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08396212594071972,0.5263601880638439,0.4736398119361562,0.08396212594071972,0.9160378740592803,0.0,0.0,0.9160378740592803,-0.9160378740592803
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922535583055314,0.5146755622224652,0.4853244377775348,0.922535583055314,0.07746441694468598,0.0,0.0,0.07746441694468598,-0.07746441694468598
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081703562214284,0.5081703562214284,0.4918296437785717,0.9934492491385877,0.006550750861412338,0.49182964377857163,-0.4918296437785717,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04159139886060442,0.9584086011393955,0.04159139886060442,0.7747190248348365,0.2252809751651636,-0.9584086011393955,0.9584086011393955,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0810474824070766,0.0810474824070766,0.9189525175929234,0.6529448929914314,0.3470551070085686,0.9189525175929234,-0.9189525175929234,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922289107261759,0.922289107261759,0.07771089273824106,0.5851493277767129,0.4148506722232872,0.07771089273824106,-0.07771089273824106,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0065715939992119915,0.993428406000788,0.0065715939992119915,0.5474053620164505,0.4525946379835496,-0.993428406000788,0.993428406000788,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08400891974708868,0.08400891974708868,0.9159910802529113,0.5263920856052292,0.47360791439477085,0.9159910802529113,-0.9159910802529113,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48530667939310257,0.922539540156903,0.07746045984309702,0.5146933206068974,0.48530667939310257,0.0,0.0,-0.5146933206068974,0.5146933206068974
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956475142442028,0.7352413153504729,0.26475868464952707,0.043524857557971974,0.956475142442028,0.0,0.0,-0.043524857557971974,0.043524857557971974
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036806640956753914,0.6309663858375754,0.3690336141624246,0.0036806640956753914,0.9963193359043246,0.0,0.0,0.9963193359043246,-0.9963193359043246
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0842533902059498,0.5729131878632908,0.4270868121367092,0.9157466097940502,0.0842533902059498,0.0,0.0,-0.9157466097940502,0.9157466097940502
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540593110441185,0.540593110441185,0.45940688955881503,0.07743978628571235,0.9225602137142876,0.45940688955881503,-0.45940688955881503,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03884958018421664,0.9611504198157834,0.03884958018421664,0.2647471750170076,0.7352528249829924,-0.9611504198157834,0.9611504198157834,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36902720638081893,0.0812793433280593,0.9187206566719408,0.36902720638081893,0.6309727936191811,0.0,0.0,0.6309727936191811,-0.6309727936191811
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2668847795798125,0.2668847795798125,0.7331152204201876,0.9466420101724895,0.05335798982751061,0.7331152204201875,-0.7331152204201876,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2513400664829137,0.9380043721866356,0.06199562781336443,0.7486599335170864,0.2513400664829137,0.0,0.0,-0.7486599335170864,0.7486599335170863
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366898390535374,0.7438510833901635,0.2561489166098366,0.06331016094646258,0.9366898390535374,0.0,0.0,-0.06331016094646258,0.06331016094646258
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635759719871515,0.635759719871515,0.36424028012848503,0.005353801238216681,0.9946461987617833,0.364240280128485,-0.36424028012848503,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2246145949166684,0.9691981502872924,0.030801849712707663,0.2246145949166684,0.7753854050833315,0.0,0.0,0.7753854050833315,-0.7753854050833315
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761217660227977,0.761217660227977,0.23878233977202298,0.9344298090579686,0.06557019094203131,0.238782339772023,-0.23878233977202298,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798074563826051,0.9798074563826051,0.020192543617394837,0.7418610094390281,0.2581389905609718,0.020192543617394865,-0.020192543617394837,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36534821813053786,0.9982924247323748,0.0017075752676252408,0.6346517818694621,0.36534821813053786,0.0,0.0,-0.6346517818694621,0.6346517818694621
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2225846239627821,0.7774153760372179,0.2225846239627821,0.053669102160117,0.946330897839883,-0.7774153760372179,0.7774153760372179,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06574185471359639,0.06574185471359639,0.9342581452864036,0.2515132726976904,0.7484867273023096,0.9342581452864036,-0.9342581452864036,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36165946847004293,0.9209947923007477,0.07900520769925234,0.36165946847004293,0.6383405315299571,0.0,0.0,0.6383405315299571,-0.6383405315299571
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7343813046697403,0.7343813046697403,0.2656186953302597,0.9460189600370944,0.0539810399629056,0.2656186953302597,-0.2656186953302597,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775380495217,0.9775380495217,0.02246195047829999,0.7483130615218047,0.25168693847819534,0.02246195047830002,-0.02246195047829999,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36175615378054,0.9981005131485106,0.001899486851489416,0.63824384621946,0.36175615378054,0.0,0.0,-0.63824384621946,0.63824384621946
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9460271361959813,0.7773085327027398,0.22269146729726016,0.053972863804018556,0.9460271361959813,0.0,0.0,-0.053972863804018556,0.05397286380401867
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954358039729451,0.6543865550823443,0.3456134449176556,0.004564196027054962,0.9954358039729451,0.0,0.0,-0.004564196027054962,0.004564196027054934
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5859519473053642,0.5859519473053642,0.41404805269463585,0.0003859696133417566,0.9996140303866582,0.41404805269463585,-0.41404805269463585,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649861737190607,0.9649861737190607,0.0350138262809393,0.22184884370332325,0.7781511562966767,0.0350138262809393,-0.0350138262809393,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451443293349827,0.9970390682365171,0.0029609317634829158,0.3451443293349827,0.6548556706650173,0.0,0.0,0.6548556706650173,-0.6548556706650173
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22328240772659066,0.7767175922734093,0.22328240772659066,0.9446223631713027,0.05537763682869734,-0.7767175922734093,0.7767175922734093,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475355312494869,0.06568284687784243,0.9343171531221576,0.7475355312494869,0.25246446875051304,0.0,0.0,0.2524644687505131,-0.25246446875051304
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25820170973398077,0.25820170973398077,0.7417982902660192,0.9786504320128768,0.021349567987123175,0.7417982902660192,-0.7417982902660192,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23351995134474338,0.9372700914740741,0.06272990852592575,0.7664800486552567,0.23351995134474338,0.0,0.0,-0.7664800486552567,0.7664800486552567
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25655771423525,0.74344228576475,0.25655771423525,0.06481711264371981,0.9351828873562802,-0.74344228576475,0.74344228576475,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937131067579566,0.06286893242043401,0.937131067579566,0.2577197277166214,0.7422802722833786,-0.06286893242043401,0.06286893242043401,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005316488904877556,0.005316488904877556,0.9946835110951224,0.3651148010568459,0.6348851989431541,0.9946835110951224,-0.9946835110951224,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42490508318129194,0.9158849427371052,0.08411505726289481,0.42490508318129194,0.5750949168187081,0.0,0.0,0.5750949168187081,-0.5750949168187081
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513673029458922,0.7315364875145269,0.268463512485473,0.9513673029458922,0.048632697054107776,0.0,0.0,0.048632697054107776,-0.048632697054107776
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3710962106544625,0.6289037893455374,0.3710962106544625,0.995887393274418,0.004112606725581967,-0.6289037893455374,0.6289037893455375,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7760764178809731,0.05318302521714613,0.9468169747828539,0.7760764178809731,0.2239235821190269,0.0,0.0,0.22392358211902685,-0.2239235821190269
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25124265807217266,0.25124265807217266,0.7487573419278273,0.9810639819376143,0.018936018062385707,0.7487573419278273,-0.7487573419278273,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9366816017459356,0.9366816017459356,0.06331839825406438,0.7678237493151959,0.23217625068480408,0.06331839825406438,-0.06331839825406438,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946455021767964,0.9946455021767964,0.005354497823203651,0.6491060719373312,0.35089392806266884,0.00535449782320363,-0.005354497823203651,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004528012035878099,0.9995471987964122,0.0004528012035878099,0.5830121329621725,0.4169878670378276,-0.9995471987964122,0.9995471987964122,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45378448288929735,0.08452635328312574,0.9154736467168743,0.5462155171107027,0.45378448288929735,0.0,0.0,-0.5462155171107027,0.5462155171107026
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313075058273656,0.2686924941726344,0.7313075058273656,0.04619052089147846,0.9538094791085214,-0.2686924941726344,0.2686924941726344,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24734970662305356,0.022721885183919377,0.9772781148160806,0.24734970662305356,0.7526502933769463,0.0,0.0,0.7526502933769464,-0.7526502933769463
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7657160356534615,0.2342839643465385,0.7657160356534615,0.9363523956915356,0.06364760430846439,-0.2342839643465385,0.23428396434653853,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7429313750866728,0.01981214009980961,0.9801878599001904,0.7429313750866728,0.2570686249133271,0.0,0.0,0.25706862491332716,-0.2570686249133271
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673359840745404,0.23266401592545968,0.7673359840745404,0.9782610831848702,0.021738916815129822,-0.23266401592545968,0.2326640159254596,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662632856739828,0.01967514973786827,0.9803248502621318,0.7662632856739828,0.23373671432601711,0.0,0.0,0.23373671432601717,-0.23373671432601711
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674122510031252,0.23258774899687484,0.7674122510031252,0.9802341379034948,0.019765862096505216,-0.23258774899687484,0.23258774899687484,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673617485233895,0.019668700252184007,0.980331299747816,0.7673617485233895,0.23263825147661052,0.0,0.0,0.23263825147661055,-0.23263825147661052
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019672970976416904,0.2325841583613212,0.7674158416386787,0.980327029023583,0.019672970976416904,0.0,0.0,-0.980327029023583,0.980327029023583
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488789766497994,0.3511210233502005,0.6488789766497994,0.08290100646374987,0.9170989935362501,-0.3511210233502005,0.35112102335020057,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703075755696489,0.029692424430351194,0.9703075755696489,0.2677876114637909,0.7322123885362091,-0.029692424430351194,0.02969242443035114,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629280085124456,0.0025109293090456383,0.9974890706909544,0.370719914875544,0.629280085124456,0.0,0.0,-0.370719914875544,0.370719914875544
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686502022799997,0.22303187692596202,0.776968123074038,0.031349797720000405,0.9686502022799997,0.0,0.0,-0.031349797720000405,0.03134979772000035
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973489155083161,0.3458029618769065,0.6541970381230935,0.002651084491683931,0.9973489155083161,0.0,0.0,-0.002651084491683931,0.0026510844916839416
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858464371352181,0.4141535628647819,0.5858464371352181,0.00022418801693138831,0.9997758119830686,-0.4141535628647819,0.4141535628647819,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782412253006922,0.035022748710943075,0.9649772512890569,0.2217587746993078,0.7782412253006922,0.0,0.0,-0.2217587746993078,0.22175877469930783
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2411322496335656,0.2411322496335656,0.7588677503664344,0.018752951893054787,0.9812470481069452,0.7588677503664344,-0.7588677503664344,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06417338134695627,0.9358266186530437,0.06417338134695627,0.23207433187632148,0.7679256681236785,-0.9358266186530437,0.9358266186530437,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920862154908473,0.07913784509152699,0.920862154908473,0.35083718659284685,0.6491628134071531,-0.07913784509152699,0.07913784509152699,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006692263717337624,0.006692263717337624,0.9933077362826623,0.4169562772415427,0.5830437227584573,0.9933077362826623,-0.9933077362826623,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160012846446971,0.9160012846446971,0.0839987153553029,0.4537668958364337,0.5462331041635663,0.0839987153553029,-0.0839987153553029,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928966785180324,0.9928966785180324,0.007103321481967559,0.4742605479427223,0.5257394520572777,0.007103321481967573,-0.007103321481967559,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993993101458426,0.9993993101458426,0.0006006898541573514,0.4856700214230696,0.5143299785769304,0.0006006898541573991,-0.0006006898541573514,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49202204127895477,0.9999492028761751,5.0797123824900306e-05,0.49202204127895477,0.5079779587210452,0.0,0.0,0.5079779587210452,-0.5079779587210452
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04295697536904575,0.7783377575725572,0.22166224242744278,0.9570430246309543,0.04295697536904575,0.0,0.0,-0.9570430246309543,0.9570430246309543
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08093200291543612,0.6549595575807078,0.34504044241929216,0.08093200291543612,0.9190679970845639,0.0,0.0,0.9190679970845639,-0.9190679970845639
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07772065822037044,0.5862709561757863,0.4137290438242137,0.9222793417796296,0.07772065822037044,0.0,0.0,-0.9222793417796296,0.9222793417796296
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220077755579085,0.5480298085234792,0.45197019147652084,0.07799222444209153,0.9220077755579085,0.0,0.0,-0.07799222444209153,0.07799222444209153
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006595384714665989,0.5267397350053892,0.4732602649946108,0.006595384714665989,0.993404615285334,0.0,0.0,0.993404615285334,-0.993404615285334
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5148868681791414,0.5148868681791414,0.48511313182085863,0.9159930921063003,0.08400690789369969,-0.5148868681791414,0.5148868681791414,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7315966977373486,0.04354122483956535,0.9564587751604348,0.7315966977373486,0.2684033022626514,0.0,0.0,0.2684033022626514,-0.2684033022626514
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02269742977292999,0.2458747585323413,0.7541252414676587,0.97730257022707,0.02269742977292999,0.0,0.0,-0.97730257022707,0.97730257022707
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3585203267736553,0.3585203267736553,0.6414796732263447,0.08264524418155639,0.9173547558184436,0.6414796732263447,-0.6414796732263447,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457534996362708,0.9457534996362708,0.054246500363729244,0.26764522039748284,0.7323547796025172,0.054246500363729244,-0.054246500363729244,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6293593587983943,0.9954126639946177,0.004587336005382289,0.37064064120160567,0.6293593587983943,0.0,0.0,0.6293593587983943,-0.6293593587983943
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05322155028586084,0.7758121208635291,0.2241878791364708,0.9467784497141392,0.05322155028586084,0.0,0.0,-0.9467784497141392,0.9467784497141392
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08006398278915838,0.6535534546126671,0.3464465453873329,0.08006398278915838,0.9199360172108416,0.0,0.0,0.9199360172108416,-0.9199360172108416
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922205937966444,0.5854881335514296,0.4145118664485704,0.922205937966444,0.07779406203355599,0.0,0.0,0.07779406203355599,-0.07779406203355599
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934213728189167,0.5475939860587427,0.4524060139412573,0.9934213728189167,0.006578627181083305,0.0,0.0,0.006578627181083263,-0.006578627181083305
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005563192672600158,0.5264970986598632,0.47350290134013673,0.99944368073274,0.0005563192672600158,0.0,0.0,-0.99944368073274,0.99944368073274
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147517847428027,0.5147517847428027,0.48524821525719725,0.08451759931489722,0.9154824006851028,0.4852482152571973,-0.48524821525719725,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04103484269899926,0.9589651573010007,0.04103484269899926,0.26868762055773,0.73131237944227,-0.9589651573010007,0.9589651573010007,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189054526191088,0.08109454738089117,0.9189054526191088,0.37122097880676097,0.628779021193239,-0.08109454738089117,0.08109454738089117,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42830458819594786,0.0068577315503522696,0.9931422684496477,0.42830458819594786,0.5716954118040521,0.0,0.0,0.5716954118040521,-0.5716954118040521
