,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42153069250307384,0.8981097304712538,0.10189026952874619,0.42153069250307384,0.5784693074969262,0.0,0.0,0.5784693074969262,-0.5784693074969262
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533323708728349,0.5827903904185195,0.41720960958148046,0.8533323708728349,0.1466676291271652,0.0,0.0,0.14666762912716513,-0.1466676291271652
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172169837133529,0.5172169837133529,0.4827830162866471,0.9628132501500125,0.037186749849987474,0.4827830162866471,-0.4827830162866471,0.0,0.0
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775930901364194,0.8775930901364194,0.1224069098635806,0.5962460516235741,0.40375394837642586,0.1224069098635806,-0.1224069098635806,0.0,0.0
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689644186375966,0.9689644186375966,0.031035581362403364,0.5200152058095251,0.47998479419047496,0.031035581362403364,-0.031035581362403364,0.0,0.0
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4958376633966819,0.9921311034517918,0.007868896548208177,0.5041623366033181,0.4958376633966819,0.0,0.0,-0.5041623366033181,0.5041623366033181
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8721724840946494,0.6023429549025119,0.39765704509748817,0.12782751590535063,0.8721724840946494,0.0,0.0,-0.12782751590535063,0.12782751590535057
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521283110018271,0.521283110018271,0.478716889981729,0.03240994544062721,0.9675900545593727,0.478716889981729,-0.478716889981729,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972394297596366,0.878624033519491,0.12137596648050902,0.40276057024036344,0.5972394297596366,0.0,0.0,-0.40276057024036344,0.4027605702403634
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787381698000891,0.5787381698000891,0.4212618301999109,0.10211767016415663,0.8978823298358434,0.4212618301999109,-0.4212618301999109,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10680856024071717,0.8931914397592828,0.10680856024071717,0.4172568995268047,0.5827431004731953,-0.8931914397592828,0.8931914397592828,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22646365006473457,0.22646365006473457,0.7735363499352654,0.4827928506431991,0.5172071493568009,0.7735363499352654,-0.7735363499352654,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1961257771472853,0.8038742228527147,0.1961257771472853,0.49642162322545347,0.5035783767745465,-0.8038742228527147,0.8038742228527147,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007441546577588,0.20381777365582465,0.7961822263441753,0.4992558453422412,0.5007441546577588,0.0,0.0,-0.4992558453422412,0.4992558453422412
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43840632298779947,0.43840632298779947,0.5615936770122005,0.1265835027290783,0.8734164972709217,0.5615936770122005,-0.5615936770122005,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42234478277840554,0.857611091768038,0.14238890823196204,0.42234478277840554,0.5776552172215945,0.0,0.0,0.5776552172215945,-0.5776552172215945
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535387788689566,0.5743683453062615,0.42563165469373854,0.8535387788689566,0.14646122113104348,0.0,0.0,0.14646122113104343,-0.14646122113104348
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48453445401749795,0.515465545982502,0.48453445401749795,0.9628655837328521,0.03713441626714788,-0.515465545982502,0.515465545982502,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962569348485336,0.1306933808694683,0.8693066191305316,0.5962569348485336,0.40374306515146635,0.0,0.0,0.4037430651514664,-0.40374306515146635
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10236677620552032,0.42319946778048434,0.5768005322195157,0.8976332237944796,0.10236677620552032,0.0,0.0,-0.8976332237944796,0.8976332237944797
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159713404625333,0.48402865953746665,0.5159713404625333,0.22758983934581523,0.7724101606541847,-0.48402865953746665,0.48402865953746665,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.122722735681767,0.122722735681767,0.8772772643182329,0.4433499313673267,0.5566500686326732,0.8772772643182329,-0.8772772643182329,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22242870067121823,0.7775712993287818,0.22242870067121823,0.4882191241751786,0.5117808758248213,-0.7775712993287818,0.7775712993287818,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028511841996254,0.19714881580037458,0.8028511841996254,0.4975500641296697,0.5024499358703303,-0.19714881580037458,0.19714881580037458,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949051446955367,0.04998596991046547,0.9500140300895346,0.49949051446955367,0.5005094855304463,0.0,0.0,0.5005094855304464,-0.5005094855304463
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1269013561256192,0.4064156578116742,0.5935843421883258,0.8730986438743809,0.1269013561256192,0.0,0.0,-0.8730986438743809,0.8730986438743809
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48053831988065093,0.48053831988065093,0.5194616801193491,0.22136923503392447,0.7786307649660755,0.519461680119349,-0.5194616801193491,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1317065781332291,0.8682934218667708,0.1317065781332291,0.4420563024499653,0.5579436975500347,-0.8682934218667708,0.8682934218667708,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120498972400936,0.22015089810549626,0.7798491018945037,0.48795010275990636,0.5120498972400936,0.0,0.0,-0.48795010275990636,0.48795010275990636
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762830045144057,0.441802938660423,0.558197061339577,0.12371699548559434,0.8762830045144057,0.0,0.0,-0.12371699548559434,0.12371699548559434
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878974135502523,0.4878974135502523,0.5121025864497477,0.031367746180215,0.968632253819785,0.5121025864497477,-0.5121025864497477,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1298407214541331,0.8701592785458669,0.1298407214541331,0.4025438358150047,0.5974561641849954,-0.8701592785458669,0.8701592785458669,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797331407297775,0.2206239755391085,0.7793760244608916,0.4797331407297775,0.5202668592702225,0.0,0.0,0.5202668592702224,-0.5202668592702225
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.131910726764022,0.44190131923851284,0.5580986807614872,0.868089273235978,0.131910726764022,0.0,0.0,-0.868089273235978,0.868089273235978
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512082127350544,0.48791787264945596,0.512082127350544,0.22009913737198816,0.7799008626280117,-0.48791787264945596,0.48791787264945596,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44179217456447784,0.12370882372293557,0.8762911762770644,0.44179217456447784,0.558207825435522,0.0,0.0,0.5582078254355222,-0.558207825435522
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14153044466804937,0.4217469682086266,0.5782530317913734,0.8584695553319506,0.14153044466804937,0.0,0.0,-0.8584695553319506,0.8584695553319506
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823398878270511,0.4837265995840601,0.5162734004159399,0.21766011217294878,0.7823398878270511,0.0,0.0,-0.21766011217294878,0.2176601121729489
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49661580446105213,0.49661580446105213,0.5033841955389479,0.05518649337869816,0.9448135066213018,0.5033841955389479,-0.5033841955389479,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12763022262883866,0.8723697773711614,0.12763022262883866,0.4074971520213384,0.5925028479786616,-0.8723697773711614,0.8723697773711614,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48076322603340305,0.22118443504437968,0.7788155649556203,0.48076322603340305,0.519236773966597,0.0,0.0,0.519236773966597,-0.519236773966597
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683504455528555,0.4420178716804746,0.5579821283195254,0.8683504455528555,0.1316495544471445,0.0,0.0,0.13164955444714455,-0.1316495544471445
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666209982514709,0.487942110746231,0.512057889253769,0.9666209982514709,0.03337900174852913,0.0,0.0,0.03337900174852915,-0.03337900174852913
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025075432287504,0.4974924567712497,0.5025075432287504,0.9915369424347301,0.008463057565269848,-0.4974924567712497,0.49749245677124965,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12613640550613942,0.12613640550613942,0.8738635944938606,0.602219393937258,0.39778060606274207,0.8738635944938606,-0.8738635944938606,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784368160524435,0.7784368160524435,0.22156318394755647,0.5212574144379551,0.4787425855620449,0.22156318394755647,-0.22156318394755647,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05617609520558145,0.9438239047944186,0.05617609520558145,0.5044206647210641,0.495579335278936,-0.9438239047944186,0.9438239047944186,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606987740996505,0.23930122590034952,0.7606987740996505,0.5009193157819404,0.49908068421805957,-0.23930122590034952,0.23930122590034952,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998088202656723,0.06067347566269096,0.939326524337309,0.5001911797343277,0.4998088202656723,0.0,0.0,-0.5001911797343277,0.5001911797343277
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731793485130697,0.4086382178399848,0.5913617821600152,0.12682065148693034,0.8731793485130697,0.0,0.0,-0.12682065148693034,0.12682065148693034
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032154660648178665,0.4810005206217748,0.5189994793782252,0.032154660648178665,0.9678453393518214,0.0,0.0,0.9678453393518214,-0.9678453393518214
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546082748992476,0.49604889256635376,0.5039511074336462,0.7546082748992476,0.24539172510075236,0.0,0.0,0.24539172510075236,-0.24539172510075236
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377823126283261,0.4991783327510486,0.5008216672489514,0.9377823126283261,0.06221768737167385,0.0,0.0,0.06221768737167388,-0.06221768737167385
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499829127129713,0.499829127129713,0.5001708728702869,0.9842250564060789,0.01577494359392103,0.5001708728702869,-0.5001708728702869,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731844972038736,0.8731844972038736,0.1268155027961264,0.6006988234696857,0.39930117653031433,0.1268155027961264,-0.1268155027961264,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03215335522667481,0.9678466447733252,0.03215335522667481,0.5209411985481296,0.47905880145187046,-0.9678466447733252,0.9678466447733252,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043549048690147,0.2453920560830093,0.7546079439169907,0.5043549048690147,0.4956450951309853,0.0,0.0,0.4956450951309853,-0.4956450951309853
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529479424067135,0.4470520575932865,0.5529479424067135,0.8743319826147282,0.12566801738527184,-0.4470520575932865,0.4470520575932865,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866524731150465,0.11334752688495348,0.8866524731150465,0.5778456003829064,0.42215439961709356,-0.11334752688495348,0.11334752688495353,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838113284987134,0.0287386259222268,0.9712613740777731,0.5161886715012866,0.4838113284987134,0.0,0.0,-0.5161886715012866,0.5161886715012867
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691232747351991,0.40199708732845446,0.5980029126715456,0.13087672526480087,0.8691232747351991,0.0,0.0,-0.13087672526480087,0.13087672526480087
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03318305526973479,0.4796194396137343,0.5203805603862657,0.03318305526973479,0.9668169447302652,0.0,0.0,0.9668169447302652,-0.9668169447302652
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042383152738563,0.4957616847261437,0.5042383152738563,0.7548690185532254,0.2451309814467746,-0.4957616847261437,0.4957616847261437,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530022351541846,0.1256975780193127,0.8743024219806873,0.5530022351541846,0.44699776484581544,0.0,0.0,0.44699776484581544,-0.44699776484581544
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866662387348421,0.4221605470087445,0.5778394529912555,0.8866662387348421,0.11333376126515793,0.0,0.0,0.11333376126515793,-0.11333376126515793
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028735135726994807,0.4838126069024194,0.5161873930975805,0.9712648642730052,0.028735135726994807,0.0,0.0,-0.9712648642730052,0.9712648642730052
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503366309567014,0.496633690432986,0.503366309567014,0.24625872635117563,0.7537412736488244,-0.496633690432986,0.496633690432986,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4472322892338964,0.12591867014632857,0.8740813298536714,0.4472322892338964,0.5527677107661035,0.0,0.0,0.5527677107661035,-0.5527677107661035
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42220652504473083,0.42220652504473083,0.5777934749552691,0.8598488657126448,0.1401511342873551,0.5777934749552691,-0.5777934749552691,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5748337099139617,0.8535037244006489,0.14649627559935102,0.5748337099139617,0.4251662900860383,0.0,0.0,0.42516629008603835,-0.4251662900860383
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922014859845556,0.573514182441325,0.42648581755867504,0.8922014859845556,0.10779851401544438,0.0,0.0,0.10779851401544438,-0.10779851401544438
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726682949826846,0.5152879153654725,0.4847120846345276,0.9726682949826846,0.027331705017315425,0.0,0.0,0.02733170501731541,-0.027331705017315425
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031792553281592,0.5031792553281592,0.49682074467184084,0.9930702004014034,0.006929799598596683,0.4968207446718408,-0.49682074467184084,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12596609669320924,0.8740339033067908,0.12596609669320924,0.6025382483031709,0.3974617516968291,-0.8740339033067908,0.8740339033067908,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22160636478617346,0.22160636478617346,0.7783936352138265,0.5213237229841173,0.4786762770158827,0.7783936352138265,-0.7783936352138265,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026426855756835,0.8026426855756835,0.19735731442431648,0.504434454161524,0.49556554583847606,0.19735731442431648,-0.19735731442431648,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49907781658365646,0.9499611664398067,0.05003883356019334,0.5009221834163435,0.49907781658365646,0.0,0.0,-0.5009221834163435,0.5009221834163435
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593573348731334,0.593573348731334,0.40642665126866595,0.12700599334610074,0.8729940066538993,0.40642665126866595,-0.40642665126866595,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969528156755574,0.8969528156755574,0.1030471843244426,0.42243264338681125,0.5775673566131887,0.1030471843244426,-0.1030471843244426,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02612703218169668,0.9738729678183033,0.02612703218169668,0.4838691917172265,0.5161308082827735,-0.9738729678183033,0.9738729678183033,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033545422612913,0.24691999628987338,0.7530800037101266,0.4966454577387087,0.5033545422612913,0.0,0.0,-0.4966454577387087,0.4966454577387087
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44736980608467025,0.44736980608467025,0.5526301939153297,0.12592165368030211,0.8740783463196979,0.5526301939153297,-0.5526301939153297,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14011626766572688,0.8598837323342732,0.14011626766572688,0.4222071454966404,0.5777928545033596,-0.8598837323342732,0.8598837323342732,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4838222974643689,0.21801866877294251,0.7819813312270576,0.4838222974643689,0.5161777025356311,0.0,0.0,-0.4838222974643689,0.4838222974643689
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.877329586257549,0.4413595229752676,0.5586404770247324,0.12267041374245102,0.877329586257549,0.0,0.0,-0.12267041374245102,0.12267041374245102
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03110239128417254,0.487805201391438,0.512194798608562,0.03110239128417254,0.9688976087158274,0.0,0.0,0.9688976087158274,-0.9688976087158274
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974639852769161,0.4974639852769161,0.502536014723084,0.7543414779390256,0.24565852206097438,0.502536014723084,-0.502536014723084,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528925284827111,0.8725848288314924,0.12741517116850765,0.5528925284827111,0.44710747151728897,0.0,0.0,0.4471074715172889,-0.44710747151728897
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11336157677273273,0.5774822645165258,0.4225177354834741,0.8866384232272673,0.11336157677273273,0.0,0.0,-0.8866384232272673,0.8866384232272673
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48388688736082686,0.5161131126391731,0.48388688736082686,0.22480216969589595,0.775197830304104,-0.5161131126391731,0.5161131126391731,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572297888480056,0.13085756774162355,0.8691424322583765,0.44277021115199444,0.5572297888480056,0.0,0.0,-0.44277021115199444,0.44277021115199444
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42323361187244424,0.42323361187244424,0.5767663881275558,0.11226188887842148,0.8877381111215785,0.5767663881275558,-0.5767663881275558,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4193664782774941,0.8537641364708767,0.14623586352912332,0.4193664782774941,0.5806335217225058,0.0,0.0,0.5806335217225058,-0.5806335217225058
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5735683374024165,0.5735683374024165,0.42643166259758347,0.8527836465666783,0.14721635343332168,0.42643166259758347,-0.42643166259758347,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5733644359758578,0.8918806579236269,0.10811934207637308,0.5733644359758578,0.4266355640241422,0.0,0.0,0.42663556402414216,-0.4266355640241422
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4185049995423158,0.5814950004576842,0.4185049995423158,0.8918289598673577,0.1081710401326424,-0.5814950004576842,0.5814950004576842,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14743477650606657,0.14743477650606657,0.8525652234939334,0.5814842493960175,0.4185157506039825,0.8525652234939334,-0.8525652234939334,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838368978516783,0.7838368978516783,0.21616310214832168,0.5169453602966969,0.4830546397033031,0.21616310214832168,-0.21616310214832168,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964760645435987,0.9451930650667477,0.05480693493325234,0.5035239354564013,0.4964760645435987,0.0,0.0,-0.5035239354564013,0.5035239354564013
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723343471035193,0.5925817804675708,0.4074182195324292,0.12766565289648069,0.8723343471035193,0.0,0.0,-0.12766565289648069,0.12766565289648069
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03236890598797747,0.5192531886660462,0.4807468113339538,0.03236890598797747,0.9676310940120225,0.0,0.0,0.9676310940120225,-0.9676310940120225
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546625955963574,0.5040038684926805,0.49599613150731947,0.7546625955963574,0.2453374044036426,0.0,0.0,0.2453374044036426,-0.2453374044036426
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49916736062868633,0.5008326393713136,0.49916736062868633,0.9377960853345948,0.06220391466540515,-0.5008326393713136,0.5008326393713136,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12698328995870095,0.12698328995870095,0.873016710041299,0.5910435140222421,0.4089564859777579,0.8730167100412991,-0.873016710041299,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189332927433172,0.7786515388271735,0.22134846117282647,0.5189332927433172,0.48106670725668277,0.0,0.0,0.48106670725668277,-0.48106670725668277
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12197174939264105,0.5579480176556215,0.4420519823443785,0.8780282506073589,0.12197174939264105,0.0,0.0,-0.8780282506073589,0.8780282506073589
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773808909923228,0.5120507956437266,0.48794920435627337,0.22261910900767723,0.7773808909923228,0.0,0.0,-0.22261910900767723,0.22261910900767723
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435561809530725,0.5025060680506777,0.4974939319493223,0.056443819046927524,0.9435561809530725,0.0,0.0,-0.056443819046927524,0.056443819046927524
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994788412931144,0.5005211587068856,0.4994788412931144,0.014311011856993953,0.9856889881430061,-0.5005211587068856,0.5005211587068856,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010032608415198,0.12690431579364403,0.873095684206356,0.3989967391584802,0.6010032608415198,0.0,0.0,-0.3989967391584802,0.3989967391584802
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898836627970698,0.4224114986530347,0.5775885013469653,0.10116337202930203,0.898836627970698,0.0,0.0,-0.10116337202930203,0.10116337202930203
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025649402202943927,0.4838647944854317,0.5161352055145684,0.025649402202943927,0.9743505977970561,0.0,0.0,0.9743505977970561,-0.9743505977970561
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033554567039918,0.49664454329600816,0.5033554567039918,0.7529589033238557,0.24704109667614427,-0.49664454329600816,0.49664454329600816,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740785781714853,0.1259214218285148,0.8740785781714853,0.5526050100338724,0.4473949899661276,-0.1259214218285148,0.12592142182851473,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680733339581581,0.03192666604184194,0.9680733339581581,0.5109396706117157,0.4890603293882843,-0.03192666604184194,0.03192666604184191,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919051739589199,0.008094826041080177,0.9919051739589199,0.5022749999100043,0.4977250000899957,-0.008094826041080177,0.008094826041080139,0.0,0.0
