,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16567148894805417,0.3322240662711164,0.6677759337288836,0.8343285110519458,0.16567148894805417,0.0,0.0,-0.8343285110519458,0.8343285110519458
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873226099537952,0.4300615803074884,0.5699384196925115,0.21267739004620478,0.7873226099537952,0.0,0.0,-0.21267739004620478,0.21267739004620478
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47084574384196193,0.47084574384196193,0.529154256158038,0.05421326448479641,0.9457867355152036,0.529154256158038,-0.529154256158038,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6858289154402695,0.8651141071642874,0.13488589283571256,0.31417108455973064,0.6858289154402695,0.0,0.0,-0.31417108455973064,0.31417108455973053
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199151348574868,0.6522000390340636,0.3477999609659363,0.08008486514251331,0.9199151348574868,0.0,0.0,-0.08008486514251331,0.08008486514251323
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43655448686471265,0.5634455131352873,0.43655448686471265,0.02041430908220704,0.979585690917793,-0.5634455131352873,0.5634455131352873,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14362702410321526,0.14362702410321526,0.8563729758967847,0.30008178417213976,0.6999182158278603,0.8563729758967847,-0.8563729758967847,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41666287427527565,0.7817032895229802,0.21829671047701982,0.41666287427527565,0.5833371257247244,0.0,0.0,0.5833371257247244,-0.5833371257247244
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513024357039323,0.6174297317472028,0.38257026825279716,0.8513024357039323,0.14869756429606779,0.0,0.0,0.14869756429606773,-0.14869756429606779
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03790426607960716,0.5489512987994238,0.4510487012005761,0.9620957339203928,0.03790426607960716,0.0,0.0,-0.9620957339203928,0.9620957339203928
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204056470069178,0.5204056470069178,0.4795943529930821,0.24524633517173133,0.7547536648282687,0.4795943529930822,-0.4795943529930821,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1222526545890944,0.8777473454109056,0.1222526545890944,0.3938043834239287,0.6061956165760713,-0.8777473454109056,0.8777473454109056,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22374521794371882,0.22374521794371882,0.7762547820562812,0.45573171052289196,0.544268289477108,0.7762547820562812,-0.7762547820562812,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021260943720325,0.8021260943720325,0.19787390562796747,0.4815464939475609,0.5184535060524391,0.19787390562796747,-0.19787390562796747,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050439731172731095,0.9495602688272688,0.050439731172731095,0.4923075436243476,0.5076924563756524,-0.9495602688272688,0.9495602688272688,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579490608427948,0.2420509391572052,0.7579490608427948,0.49679335271448355,0.5032066472855165,-0.2420509391572052,0.2420509391572052,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06170083044780669,0.06170083044780669,0.9382991695521933,0.49866328955127315,0.5013367104487269,0.9382991695521933,-0.9382991695521933,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760819610238086,0.760819610238086,0.23918038976191403,0.4994427841091828,0.5005572158908171,0.23918038976191403,-0.23918038976191403,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49976772116259366,0.9390308968578076,0.060969103142192366,0.49976772116259366,0.5002322788374063,0.0,0.0,0.5002322788374063,-0.5002322788374063
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316987297045601,0.6830127029543989,0.316987297045601,0.8724865636607962,0.1275134363392037,-0.6830127029543989,0.683012702954399,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655273292421232,0.1741057114895852,0.8258942885104148,0.655273292421232,0.344726707578768,0.0,0.0,0.344726707578768,-0.344726707578768
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3641489812116601,0.3641489812116601,0.6358510187883399,0.9121262482632468,0.08787375173675316,0.6358510187883399,-0.6358510187883399,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32820266365549045,0.8379162004620686,0.1620837995379315,0.6717973363445096,0.32820266365549045,0.0,0.0,-0.6717973363445096,0.6717973363445096
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8287531802627717,0.6408624259961213,0.35913757400387875,0.17124681973722833,0.8287531802627717,0.0,0.0,-0.17124681973722833,0.17124681973722833
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412806399030873,0.5587193600969127,0.4412806399030873,0.04365226190041954,0.9563477380995804,-0.5587193600969127,0.5587193600969127,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3097686663183074,0.14242228774356097,0.857577712256439,0.3097686663183074,0.6902313336816925,0.0,0.0,0.6902313336816925,-0.6902313336816925
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17594580148105932,0.3509415530782195,0.6490584469217805,0.8240541985189407,0.17594580148105932,0.0,0.0,-0.8240541985189407,0.8240541985189407
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21005838093277596,0.43786407866830585,0.5621359213316941,0.21005838093277596,0.789941619067224,0.0,0.0,0.789941619067224,-0.789941619067224
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20136279607689278,0.4740982627991253,0.5259017372008746,0.7986372039231072,0.20136279607689278,0.0,0.0,-0.7986372039231072,0.7986372039231072
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48920270311207303,0.48920270311207303,0.510797296887927,0.2035793741604378,0.7964206258395622,0.510797296887927,-0.510797296887927,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764352569839685,0.869793451253619,0.13020654874638105,0.3764352569839685,0.6235647430160315,0.0,0.0,0.6235647430160315,-0.6235647430160315
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1589519239876786,0.6541506521138525,0.34584934788614746,0.8410480760123213,0.1589519239876786,0.0,0.0,-0.8410480760123213,0.8410480760123213
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43574136192360857,0.5642586380763914,0.43574136192360857,0.21439026395508842,0.7856097360449115,-0.5642586380763914,0.5642586380763914,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190581577692489,0.14383429652404794,0.856165703475952,0.3809418422307511,0.6190581577692489,0.0,0.0,-0.3809418422307511,0.3809418422307511
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35153015753718075,0.35153015753718075,0.6484698424628192,0.09710529568608384,0.9028947043139162,0.6484698424628192,-0.6484698424628192,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346995556405248,0.8346995556405248,0.16530044435947522,0.33205088896879115,0.6679491110312088,0.16530044435947522,-0.16530044435947522,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299893902944034,0.9578635194480819,0.04213648055191807,0.4299893902944034,0.5700106097055966,0.0,0.0,0.5700106097055966,-0.5700106097055966
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1453005227137496,0.6908631963675822,0.3091368036324177,0.8546994772862504,0.1453005227137496,0.0,0.0,-0.8546994772862504,0.8546994772862504
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4204375142803204,0.5795624857196796,0.4204375142803204,0.21787012153511054,0.7821298784648895,-0.5795624857196796,0.5795624857196796,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3823924420545318,0.14773537665174918,0.8522646233482508,0.3823924420545318,0.6176075579454682,0.0,0.0,0.6176075579454682,-0.6176075579454682
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35315634654511185,0.35315634654511185,0.6468436534548881,0.8425666128428946,0.15743338715710548,0.6468436534548881,-0.6468436534548881,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16488591503517758,0.8351140849648224,0.16488591503517758,0.642800978717032,0.35719902128296804,-0.8351140849648224,0.8351140849648224,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871223605229466,0.2128776394770534,0.7871223605229466,0.5595274576039735,0.4404725423960265,-0.2128776394770534,0.2128776394770534,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054264309757428214,0.054264309757428214,0.9457356902425718,0.524814383211018,0.47518561678898197,0.9457356902425718,-0.9457356902425718,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48965597324448557,0.7589239782531977,0.24107602174680232,0.5103440267555145,0.48965597324448557,0.0,0.0,-0.5103440267555145,0.5103440267555144
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13009100635813658,0.6079340371235219,0.3920659628764781,0.13009100635813658,0.8699089936418634,0.0,0.0,0.8699089936418634,-0.8699089936418634
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4550070393310978,0.5449929606689021,0.4550070393310978,0.7782528441797991,0.22174715582020088,-0.5449929606689021,0.5449929606689021,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38400860740653675,0.1389233125001041,0.8610766874998959,0.6159913925934632,0.38400860740653675,0.0,0.0,-0.6159913925934632,0.6159913925934632
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34948298394001376,0.34948298394001376,0.6505170160599862,0.15702141294743338,0.8429785870525666,0.6505170160599862,-0.6505170160599862,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8341777137858482,0.8341777137858482,0.1658222862141519,0.35702728732483613,0.6429727126751639,0.16582228621415185,-0.1658222862141519,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5595990459502419,0.9577304975481955,0.042269502451804455,0.4404009540497581,0.5595990459502419,0.0,0.0,-0.4404009540497581,0.4404009540497581
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908077453785412,0.6908077453785412,0.3091922546214588,0.11226192589663231,0.8877380741033677,0.30919225462145883,-0.3091922546214588,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33836902257252055,0.9211842806948026,0.0788157193051974,0.33836902257252055,0.6616309774274794,0.0,0.0,0.6616309774274794,-0.6616309774274794
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8313446710869565,0.6755732323249798,0.3244267676750202,0.8313446710869565,0.16865532891304347,0.0,0.0,0.16865532891304347,-0.16865532891304347
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731887710960855,0.5731887710960855,0.42681122890391454,0.9570083310165376,0.042991668983462406,0.42681122890391454,-0.42681122890391454,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905067058619881,0.8912022099169925,0.1087977900830075,0.6905067058619881,0.30949329413801185,0.0,0.0,0.30949329413801185,-0.30949329413801185
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07889245682265386,0.6630750235371954,0.3369249764628046,0.9211075431773461,0.07889245682265386,0.0,0.0,-0.9211075431773461,0.9211075431773461
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2347980988781445,0.5679788166516226,0.43202118334837736,0.2347980988781445,0.7652019011218555,0.0,0.0,0.7652019011218555,-0.7652019011218555
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19505643284777774,0.5283373836969026,0.4716626163030974,0.8049435671522223,0.19505643284777774,0.0,0.0,-0.8049435671522223,0.8049435671522223
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48818738903766556,0.5118126109623344,0.48818738903766556,0.20518691945522882,0.7948130805447712,-0.5118126109623344,0.5118126109623344,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228946279703093,0.1304653608863976,0.8695346391136024,0.37710537202969074,0.6228946279703093,0.0,0.0,-0.37710537202969074,0.37710537202969074
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654042764697179,0.34595723530282096,0.654042764697179,0.0961273470021502,0.9038726529978498,-0.34595723530282096,0.34595723530282096,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08818742365526538,0.08818742365526538,0.9118125763447347,0.3316432251044063,0.6683567748955936,0.9118125763447347,-0.9118125763447347,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675712667378447,0.7675712667378447,0.2324287332621554,0.4298194531299535,0.5701805468700465,0.2324287332621553,-0.2324287332621554,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292551883464934,0.9407519511713498,0.0592480488286502,0.47074481165350657,0.5292551883464934,0.0,0.0,-0.47074481165350657,0.47074481165350657
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11999683169646191,0.6837301349258319,0.3162698650741681,0.11999683169646191,0.8800031683035381,0.0,0.0,0.8800031683035381,-0.8800031683035381
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4234109743810507,0.5765890256189493,0.4234109743810507,0.7756797537324779,0.22432024626752212,-0.5765890256189493,0.5765890256189493,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1469774165374142,0.1469774165374142,0.8530225834625857,0.6149187841709565,0.38508121582904353,0.8530225834625857,-0.8530225834625857,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479045950111607,0.7825573328753255,0.21744266712467453,0.5479045950111607,0.45209540498883927,0.0,0.0,0.45209540498883927,-0.45209540498883927
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3822142550804405,0.6177857449195595,0.3822142550804405,0.8847570597057999,0.11524294029420012,-0.6177857449195595,0.6177857449195595,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3396116765778526,0.15747880852301588,0.8425211914769841,0.6603883234221475,0.3396116765778526,0.0,0.0,-0.6603883234221475,0.6603883234221475
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16833856590292984,0.3572179554559537,0.6427820445440463,0.16833856590292984,0.8316614340970703,0.0,0.0,0.8316614340970702,-0.8316614340970703
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21199752958560503,0.4404804352213404,0.5595195647786596,0.7880024704143951,0.21199752958560503,0.0,0.0,-0.7880024704143951,0.788002470414395
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5248110930387204,0.4751889069612796,0.5248110930387204,0.20086849069366275,0.7991315093063374,-0.4751889069612796,0.4751889069612796,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246947912978261,0.12112966915635176,0.8788703308436483,0.37530520870217393,0.6246947912978261,0.0,0.0,-0.37530520870217393,0.3753052087021739
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09566847015318519,0.3420655953528926,0.6579344046471074,0.09566847015318519,0.9043315298468149,0.0,0.0,0.9043315298468149,-0.9043315298468149
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23052175127254815,0.4341640816379211,0.5658359183620789,0.7694782487274519,0.23052175127254815,0.0,0.0,-0.7694782487274519,0.7694782487274519
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274441034951386,0.47255589650486135,0.5274441034951386,0.1961465100004114,0.8038534899995886,-0.47255589650486135,0.4725558965048614,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795415074658272,0.12045849253417285,0.8795415074658272,0.3733368222943938,0.6266631777056062,-0.12045849253417285,0.12045849253417285,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528003169767893,0.030705887982621125,0.9692941120173789,0.44719968302321067,0.5528003169767893,0.0,0.0,-0.44719968302321067,0.44719968302321067
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956281084898264,0.3043718915101736,0.6956281084898264,0.11399497938162267,0.8860050206183774,-0.3043718915101736,0.30437189151017363,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0775869680016005,0.0775869680016005,0.9224130319983995,0.33909145647164396,0.660908543528356,0.9224130319983995,-0.9224130319983995,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43292429373343705,0.7648691209860717,0.23513087901392826,0.43292429373343705,0.567075706266563,0.0,0.0,0.567075706266563,-0.567075706266563
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14455239101840062,0.6104123060762999,0.3895876939237001,0.8554476089815994,0.14455239101840062,0.0,0.0,-0.8554476089815994,0.8554476089815994
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819391733717878,0.5460260421739671,0.4539739578260329,0.21806082662821236,0.7819391733717878,0.0,0.0,-0.21806082662821236,0.21806082662821225
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05558554797574061,0.5191862359684426,0.4808137640315574,0.05558554797574061,0.9444144520242594,0.0,0.0,0.9444144520242594,-0.9444144520242594
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079978993032985,0.5079978993032985,0.49200210069670147,0.7592607730434724,0.2407392269565276,0.49200210069670147,-0.49200210069670147,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745845056385593,0.8745845056385593,0.12541549436144067,0.6080744320828523,0.3919255679171477,0.12541549436144073,-0.12541549436144067,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4549485148373273,0.9680305303500709,0.0319694696499291,0.5450514851626727,0.4549485148373273,0.0,0.0,-0.5450514851626727,0.5450514851626727
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3048986232231185,0.6951013767768814,0.3048986232231185,0.13893823088827378,0.8610617691117262,-0.6951013767768814,0.6951013767768814,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228127833675019,0.17718721663249815,0.8228127833675019,0.34948920276097195,0.650510797239028,-0.17718721663249815,0.17718721663249815,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548334807168001,0.045166519283199924,0.9548334807168001,0.4372586575940751,0.5627413424059249,-0.045166519283199924,0.045166519283199924,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011513327557883812,0.011513327557883812,0.9884866724421162,0.47384588933745436,0.5261541106625457,0.9884866724421162,-0.9884866724421162,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748026391516473,0.748026391516473,0.251973608483527,0.489097499697678,0.510902500302322,0.251973608483527,-0.251973608483527,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06423020273541183,0.9357697972645882,0.06423020273541183,0.4954552263552072,0.5045447736447928,-0.9357697972645882,0.9357697972645882,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018945165704791,0.2385356313850191,0.7614643686149809,0.4981054834295208,0.5018945165704791,0.0,0.0,-0.4981054834295208,0.4981054834295209
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39100698568376396,0.39100698568376396,0.6089930143162361,0.1269712982119317,0.8730287017880682,0.6089930143162361,-0.6089930143162361,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3445007139989156,0.8447625328327248,0.15523746716727527,0.3445007139989156,0.6554992860010844,0.0,0.0,0.6554992860010844,-0.6554992860010844
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562836386625494,0.6437163613374506,0.3562836386625494,0.8329076910627334,0.16709230893726656,-0.6437163613374506,0.6437163613374506,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1640887418394419,0.1640887418394419,0.8359112581605581,0.6387745983523149,0.36122540164768513,0.8359112581605581,-0.8359112581605581,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21308084566315166,0.7869191543368483,0.21308084566315166,0.5578490364291921,0.44215096357080785,-0.7869191543368483,0.7869191543368483,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241147231231037,0.20059234426822503,0.799407655731775,0.5241147231231037,0.47588527687689625,0.0,0.0,0.4758852768768963,-0.47588527687689625
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6248099046169393,0.3751900953830607,0.6248099046169393,0.8786928202657425,0.12130717973425748,-0.3751900953830607,0.3751900953830607,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.342139591718292,0.09563912679509035,0.9043608732049097,0.6578604082817079,0.342139591718292,0.0,0.0,-0.6578604082817079,0.657860408281708
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314397075379424,0.3314397075379424,0.6685602924620576,0.1676941789651646,0.8323058210348353,0.6685602924620576,-0.6685602924620576,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3614762948340672,0.8295783301111412,0.17042166988885876,0.3614762948340672,0.6385237051659327,0.0,0.0,0.6385237051659328,-0.6385237051659327
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373867339645858,0.6373867339645858,0.3626132660354142,0.8372349101122016,0.16276508988779836,0.3626132660354142,-0.3626132660354142,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075668133175656,0.9075668133175656,0.09243318668243433,0.6405784259648746,0.3594215740351254,0.09243318668243439,-0.09243318668243433,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764379993769028,0.9764379993769028,0.023562000623097254,0.5586009729543914,0.4413990270456087,0.023562000623097212,-0.023562000623097254,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524428172442757,0.9939938468715768,0.006006153128423272,0.524428172442757,0.47557182755724303,0.0,0.0,0.47557182755724303,-0.47557182755724303
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059243433796177,0.7059243433796177,0.29407565662038226,0.8787727211469093,0.1212272788530907,0.29407565662038226,-0.29407565662038226,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07496237069411721,0.9250376293058828,0.07496237069411721,0.6578937154506007,0.3421062845493993,-0.9250376293058828,0.9250376293058828,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658189568227271,0.23579991105332732,0.7642000889466727,0.5658189568227271,0.4341810431772729,0.0,0.0,0.4341810431772729,-0.4341810431772729
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.389866584003578,0.389866584003578,0.610133415996422,0.889323581961672,0.110676418038328,0.610133415996422,-0.610133415996422,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622919060335992,0.8444718348046297,0.15552816519537027,0.6622919060335992,0.3377080939664009,0.0,0.0,0.3377080939664008,-0.3377080939664009
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139153522013814,0.6435951820941537,0.3564048179058463,0.9139153522013814,0.08608464779861857,0.0,0.0,0.08608464779861857,-0.08608464779861857
