,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32528608282517313,0.6747139171748269,-0.6747139171748269
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21947701959658222,0.21947701959658222,0.7805229804034177
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538955446226492,0.7461044553773508,-0.7461044553773508
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573004231784333,0.24269957682156673,-0.24269957682156673
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210524958471442,0.07894750415285573,-0.07894750415285573
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743192448310387,0.025680755168961317,-0.025680755168961317
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008353667327737523,0.008353667327737523,0.9916463326722624
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225716500707585,0.6774283499292415,-0.6774283499292415
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796400052702994,0.22035999472970058,-0.22035999472970058
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07168068369495562,0.07168068369495562,0.9283193163050444
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30197206785016584,0.6980279321498342,-0.6980279321498342
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2270608123586616,0.2270608123586616,0.7729391876413384
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2514286202117392,0.7485713797882608,-0.7485713797882608
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24350204021159683,0.24350204021159683,0.7564979597884032
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24608046954251916,0.7539195304574808,-0.7539195304574808
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24524173482787037,0.24524173482787037,0.7547582651721296
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2455145660096757,0.7544854339903243,-0.7544854339903243
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.245425817025682,0.245425817025682,0.754574182974318
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24545468609448784,0.7545453139055122,-0.7545453139055122
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545547046962143,0.24544529530378567,-0.24544529530378567
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07984065618928027,0.07984065618928027,0.9201593438107197
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7006822814932469,0.7006822814932469,0.29931771850675315
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29928778374172527,0.7007122162582747,-0.7007122162582747
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720660195313076,0.22793398046869234,-0.22793398046869234
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258555820109284,0.07414441798907156,-0.07414441798907156
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758816359560164,0.024118364043983556,-0.024118364043983556
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921545613286241,0.007845438671375871,-0.007845438671375871
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025520349487250637,0.0025520349487250637,0.997447965051275
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32445885730174673,0.6755411426982533,-0.6755411426982533
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21974610696501246,0.21974610696501246,0.7802538930349876
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2538080134599876,0.7461919865400124,-0.7461919865400124
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24272804974648166,0.24272804974648166,0.7572719502535183
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2463322401317357,0.7536677598682643,-0.7536677598682643
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548401633768899,0.24515983662311014,-0.24515983662311014
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07974779961872816,0.07974779961872816,0.9202522003812719
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9201601659587118,0.07983983404128829,-0.07983983404128829
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025971020271584627,0.025971020271584627,0.9740289797284154
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168409188395326,0.6831590811604674,-0.6831590811604674
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777758614032142,0.2222241385967858,-0.2222241385967858
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277129307990802,0.07228706920091976,-0.07228706920091976
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0235141889024928,0.0235141889024928,0.9764858110975072
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3176400990740199,0.6823599009259801,-0.6823599009259801
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780358259474764,0.22196417405252356,-0.22196417405252356
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277974944073342,0.0722025055926658,-0.0722025055926658
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976513318709598,0.023486681290401996,-0.023486681290401996
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923600407837793,0.007639959216220776,-0.007639959216220776
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975148052590398,0.0024851947409602598,-0.0024851947409602598
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991915934724647,0.000808406527535324,-0.000808406527535324
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997370342440411,0.0002629657559589093,-0.0002629657559589093
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999144601305758,8.553986942419763e-05,-8.553986942419763e-05
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721748208833,2.782517911667608e-05,-2.782517911667608e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999909487751374,9.05122486259125e-06,-9.05122486259125e-06
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999970557360595,2.9442639405721275e-06,-2.9442639405721275e-06
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990422633087,9.577366912605435e-07,-9.577366912605435e-07
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.11541216514866e-07,3.11541216514866e-07,0.9999996884587835
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747110951268918,0.6747110951268918,0.32528890487310824
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10581290459862713,0.8941870954013729,-0.8941870954013729
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091307683674676,0.2908692316325324,-0.2908692316325324
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053834367040119,0.09461656329598817,-0.09461656329598817
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692222721540601,0.030777727845939892,-0.030777727845939892
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989988343495468,0.010011656504532004,-0.010011656504532004
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967433182050844,0.0032566817949155552,-0.0032566817949155552
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010593627846234403,0.0010593627846234403,0.9989406372153765
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750555928533893,0.6750555928533893,0.32494440714661066
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10570084327553175,0.8942991567244682,-0.8942991567244682
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090943160510428,0.2909056839489572,-0.2909056839489572
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053715791662278,0.09462842083377218,-0.09462842083377218
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692184150273782,0.030781584972621803,-0.030781584972621803
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010012911185437203,0.010012911185437203,0.9899870888145628
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6779680837147793,0.6779680837147793,0.32203191628522065
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952465579823773,0.8952465579823773,0.10475344201762271
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659248569485873,0.9659248569485873,0.03407514305141268
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889157305802047,0.9889157305802047,0.011084269419795345
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963944090158261,0.9963944090158261,0.003605590984173901
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988271408919438,0.9988271408919438,0.0011728591080562012
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996184818263113,0.9996184818263113,0.00038151817368869967
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998758963324282,0.9998758963324282,0.00012410366757176217
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999875908744036,0.999875908744036,0.0001240912559640206
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999596344786676,0.9999596344786676,4.036552133235283e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999868695396805,0.9999868695396805,1.3130460319477066e-05
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999957288056115,0.9999957288056115,4.271194388505428e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3893725779867694e-06,0.999998610627422,-0.999998610627422
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3252885542664159,0.3252885542664159,0.6747114457335841
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805237843360835,0.7805237843360835,0.2194762156639165
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928606799919066,0.928606799919066,0.07139320008093397
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023223423104767216,0.9767765768952328,-0.9767765768952328
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3177346819914031,0.3177346819914031,0.6822653180085969
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780665927306769,0.7780665927306769,0.2219334072693231
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278075025036658,0.9278075025036658,0.07219249749633416
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765165742333078,0.9765165742333078,0.023483425766692156
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00763890023014846,0.9923610997698515,-0.9923610997698515
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771958440503922,0.32280415594960776,-0.32280415594960776
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10500464309061022,0.10500464309061022,0.8949953569093898
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088678497847637,0.7088678497847637,0.2911321502152363
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09470208782047118,0.9052979121795288,-0.9052979121795288
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944834581805251,0.2944834581805251,0.7055165418194749
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705032252439761,0.7705032252439761,0.22949677475602392
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253472222102854,0.9253472222102854,0.07465277778971458
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024283727898333884,0.9757162721016661,-0.9757162721016661
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31738977649881983,0.31738977649881983,0.6826102235011802
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779543987657567,0.7779543987657567,0.22204560123424333
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277710070403138,0.9277710070403138,0.07222899295968621
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02349529733969724,0.9765047026603028,-0.9765047026603028
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3176462442917075,0.3176462442917075,0.6823537557082925
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778037824919231,0.778037824919231,0.221962175080769
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277981446508696,0.9277981446508696,0.07220185534913037
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023486469773328578,0.9765135302266714,-0.9765135302266714
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823508841980012,0.31764911580199884,-0.31764911580199884
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10332776520400103,0.10332776520400103,0.896672234795999
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083223798434862,0.7083223798434862,0.2916776201565138
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051204768044111,0.9051204768044111,0.0948795231955889
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030863265810355145,0.9691367341896449,-0.9691367341896449
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31524952515007076,0.31524952515007076,0.6847504748499292
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772581985314738,0.7772581985314738,0.22274180146852618
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07245545924202212,0.9275445407579779,-0.9275445407579779
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30172004188242163,0.30172004188242163,0.6982799581175784
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7728572063647507,0.7728572063647507,0.22714279363524925
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261129463897088,0.9261129463897088,0.07388705361029124
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.024034646240975177,0.9759653537590248,-0.9759653537590248
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.024132252536004595,0.9758677474639954,-0.9758677474639954
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3174390497688978,0.3174390497688978,0.6825609502311022
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779704268188132,0.7779704268188132,0.22202957318118677
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277762207897641,0.9277762207897641,0.07222377921023593
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97650639863568,0.97650639863568,0.023493601364319994
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923577897598115,0.9923577897598115,0.007642210240188518
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975140730256903,0.9975140730256903,0.0024859269743097157
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991913552850061,0.9991913552850061,0.0008086447149938669
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997369567642794,0.9997369567642794,0.00026304323572057253
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999144349272612,0.9999144349272612,8.556507273882463e-05
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.78333774778039e-05,0.9999721666225222,-0.9999721666225222
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32527995232234164,0.32527995232234164,0.6747200476776584
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805209862182442,0.7805209862182442,0.21947901378175583
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286058897220948,0.9286058897220948,0.07139411027790521
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767762808181646,0.9767762808181646,0.02322371918183541
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924455794667468,0.9924455794667468,0.00755442053325317
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975426300522151,0.9975426300522151,0.002457369947784893
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992006445717848,0.9992006445717848,0.0007993554282151871
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002600215328558697,0.9997399784671441,-0.9997399784671441
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3252044240680241,0.3252044240680241,0.6747955759319759
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21950358229254396,0.780496417707456,-0.780496417707456
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2538869040696774,0.2538869040696774,0.7461130959303226
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24270238749845607,0.7572976125015439,-0.7572976125015439
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7572218751673176,0.7572218751673176,0.24277812483268235
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07897305495733165,0.9210269450426684,-0.9210269450426684
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004000603507162,0.2995999396492838,-0.2995999396492838
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9025434333696978,0.09745656663030217,-0.09745656663030217
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682984502917965,0.031701549708203464,-0.031701549708203464
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896878343999734,0.010312165600026527,-0.010312165600026527
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033544340999472483,0.0033544340999472483,0.9966455659000527
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758021543207413,0.6758021543207413,0.3241978456792587
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945420049622609,0.8945420049622609,0.10545799503773912
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656956735968486,0.9656956735968486,0.0343043264031514
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888411797554768,0.9888411797554768,0.011158820244523193
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963701584521379,0.9963701584521379,0.003629841547862056
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011807475498184505,0.9988192524501815,-0.9988192524501815
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32490492201697085,0.32490492201697085,0.6750950779830291
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21960100701709007,0.7803989929829099,-0.7803989929829099
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2538552128778492,0.2538552128778492,0.7461447871221508
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7572873037052484,0.7572873037052484,0.24271269629475156
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210482282267499,0.9210482282267499,0.07895177177325008
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743178566210418,0.9743178566210418,0.025682143378958244
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008354118897187846,0.9916458811028122,-0.9916458811028122
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3225715031801808,0.3225715031801808,0.6774284968198192
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796399574884094,0.7796399574884094,0.22036004251159058
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283193007621209,0.9283193007621209,0.07168069923787912
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766830565801827,0.9766830565801827,0.02331694341981727
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9924152546470186,0.9924152546470186,0.00758474535298137
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975327657217421,0.9975327657217421,0.0024672342782579015
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008025641864717326,0.9991974358135283,-0.9991974358135283
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3250279409074006,0.3250279409074006,0.6749720590925994
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3250954448630305,0.3250954448630305,0.6749045551369695
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804609679701657,0.7804609679701657,0.21953903202983427
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9285863664458227,0.9285863664458227,0.07141363355417729
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976769930111028,0.976769930111028,0.023230069888972027
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924435136515336,0.9924435136515336,0.007556486348466396
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975419580652374,0.9975419580652374,0.0024580419347626226
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992004259818086,0.9992004259818086,0.0007995740181914179
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999739907362228,0.999739907362228,0.00026009263777204694
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.460527566445109e-05,0.9999153947243355,-0.9999153947243355
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3252614850479997,0.3252614850479997,0.6747385149520003
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2194850209830741,0.7805149790169259,-0.7805149790169259
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461070581404111,0.2538929418595889,-0.2538929418595889
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08258858274226497,0.08258858274226497,0.917411417257735
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015761517908164,0.7015761517908164,0.29842384820918355
