,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34836458188409436,0.32185353086115287,0.6781464691388471,0.6516354181159056,0.34836458188409436,0.0,0.0,-0.6516354181159056,0.6516354181159056
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7630952752378573,0.32185353086115287,0.6781464691388471,0.23690472476214275,0.7630952752378573,0.0,0.0,-0.23690472476214275,0.23690472476214275
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6781464691388471,0.32185353086115287,0.6781464691388471,0.08612768283359934,0.9138723171664007,-0.32185353086115287,0.32185353086115287,0.0,0.0
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08612768283359934,0.11701116916395568,0.8829888308360443,0.08612768283359934,0.9138723171664007,0.0,0.0,0.9138723171664007,-0.9138723171664007
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33224202329582253,0.11701116916395568,0.8829888308360443,0.6677579767041775,0.33224202329582253,0.0,0.0,-0.6677579767041775,0.6677579767041775
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7572338530397522,0.11701116916395568,0.8829888308360443,0.2427661469602478,0.7572338530397522,0.0,0.0,-0.2427661469602478,0.2427661469602478
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8829888308360443,0.11701116916395568,0.8829888308360443,0.08825862687677563,0.9117413731232243,-0.11701116916395568,0.11701116916395571,0.0,0.0
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9574601102790996,0.04253988972090039,0.9574601102790996,0.08825862687677563,0.9117413731232243,-0.04253988972090039,0.04253988972090039,0.0,0.0
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08825862687677563,0.01546555111273781,0.9845344488872622,0.08825862687677563,0.9117413731232243,0.0,0.0,0.9117413731232243,-0.9117413731232243
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6685326901374833,0.01546555111273781,0.9845344488872622,0.6685326901374833,0.3314673098625167,0.0,0.0,0.3314673098625167,-0.3314673098625167
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12050629788919798,0.01546555111273781,0.9845344488872622,0.879493702110802,0.12050629788919798,0.0,0.0,-0.879493702110802,0.879493702110802
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31974353700881464,0.01546555111273781,0.9845344488872622,0.31974353700881464,0.6802564629911854,0.0,0.0,0.6802564629911854,-0.6802564629911854
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24731002283232378,0.01546555111273781,0.9845344488872622,0.7526899771676763,0.24731002283232378,0.0,0.0,-0.7526899771676763,0.7526899771676763
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845344488872622,0.01546555111273781,0.9845344488872622,0.2736435235329934,0.7263564764670066,-0.01546555111273781,0.015465551112737841,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263564764670066,0.0056225644398695245,0.9943774355601305,0.2736435235329934,0.7263564764670066,0.0,0.0,-0.2736435235329934,0.27364352353299337
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9005157764245467,0.0056225644398695245,0.9943774355601305,0.09948422357545328,0.9005157764245467,0.0,0.0,-0.09948422357545328,0.09948422357545328
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03616789687776942,0.0056225644398695245,0.9943774355601305,0.03616789687776942,0.9638321031222306,0.0,0.0,0.9638321031222306,-0.9638321031222306
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0056225644398695245,0.0056225644398695245,0.9943774355601305,0.6495948919300835,0.35040510806991654,0.9943774355601305,-0.9943774355601305,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3615099887636203,0.6384900112363797,0.3615099887636203,0.6495948919300835,0.35040510806991654,-0.6384900112363797,0.6384900112363797,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7678743417405417,0.2321256582594583,0.7678743417405417,0.6495948919300835,0.35040510806991654,-0.2321256582594583,0.2321256582594583,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6495948919300835,0.08439023363583786,0.9156097663641621,0.6495948919300835,0.35040510806991654,0.0,0.0,0.35040510806991654,-0.35040510806991654
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08439023363583786,0.08439023363583786,0.9156097663641621,0.8726087880205016,0.12739121197949846,0.9156097663641621,-0.9156097663641621,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3328736800666806,0.6671263199333194,0.3328736800666806,0.8726087880205016,0.12739121197949846,-0.6671263199333194,0.6671263199333194,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7574634944454894,0.24253650555451062,0.7574634944454894,0.8726087880205016,0.12739121197949846,-0.24253650555451062,0.24253650555451056,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9118248601966825,0.08817513980331751,0.9118248601966825,0.8726087880205016,0.12739121197949846,-0.08817513980331751,0.08817513980331748,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032056433160686286,0.032056433160686286,0.9679435668393137,0.8726087880205016,0.12739121197949846,0.9679435668393137,-0.9679435668393137,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8726087880205016,0.6481001524589213,0.3518998475410787,0.8726087880205016,0.12739121197949846,0.0,0.0,0.12739121197949843,-0.12739121197949846
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536864032062928,0.6481001524589213,0.3518998475410787,0.9536864032062928,0.04631359679370721,0.0,0.0,0.04631359679370717,-0.04631359679370721
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831625022272708,0.6481001524589213,0.3518998475410787,0.9831625022272708,0.016837497772729262,0.0,0.0,0.01683749777272925,-0.016837497772729262
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938786587336447,0.6481001524589213,0.3518998475410787,0.9938786587336447,0.006121341266355352,0.0,0.0,0.006121341266355329,-0.006121341266355352
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977745613151692,0.6481001524589213,0.3518998475410787,0.9977745613151692,0.002225438684830848,0.0,0.0,0.002225438684830827,-0.002225438684830848
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6481001524589213,0.6481001524589213,0.3518998475410787,0.9991909326527566,0.000809067347243396,0.3518998475410787,-0.3518998475410787,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1279346306353331,0.8720653693646669,0.1279346306353331,0.9991909326527566,0.000809067347243396,-0.8720653693646669,0.8720653693646669,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991909326527566,0.3170429362192613,0.6829570637807387,0.9991909326527566,0.000809067347243396,0.0,0.0,0.0008090673472433974,-0.000809067347243396
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3170429362192613,0.3170429362192613,0.6829570637807387,0.9997058602527056,0.0002941397472944622,0.6829570637807387,-0.6829570637807387,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002941397472944622,0.751708162691429,0.24829183730857096,0.9997058602527056,0.0002941397472944622,0.0,0.0,-0.9997058602527056,0.9997058602527056
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.751708162691429,0.751708162691429,0.24829183730857096,0.36344715938098804,0.636552840619012,0.24829183730857096,-0.24829183730857096,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09026751423111137,0.9097324857688887,0.09026751423111137,0.36344715938098804,0.636552840619012,-0.9097324857688887,0.9097324857688887,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6692630293617279,0.3307369706382721,0.6692630293617279,0.36344715938098804,0.636552840619012,-0.3307369706382721,0.3307369706382721,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797592199265815,0.12024078007341851,0.8797592199265815,0.36344715938098804,0.636552840619012,-0.12024078007341851,0.12024078007341854,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36344715938098804,0.04371402799258503,0.9562859720074149,0.36344715938098804,0.636552840619012,0.0,0.0,0.636552840619012,-0.636552840619012
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768578608051375,0.04371402799258503,0.9562859720074149,0.768578608051375,0.231421391948625,0.0,0.0,0.231421391948625,-0.231421391948625
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08413419473450004,0.04371402799258503,0.9562859720074149,0.9158658052655,0.08413419473450004,0.0,0.0,-0.9158658052655,0.9158658052655
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562859720074149,0.04371402799258503,0.9562859720074149,0.3329667640577645,0.6670332359422355,-0.04371402799258503,0.04371402799258506,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015892413889611413,0.015892413889611413,0.9841075861103886,0.3329667640577645,0.6670332359422355,0.9841075861103886,-0.9841075861103886,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3577763429402022,0.6422236570597978,0.3577763429402022,0.3329667640577645,0.6670332359422355,-0.6422236570597978,0.6422236570597978,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23348304048818003,0.23348304048818003,0.76651695951182,0.3329667640577645,0.6670332359422355,0.76651695951182,-0.76651695951182,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.721329620413047,0.721329620413047,0.27867037958695295,0.3329667640577645,0.6670332359422355,0.27867037958695295,-0.27867037958695295,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3329667640577645,0.8986882423206985,0.10131175767930148,0.3329667640577645,0.6670332359422355,0.0,0.0,0.6670332359422355,-0.6670332359422355
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574973355116352,0.8986882423206985,0.10131175767930148,0.7574973355116352,0.24250266448836472,0.0,0.0,0.24250266448836477,-0.24250266448836472
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10131175767930148,0.8986882423206985,0.10131175767930148,0.9118371632548621,0.08816283674513792,-0.8986882423206985,0.8986882423206985,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08816283674513792,0.32672179070550467,0.6732782092944953,0.9118371632548621,0.08816283674513792,0.0,0.0,-0.9118371632548621,0.9118371632548621
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33150213475714285,0.32672179070550467,0.6732782092944953,0.33150213475714285,0.6684978652428571,0.0,0.0,0.6684978652428571,-0.6684978652428571
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569648635316046,0.32672179070550467,0.6732782092944953,0.7569648635316046,0.24303513646839542,0.0,0.0,0.24303513646839536,-0.24303513646839542
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732782092944953,0.32672179070550467,0.6732782092944953,0.9116435808860008,0.08835641911399911,-0.32672179070550467,0.32672179070550467,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812189550336649,0.11878104496633513,0.8812189550336649,0.9116435808860008,0.08835641911399911,-0.11878104496633513,0.11878104496633513,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116435808860008,0.04318333531665729,0.9568166646833427,0.9116435808860008,0.08835641911399911,0.0,0.0,0.08835641911399916,-0.08835641911399911
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9568166646833427,0.04318333531665729,0.9568166646833427,0.9678776620035602,0.03212233799643979,-0.04318333531665729,0.0431833353166573,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01569947839404327,0.01569947839404327,0.9843005216059567,0.9678776620035602,0.03212233799643979,0.9843005216059567,-0.9843005216059567,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3578464854297043,0.6421535145702957,0.3578464854297043,0.9678776620035602,0.03212233799643979,-0.6421535145702957,0.6421535145702957,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665424601011184,0.23345753989888168,0.7665424601011184,0.9678776620035602,0.03212233799643979,-0.23345753989888168,0.23345753989888163,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9151255553399738,0.08487444466002628,0.9151255553399738,0.9678776620035602,0.03212233799643979,-0.08487444466002628,0.08487444466002625,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03212233799643979,0.03085645192469695,0.969143548075303,0.9678776620035602,0.03212233799643979,0.0,0.0,-0.9678776620035602,0.9678776620035602
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969143548075303,0.03085645192469695,0.969143548075303,0.35187588756815424,0.6481241124318458,-0.03085645192469695,0.030856451924696993,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887820105428088,0.011217989457191217,0.9887820105428088,0.35187588756815424,0.6481241124318458,-0.011217989457191217,0.011217989457191213,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0040783460058455585,0.0040783460058455585,0.9959216539941544,0.35187588756815424,0.6481241124318458,0.9959216539941544,-0.9959216539941544,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481241124318458,0.6379286043009759,0.36207139569902413,0.35187588756815424,0.6481241124318458,0.0,0.0,-0.35187588756815424,0.35187588756815424
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36207139569902413,0.6379286043009759,0.36207139569902413,0.12792591988905816,0.8720740801109419,-0.6379286043009759,0.6379286043009759,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8720740801109419,0.23192155646907997,0.76807844353092,0.12792591988905816,0.8720740801109419,0.0,0.0,-0.12792591988905816,0.1279259198890581
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23192155646907997,0.23192155646907997,0.76807844353092,0.04650799204390499,0.953492007956095,0.76807844353092,-0.76807844353092,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953492007956095,0.7207619365034846,0.27923806349651537,0.04650799204390499,0.953492007956095,0.0,0.0,-0.04650799204390499,0.04650799204390499
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207619365034846,0.7207619365034846,0.27923806349651537,0.016908170962004834,0.9830918290379952,0.27923806349651537,-0.27923806349651537,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830918290379952,0.8984818585106601,0.10151814148933994,0.016908170962004834,0.9830918290379952,0.0,0.0,-0.016908170962004834,0.01690817096200481
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938529652062704,0.8984818585106601,0.10151814148933994,0.006147034793729602,0.9938529652062704,0.0,0.0,-0.006147034793729602,0.006147034793729578
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984818585106601,0.8984818585106601,0.10151814148933994,0.00223477967192508,0.9977652203280749,0.10151814148933991,-0.10151814148933994,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00223477967192508,0.9630926639355589,0.03690733606444113,0.00223477967192508,0.9977652203280749,0.0,0.0,0.9977652203280749,-0.9977652203280749
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630926639355589,0.9630926639355589,0.03690733606444113,0.6372583682107078,0.3627416317892922,0.036907336064441076,-0.03690733606444113,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372583682107078,0.9865821868348857,0.013417813165114253,0.6372583682107078,0.3627416317892922,0.0,0.0,0.3627416317892922,-0.3627416317892922
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013417813165114253,0.9865821868348857,0.013417813165114253,0.8681237943031397,0.13187620569686037,-0.9865821868348857,0.9865821868348857,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413240058326927,0.35867599416730733,0.6413240058326927,0.8681237943031397,0.13187620569686037,-0.35867599416730733,0.35867599416730733,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696018735097668,0.1303981264902332,0.8696018735097668,0.8681237943031397,0.13187620569686037,-0.1303981264902332,0.1303981264902332,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525932271223277,0.047406772877672296,0.9525932271223277,0.8681237943031397,0.13187620569686037,-0.047406772877672296,0.047406772877672254,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681237943031397,0.017234926414709924,0.9827650735852901,0.8681237943031397,0.13187620569686037,0.0,0.0,0.13187620569686032,-0.13187620569686037
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827650735852901,0.017234926414709924,0.9827650735852901,0.9520558653738901,0.04794413462610994,-0.017234926414709924,0.017234926414709917,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04794413462610994,0.006265828076653735,0.9937341719233462,0.9520558653738901,0.04794413462610994,0.0,0.0,-0.9520558653738901,0.9520558653738901
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538761913882536,0.006265828076653735,0.9937341719233462,0.3461238086117464,0.6538761913882536,0.0,0.0,-0.3461238086117464,0.3461238086117464
