,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9209692447446949,0.07903075525530512,-0.07903075525530512
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767544575256085,0.02324554247439148,-0.02324554247439148
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931627219911647,0.006837278008835247,-0.006837278008835247
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002011068170235329,0.002011068170235329,0.9979889318297647
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29354134385884034,0.7064586561411597,-0.7064586561411597
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7922072913933277,0.20779270860667232,-0.20779270860667232
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388813352702837,0.06111866472971625,-0.06111866472971625
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017977007968139613,0.017977007968139613,0.9820229920318604
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7111547637579579,0.7111547637579579,0.28884523624204206
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150411230931604,0.9150411230931604,0.08495887690683956
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024989197880428526,0.9750108021195715,-0.9750108021195715
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28678272073250355,0.28678272073250355,0.7132172792674965
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902193582090359,0.7902193582090359,0.20978064179096412
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06170338121284269,0.9382966187871573,-0.9382966187871573
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240161272009273,0.27598387279907266,-0.27598387279907266
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188240727717549,0.08117592722824513,-0.08117592722824513
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761234919470719,0.023876508052928118,-0.023876508052928118
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929771342777692,0.007022865722230761,-0.007022865722230761
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979343443838959,0.002065655616104018,-0.002065655616104018
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993924227953219,0.000607577204678023,-0.000607577204678023
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998212915760176,0.00017870842398240856,-0.00017870842398240856
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999474359792363,5.256402076374921e-05,-5.256402076374921e-05
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999845391939715,1.546080602850504e-05,-1.546080602850504e-05
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995452468826,4.547531173945305e-06,-4.547531173945305e-06
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986624216267,1.3375783733316773e-06,-1.3375783733316773e-06
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996065742408,3.9342575924607267e-07,-3.9342575924607267e-07
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998842805542,1.1571944577184578e-07,-1.1571944577184578e-07
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999659631079,3.4036892132849926e-08,-3.4036892132849926e-08
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999899886314,1.001136860219152e-08,-1.001136860219152e-08
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9446725305514576e-09,2.9446725305514576e-09,0.9999999970553275
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2941328642355415,0.7058671357644585,-0.7058671357644585
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923812769764929,0.20761872302350715,-0.20761872302350715
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389325101483466,0.06106748985165347,-0.06106748985165347
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017961955754633774,0.017961955754633774,0.9820380442453662
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2888496635927267,0.7111503364072733,-0.7111503364072733
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20917268596548522,0.20917268596548522,0.7908273140345148
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2326083036776272,0.7673916963223728,-0.7673916963223728
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7742848817054725,0.2257151182945275,-0.2257151182945275
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933609765559269,0.06639023444073094,-0.06639023444073094
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804724501291765,0.01952754987082353,-0.01952754987082353
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.994256305808079,0.005743694191921002,-0.005743694191921002
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016894092289375254,0.0016894092289375254,0.9983105907710624
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936359543248299,0.7063640456751701,-0.7063640456751701
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922351194407578,0.2077648805592422,-0.2077648805592422
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388895204136045,0.06111047958639543,-0.06111047958639543
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820253995515166,0.01797460044848339,-0.01797460044848339
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947130792710299,0.005286920728970119,-0.005286920728970119
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984449428584227,0.001555057141577372,-0.001555057141577372
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999542606587551,0.00045739341244896035,-0.00045739341244896035
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998654655651178,0.00013453443488224096,-0.00013453443488224096
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999604290012133,3.957099878674712e-05,-3.957099878674712e-05
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1639131248080497e-05,1.1639131248080497e-05,0.9999883608687519
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29412944165064514,0.7058705583493549,-0.7058705583493549
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923802702817913,0.2076197297182088,-0.2076197297182088
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061067785953650366,0.061067785953650366,0.9389322140463496
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723829177746296,0.723829177746296,0.27617082225370404
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08123091520696502,0.918769084793035,-0.918769084793035
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7297598167229886,0.2702401832770114,-0.2702401832770114
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205134806271331,0.07948651937286683,-0.07948651937286683
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766204023198995,0.023379597680100436,-0.023379597680100436
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931232919494278,0.006876708050572215,-0.006876708050572215
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979773341586174,0.002022665841382501,-0.002022665841382501
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994050675009309,0.0005949324990691079,-0.0005949324990691079
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998250107995067,0.00017498920049329125,-0.00017498920049329125
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999485299250971,5.14700749029417e-05,-5.14700749029417e-05
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5139040598199619e-05,1.5139040598199619e-05,0.9999848609594018
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058715877877195,0.7058715877877195,0.2941284122122805
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134871674081979,0.9134871674081979,0.08651283259180209
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745537326817124,0.9745537326817124,0.025446267318287585
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925154164875292,0.9925154164875292,0.007484583512470833
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977985380073843,0.9977985380073843,0.0022014619926157275
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993524776766995,0.9993524776766995,0.0006475223233004535
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998095424038304,0.9998095424038304,0.00019045759616964641
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.60198384417232e-05,0.9999439801615583,-0.9999439801615583
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29411638782608307,0.29411638782608307,0.7058836121739169
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923764307229723,0.7923764307229723,0.20762356927702774
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389310847059135,0.9389310847059135,0.061068915294086534
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017962375024100696,0.9820376249758993,-0.9820376249758993
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2888495402717971,0.2888495402717971,0.7111504597282029
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908272777617764,0.7908272777617764,0.20917272223822359
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384754279069563,0.9384754279069563,0.06152457209304374
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981903601336119,0.981903601336119,0.01809639866388102
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005322745587029276,0.9946772544129707,-0.9946772544129707
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2925672706919463,0.2925672706919463,0.7074327293080537
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919207844619305,0.7919207844619305,0.20807921553806952
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387970641656804,0.9387970641656804,0.06120293583431957
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819982051304181,0.9819982051304181,0.018001794869581866
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947050804980374,0.9947050804980374,0.005294919501962592
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998442590156405,0.998442590156405,0.0015574098435949812
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995419145805658,0.9995419145805658,0.00045808541943415104
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998652620231205,0.9998652620231205,0.0001347379768794621
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999603691328225,0.9999603691328225,3.963086717750919e-05
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1656740509402574e-05,0.9999883432594906,-0.9999883432594906
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2941294364711827,0.2941294364711827,0.7058705635288173
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923802687583411,0.7923802687583411,0.2076197312416589
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938932213598253,0.938932213598253,0.06106778640174704
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01796204297976245,0.9820379570202376,-0.9820379570202376
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2888496379369496,0.2888496379369496,0.7111503620630504
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908273064883076,0.7908273064883076,0.20917269351169243
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384754363563732,0.9384754363563732,0.061524563643626795
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819036038213702,0.9819036038213702,0.018096396178629792
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005322744856035233,0.9946772551439648,-0.9946772551439648
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074327290930443,0.29256727090695567,-0.29256727090695567
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08605364962683831,0.08605364962683831,0.9139463503731617
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688216585844696,0.7311783414155304,-0.7311783414155304
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2150635804608344,0.2150635804608344,0.7849364195391656
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7691244019983016,0.7691244019983016,0.23087559800169843
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06790810112230017,0.9320918988776998,-0.9320918988776998
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.931998680366893,0.931998680366893,0.06800131963310696
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799985770256201,0.9799985770256201,0.0200014229743799
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005883075845564689,0.9941169241544353,-0.9941169241544353
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2924024591476001,0.2924024591476001,0.7075975408523999
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918723079701901,0.7918723079701901,0.20812769202980985
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387828056362748,0.9387828056362748,0.06121719436372519
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819940112283119,0.9819940112283119,0.01800598877168813
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947038469335949,0.9947038469335949,0.005296153066405074
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984422273245613,0.9984422273245613,0.0015577726754386623
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045819214020381693,0.9995418078597962,-0.9995418078597962
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29399809573470126,0.29399809573470126,0.7060019042652987
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2076583628687847,0.7923416371312153,-0.7923416371312153
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23305371586874934,0.23305371586874934,0.7669462841312507
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744158920693985,0.7744158920693985,0.22558410793060146
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06635169998703139,0.9336483000129686,-0.9336483000129686
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9335549258464844,0.9335549258464844,0.06644507415351564
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804563199673337,0.9804563199673337,0.019543680032666266
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942515613973616,0.9942515613973616,0.005748438602638406
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983091952839449,0.9983091952839449,0.0016908047160550943
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000497321235460646,0.9995026787645394,-0.9995026787645394
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29398658658180454,0.29398658658180454,0.7060134134181955
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923382519110989,0.7923382519110989,0.20766174808890114
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06108014493740899,0.938919855062591,-0.938919855062591
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7238328129295987,0.27616718707040133,-0.27616718707040133
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08122984598008504,0.08122984598008504,0.9187701540199149
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297595022282231,0.7297595022282231,0.27024049777177694
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205133881238867,0.9205133881238867,0.07948661187611328
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02337962488834533,0.9766203751116547,-0.9766203751116547
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28725614904825525,0.28725614904825525,0.7127438509517448
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20964139096403178,0.7903586090359682,-0.7903586090359682
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2324704421335172,0.2324704421335172,0.7675295578664828
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742443320945162,0.7742443320945162,0.22575566790548385
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335978385860197,0.9335978385860197,0.06640216141398025
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019531057985637368,0.9804689420143626,-0.9804689420143626
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9803708853154718,0.9803708853154718,0.019629114684528215
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942264322584305,0.9942264322584305,0.005773567741569452
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016981960216864156,0.9983018039783136,-0.9983018039783136
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29363336984030364,0.29363336984030364,0.7063666301596964
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20776564074108073,0.7922343592589193,-0.7922343592589193
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669778380791912,0.23302216192080882,-0.23302216192080882
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931460523882048,0.06853947611795194,-0.06853947611795194
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798402875168596,0.020159712483140448,-0.020159712483140448
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005929633992291931,0.005929633992291931,0.994070366007708
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076112351334906,0.7076112351334906,0.29238876486650944
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139988548662761,0.9139988548662761,0.08600114513372392
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747042367797936,0.9747042367797936,0.025295763220206435
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925596846891074,0.9925596846891074,0.00744031531089262
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978115587403473,0.9978115587403473,0.0021884412596526737
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993563075021916,0.9993563075021916,0.0006436924978083791
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018933111862484697,0.9998106688813752,-0.9998106688813752
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059228234027075,0.2940771765972925,-0.2940771765972925
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08649776251357039,0.08649776251357039,0.9135022374864297
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313089696113335,0.7313089696113335,0.2686910303886665
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07903086259533743,0.9209691374046626,-0.9209691374046626
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2708872910550437,0.2708872910550437,0.7291127089449563
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855439899359825,0.7855439899359825,0.2144560100640175
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369214393215988,0.9369214393215988,0.06307856067840123
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814465222211726,0.9814465222211726,0.018553477778827432
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005457187576686562,0.9945428124233134,-0.9945428124233134
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2925277268843385,0.2925277268843385,0.7074722731156615
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919091533285019,0.7919091533285019,0.20809084667149813
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387936430670807,0.9387936430670807,0.061206356932919315
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819971988728852,0.9819971988728852,0.01800280112711483
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947047845246262,0.9947047845246262,0.005295215475373816
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015574968991023397,0.9984425031008977,-0.9984425031008977
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936747540763466,0.2936747540763466,0.7063252459236534
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922465317228367,0.7922465317228367,0.20775346827716334
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388928771408298,0.9388928771408298,0.06110712285917019
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820263868753127,0.9820263868753127,0.01797361312468726
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947133696754068,0.9947133696754068,0.0052866303245932
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984450282758941,0.9984450282758941,0.0015549717241059025
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995426317116366,0.9995426317116366,0.00045736828836340226
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013452704506300428,0.999865472954937,-0.999865472954937
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2940932962764684,0.2940932962764684,0.7059067037235316
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20763036126067558,0.7923696387393244,-0.7923696387393244
