,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.94096024680117,0.94096024680117,0.05903975319883009,0.8997655651526844,0.10023443484731562,-0.94096024680117,0.94096024680117,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10027441540148654,0.6263030969711202,0.37369690302887987,0.8997255845985135,0.10027441540148654,0.0,0.0,-0.8997255845985135,0.8997255845985135
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988573077065087,0.6262904653983921,0.37370953460160794,0.5988573077065087,0.4011426922934913,0.0,0.0,0.4011426922934913,-0.4011426922934913
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3737221649110524,0.6262778350889475,0.3737221649110524,0.7329994424686526,0.2670005575313475,0.3737221649110525,-0.3737221649110524,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24874945576739407,0.7512505442326058,0.24874945576739407,0.7329761401944113,0.2670238598055888,-0.7512505442326058,0.751250544232606,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26704715974936966,0.5000323276712688,0.4999676723287312,0.7329528402506305,0.26704715974936966,0.0,0.0,-0.7329528402506305,0.7329528402506303
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999676755618216,0.5000323244381785,0.4999676755618216,0.48785337674286305,0.512146623257137,-0.5000323244381785,0.5000323244381784,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487854591526655,0.3328214921362922,0.6671785078637078,0.487854591526655,0.5121454084733451,0.0,0.0,0.512145408473345,-0.5121454084733451
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3408839603126968,0.3328382116588636,0.6671617883411364,0.6591160396873033,0.3408839603126968,0.0,0.0,-0.6591160396873033,0.6591160396873033
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612923943143733,0.3328549295093156,0.6671450704906844,0.43870760568562683,0.5612923943143733,0.0,0.0,-0.43870760568562683,0.4387076056856267
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3328716456878154,0.3328716456878154,0.6671283543121846,0.29200376215654544,0.7079962378434547,0.6671283543121846,-0.6671283543121846,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079754361397079,0.5559593980687512,0.44404060193124884,0.2920245638602922,0.7079754361397079,0.0,0.0,-0.2920245638602922,0.2920245638602921
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056284637325508,0.5559538015693503,0.4440461984306497,0.1943715362674493,0.8056284637325508,0.0,0.0,-0.1943715362674493,0.19437153626744919
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44405179437034464,0.5559482056296553,0.44405179437034464,0.12937368559530793,0.8706263144046922,-0.5559482056296553,0.5559482056296554,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37003910008428353,0.37003910008428353,0.6299608999157165,0.12941075193301155,0.8705892480669886,0.6299608999157165,-0.6299608999157165,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12944781456371074,0.5806980540047225,0.4193019459952775,0.12944781456371074,0.8705521854362894,0.0,0.0,0.8705521854362892,-0.8705521854362894
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4205605054334087,0.5806899833923415,0.4193100166076585,0.4205605054334087,0.5794394945665913,0.0,0.0,0.5794394945665913,-0.5794394945665913
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856749009197202,0.5806819135871024,0.41931808641289753,0.6143250990802798,0.3856749009197202,0.0,0.0,-0.6143250990802798,0.6143250990802798
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806738445889246,0.5806738445889246,0.4193261554110754,0.4088947576787163,0.5911052423212837,0.41932615541107543,-0.4193261554110754,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27910346974567135,0.7208965302543286,0.27910346974567135,0.40890386911400084,0.5910961308859991,-0.7208965302543286,0.7208965302543286,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47982869736411426,0.47982869736411426,0.5201713026358857,0.40891297963805073,0.5910870203619492,0.5201713026358857,-0.5201713026358857,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6537740049020401,0.6537740049020401,0.3462259950979599,0.40892208925095713,0.5910779107490428,0.3462259950979599,-0.3462259950979599,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2304480064050784,0.7695519935949215,0.2304480064050784,0.40893119795281113,0.5910688020471888,-0.7695519935949215,0.7695519935949215,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4877862284753433,0.5122137715246566,0.4877862284753433,0.4089403057437039,0.5910596942562961,-0.5122137715246566,0.5122137715246566,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34092946275650393,0.34092946275650393,0.659070537243496,0.40894941262372647,0.5910505873762736,0.6590705372434961,-0.659070537243496,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613226807388774,0.5613226807388774,0.4386773192611226,0.40895851859297,0.5910414814070301,0.43867731926112263,-0.4386773192611226,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089676236515255,0.708016396486211,0.29198360351378905,0.4089676236515255,0.5910323763484745,0.0,0.0,0.5910323763484745,-0.5910323763484745
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29200440723360166,0.7079955927663983,0.29200440723360166,0.6066088774997227,0.3933911225002773,-0.7079955927663983,0.7079955927663983,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606598215545884,0.47124183396580444,0.5287581660341956,0.606598215545884,0.39340178445411605,0.0,0.0,0.393401784454116,-0.39340178445411605
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712447100699895,0.4712447100699895,0.5287552899300105,0.7381517903703309,0.26184820962966915,0.5287552899300105,-0.5287552899300105,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26187202719022407,0.6480605033540761,0.35193949664592394,0.7381279728097759,0.26187202719022407,0.0,0.0,-0.7381279728097759,0.7381279728097759
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087020552639114,0.6480456958231356,0.3519543041768644,0.49129794473608857,0.5087020552639114,0.0,0.0,-0.49129794473608857,0.49129794473608857
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3519691102269037,0.6480308897730964,0.3519691102269037,0.3270078894085071,0.6729921105914929,-0.6480308897730964,0.6480308897730963,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32702519034948735,0.43132933041283106,0.568670669587169,0.32702519034948735,0.6729748096505126,0.0,0.0,0.6729748096505126,-0.6729748096505126
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4479320023354063,0.4313361981664965,0.5686638018335036,0.5520679976645937,0.4479320023354063,0.0,0.0,-0.5520679976645937,0.5520679976645937
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3674564338412923,0.43134306523331784,0.5686569347666822,0.3674564338412923,0.6325435661587078,0.0,0.0,0.6325435661587078,-0.6325435661587078
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42102096852776705,0.4313499316133638,0.5686500683866362,0.578979031472233,0.42102096852776705,0.0,0.0,-0.578979031472233,0.578979031472233
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4313567973067032,0.4313567973067032,0.5686432026932969,0.3853684167053042,0.6146315832946958,0.5686432026932968,-0.5686432026932969,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3853798810099495,0.6215111104543365,0.3784888895456635,0.3853798810099495,0.6146201189900505,0.0,0.0,0.6146201189900504,-0.6146201189900505
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40909112291708394,0.6214989581281799,0.37850104187182004,0.5909088770829161,0.40909112291708394,0.0,0.0,-0.5909088770829161,0.5909088770829161
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3785131929826224,0.6214868070173775,0.3785131929826224,0.3933089213948046,0.6066910786051953,-0.6214868070173775,0.6214868070173776,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606680408430424,0.4136615901520915,0.5863384098479084,0.3933195915695759,0.606680408430424,0.0,0.0,-0.3933195915695759,0.39331959156957597
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4136702248564604,0.4136702248564604,0.5863297751435396,0.26179350204950147,0.7382064979504985,0.5863297751435397,-0.5863297751435396,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097389286453299,0.6097389286453299,0.3902610713546701,0.2618173250813615,0.7381826749186385,0.39026107135467014,-0.3902610713546701,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618411457306801,0.7402422488647973,0.25975775113520266,0.2618411457306801,0.7381588542693199,0.0,0.0,0.7381588542693198,-0.7381588542693199
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49131849943413997,0.7402182222374883,0.25978177776251166,0.50868150056586,0.49131849943413997,0.0,0.0,-0.50868150056586,0.50868150056586
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2598058019869176,0.7401941980130824,0.2598058019869176,0.3385783833688718,0.6614216166311282,-0.7401941980130824,0.7401941980130824,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3385945271447511,0.4926732241363288,0.5073267758636713,0.3385945271447511,0.6614054728552489,0.0,0.0,0.661405472855249,-0.6614054728552489
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926739568871829,0.4926739568871829,0.5073260431128171,0.5597685477031403,0.44023145229685967,0.507326043112817,-0.5073260431128171,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33767619095049994,0.6623238090495001,0.33767619095049994,0.5597625702506845,0.44023742974931546,-0.6623238090495001,0.6623238090495001,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5591573031745054,0.4408426968254946,0.5591573031745054,0.5597565933960338,0.4402434066039662,-0.4408426968254946,0.4408426968254946,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2934248787209919,0.2934248787209919,0.7065751212790081,0.5597506171391282,0.44024938286087173,0.7065751212790081,-0.7065751212790081,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4402553585200918,0.5297036317908373,0.47029636820916265,0.5597446414799081,0.4402553585200918,0.0,0.0,-0.5597446414799081,0.5597446414799082
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37256600761151293,0.529700661130622,0.4702993388693781,0.37256600761151293,0.627433992388487,0.0,0.0,0.6274339923884871,-0.627433992388487
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4703023092324978,0.5296976907675023,0.4703023092324978,0.5823799635385669,0.41762003646143303,-0.5296976907675023,0.5296976907675022,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176282752815865,0.3525667585999924,0.6474332414000076,0.5823717247184135,0.4176282752815865,0.0,0.0,-0.5823717247184135,0.5823717247184135
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35258150339846484,0.35258150339846484,0.6474184966015352,0.38762659317384196,0.612373406826158,0.6474184966015352,-0.6474184966015352,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690782784539798,0.5690782784539798,0.4309217215460201,0.38763783163825866,0.6123621683617414,0.43092172154602015,-0.4309217215460201,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6123509310212836,0.7131785219684973,0.28682147803150265,0.38764906897871654,0.6123509310212836,0.0,0.0,-0.38764906897871654,0.3876490689787164
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131572019845153,0.7131572019845153,0.28684279801548473,0.2580192024739633,0.7419807975260367,0.28684279801548473,-0.28684279801548473,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580434029735239,0.8090774468404076,0.19092255315959242,0.2580434029735239,0.7419565970264762,0.0,0.0,0.7419565970264761,-0.7419565970264762
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061537231614559,0.8090465360049491,0.19095346399505092,0.5061537231614559,0.4938462768385442,0.0,0.0,0.4938462768385441,-0.4938462768385442
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090156282608832,0.8090156282608832,0.19098437173911678,0.6712959408613639,0.3287040591386361,0.19098437173911675,-0.19098437173911678,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712788095543184,0.8728808109588846,0.1271191890411154,0.6712788095543184,0.32872119044568165,0.0,0.0,0.3287211904456816,-0.32872119044568165
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2187968092340326,0.8728435191489806,0.1271564808510194,0.7812031907659674,0.2187968092340326,0.0,0.0,-0.7812031907659674,0.7812031907659673
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519968807825557,0.8728062310686305,0.1271937689313695,0.519968807825557,0.480031192174443,0.0,0.0,0.480031192174443,-0.480031192174443
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195087394219328,0.8727689467174614,0.12723105328253867,0.6804912605780672,0.3195087394219328,0.0,0.0,-0.6804912605780672,0.6804912605780672
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1272683339048999,0.8727316660951002,0.1272683339048999,0.45293495172690557,0.5470650482730944,-0.8727316660951002,0.8727316660951001,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470603412976166,0.5808901567928036,0.4191098432071964,0.45293965870238334,0.5470603412976166,0.0,0.0,-0.45293965870238334,0.4529396587023834
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41911793303177725,0.5808820669682228,0.41911793303177725,0.30147661598958864,0.6985233840104113,-0.5808820669682228,0.5808820669682228,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3866350770438639,0.3866350770438639,0.6133649229561361,0.3014964703132235,0.6985035296867764,0.6133649229561361,-0.6133649229561361,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917443355053298,0.5917443355053298,0.40825566449467027,0.3015163226512275,0.6984836773487725,0.4082556644946702,-0.40825566449467027,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984638269962008,0.7282650484988622,0.2717349515011378,0.30153617300379915,0.6984638269962008,0.0,0.0,-0.30153617300379915,0.3015361730037992
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20070246287567617,0.7282422197113618,0.2717577802886382,0.20070246287567617,0.7992975371243238,0.0,0.0,0.7992975371243238,-0.7992975371243238
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2717806067930315,0.7282193932069685,0.2717806067930315,0.4679875960709603,0.5320124039290397,-0.7282193932069685,0.7282193932069685,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48470279460841853,0.48470279460841853,0.5152972053915814,0.4679907976314772,0.5320092023685228,0.5152972053915814,-0.5152972053915814,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4679939988718061,0.6570182038035599,0.3429817961964401,0.4679939988718061,0.532006001128194,0.0,0.0,0.532006001128194,-0.532006001128194
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3429974995870025,0.6570025004129975,0.3429974995870025,0.6458968301301516,0.35410316986984836,-0.6570025004129975,0.6570025004129976,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3541177610118297,0.43730083404190667,0.5626991659580933,0.6458822389881703,0.3541177610118297,0.0,0.0,-0.6458822389881703,0.6458822389881703
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42989918854925774,0.43730710458549416,0.5626928954145058,0.42989918854925774,0.5701008114507422,0.0,0.0,0.5701008114507422,-0.5701008114507422
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37945907386754496,0.43731337450196456,0.5626866254980354,0.620540926132455,0.37945907386754496,0.0,0.0,-0.620540926132455,0.620540926132455
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626803562086193,0.4373196437913806,0.5626803562086193,0.41303201187861327,0.5869679881213867,-0.4373196437913806,0.43731964379138066,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5869592904528947,0.29107993478360433,0.7089200652163956,0.4130407095471053,0.5869592904528947,0.0,0.0,-0.4130407095471053,0.41304070954710526
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27491987726784733,0.29110082887932665,0.7088991711206734,0.27491987726784733,0.7250801227321527,0.0,0.0,0.7250801227321526,-0.7250801227321527
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4826132963248395,0.2911217208854304,0.7088782791145696,0.5173867036751605,0.4826132963248395,0.0,0.0,-0.5173867036751605,0.5173867036751605
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088573891978753,0.29114261080212467,0.7088573891978753,0.34437256615783884,0.6556274338421612,-0.29114261080212467,0.29114261080212467,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062154916474825,0.19378450835251743,0.8062154916474825,0.3443881304574974,0.6556118695425026,-0.19378450835251743,0.19378450835251748,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555963067994297,0.12898295984214225,0.8710170401578577,0.34440369320057035,0.6555963067994297,0.0,0.0,-0.34440369320057035,0.3444036932005703
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709799347436715,0.12902006525632845,0.8709799347436715,0.22923508234603196,0.7707649176539682,-0.12902006525632845,0.12902006525632848,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08587574949755472,0.08587574949755472,0.9141242505024453,0.22926216154544654,0.7707378384545536,0.9141242505024453,-0.9141242505024453,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22928923803667037,0.39155894093041116,0.6084410590695888,0.22928923803667037,0.7707107619633298,0.0,0.0,0.7707107619633297,-0.7707107619633298
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129850476973467,0.39156978612072874,0.6084302138792712,0.48701495230265346,0.5129850476973467,0.0,0.0,-0.48701495230265346,0.48701495230265335
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6758428701580989,0.3915806302264188,0.6084193697735811,0.3241571298419012,0.6758428701580989,0.0,0.0,-0.3241571298419012,0.32415712984190115
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21575897070617864,0.39159147324758986,0.6084085267524101,0.21575897070617864,0.7842410292938214,0.0,0.0,0.7842410292938213,-0.7842410292938214
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39160231518435035,0.39160231518435035,0.6083976848156496,0.4780092069900943,0.5219907930099057,0.6083976848156496,-0.6083976848156496,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950505289830623,0.5950505289830623,0.40494947101693757,0.4780114062893032,0.5219885937106967,0.4049494710169377,-0.40494947101693757,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219863946314397,0.7304656507255014,0.2695343492744985,0.47801360536856025,0.5219863946314397,0.0,0.0,-0.47801360536856025,0.4780136053685603
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2695573981442275,0.7304426018557724,0.2695573981442275,0.31816583373677965,0.6818341662632204,-0.7304426018557724,0.7304426018557725,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513817437817242,0.486182562182758,0.513817437817242,0.31818401897174764,0.6818159810282524,-0.486182562182758,0.486182562182758,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763969089835975,0.3236030910164025,0.6763969089835975,0.3182022023880103,0.6817977976119898,-0.3236030910164025,0.3236030910164025,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21539020248942164,0.21539020248942164,0.7846097975105784,0.3182203839857495,0.6817796160142506,0.7846097975105784,-0.7846097975105784,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47776375488199024,0.47776375488199024,0.5222362451180098,0.3182385637651471,0.6817614362348531,0.5222362451180098,-0.5222362451180098,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3476004207190402,0.6523995792809598,0.3476004207190402,0.31825674172638496,0.6817432582736153,-0.6523995792809598,0.6523995792809598,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6817250821303553,0.43423712994823294,0.5657628700517671,0.3182749178696449,0.6817250821303553,0.0,0.0,-0.3182749178696449,0.3182749178696447
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4342437068928668,0.4342437068928668,0.5657562931071332,0.2118437706881239,0.7881562293118762,0.5657562931071332,-0.5657562931071332,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2118725891926174,0.6234326373420415,0.37656736265795854,0.2118725891926174,0.7881274108073828,0.0,0.0,0.7881274108073826,-0.7881274108073828
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37657970715601913,0.6234202928439809,0.37657970715601913,0.4754224316335057,0.5245775683664944,-0.6234202928439809,0.6234202928439809,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4149485182293064,0.4149485182293064,0.5850514817706937,0.47542488963611806,0.524575110363882,0.5850514817706935,-0.5850514817706937,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38941023934452645,0.6105897606554735,0.38941023934452645,0.47542734739290554,0.5245726526070945,-0.6105897606554735,0.6105897606554735,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47542980490389275,0.4064085165950526,0.5935914834049474,0.47542980490389275,0.5245701950961073,0.0,0.0,0.5245701950961073,-0.5245701950961073
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593582123320692,0.40641787667930795,0.593582123320692,0.6508461022829384,0.34915389771706157,-0.40641787667930795,0.40641787667930795,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3491689838357509,0.27051172001580126,0.7294882799841987,0.6508310161642491,0.3491689838357509,0.0,0.0,-0.6508310161642491,0.6508310161642491
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27053467113868246,0.27053467113868246,0.7294653288613175,0.43319309440993015,0.5668069055900699,0.7294653288613175,-0.7294653288613175,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4331997757685582,0.5144679106773804,0.4855320893226196,0.4331997757685582,0.5668002242314418,0.0,0.0,0.5668002242314418,-0.5668002242314418
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144664637416335,0.5144664637416335,0.4855335362583664,0.6227377968337398,0.37726220316626025,0.4855335362583665,-0.4855335362583664,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768289006090066,0.6768289006090066,0.3231710993909934,0.6227255218266784,0.3772744781733216,0.3231710993909934,-0.3231710993909934,0.0,0.0
