,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456610862539662,0.9456610862539662,0.054338913746033835
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0325317672257851,0.9674682327742149,-0.9674682327742149
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07486766704093939,0.9251323329590606,-0.9251323329590606
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846490298002526,0.8846490298002526,0.11535097019974738
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930941370500242,0.930941370500242,0.06905862949975805
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586557937039761,0.9586557937039761,0.04134420629602387
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752479392274334,0.9752479392274334,0.024752060772566642
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.014818630404999533,0.9851813695950005,-0.9851813695950005
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057929647749032864,0.9420703522509671,-0.9420703522509671
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008458502977005,0.9008458502977005,0.09915414970229952
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406381266165575,0.9406381266165575,0.059361873383442454
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964461073770772,0.964461073770772,0.03553892622922805
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978723459932469,0.978723459932469,0.02127654006753099
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872621036908834,0.9872621036908834,0.012737896309116592
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007625958067750571,0.9923740419322494,-0.9923740419322494
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489482770387283,0.9489482770387283,0.051051722961271695
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694362170062227,0.9694362170062227,0.030563782993777266
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817019920836098,0.9817019920836098,0.018298007916390246
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01095470065915749,0.9890452993408425,-0.9890452993408425
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457651984682021,0.9457651984682021,0.05423480153179794
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675305629550263,0.9675305629550263,0.03246943704497374
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805611099839759,0.9805611099839759,0.019438890016024057
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883622729728363,0.9883622729728363,0.011637727027163702
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930326942409196,0.9930326942409196,0.006967305759080444
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958287946239665,0.9958287946239665,0.004171205376033549
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975027715316821,0.9975027715316821,0.0024972284683179025
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014950474648907086,0.9985049525351093,-0.9985049525351093
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045189097774165576,0.9548109022258344,-0.9548109022258344
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08697111947749081,0.9130288805225092,-0.9130288805225092
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12692478193863788,0.8730752180613621,-0.8730752180613621
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83486990680587,0.83486990680587,0.16513009319412997
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09886052891802133,0.9011394710819787,-0.9011394710819787
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617060829098305,0.8617060829098305,0.13829391709016947
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08279417473353157,0.9172058252664684,-0.9172058252664684
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770693819054187,0.8770693819054187,0.12293061809458128
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264035664852298,0.9264035664852298,0.07359643351477019
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559390889751596,0.9559390889751596,0.04406091102484044
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026378504876181097,0.9736214951238189,-0.9736214951238189
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310163317922573,0.9310163317922573,0.06898366820774271
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587006717321639,0.9587006717321639,0.04129932826783611
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.024725193073786733,0.9752748069262133,-0.9752748069262133
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5838801479982085,0.5838801479982085,0.41611985200179147
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508762463191765,0.7508762463191765,0.2491237536808235
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14914607978798478,0.8508539202120152,-0.8508539202120152
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18637899876469888,0.8136210012353011,-0.8136210012353011
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487100812244871,0.487100812244871,0.512899187755129
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3070638670535072,0.6929361329464928,-0.6929361329464928
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851511297279774,0.4148488702720226,-0.4148488702720226
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24836283891586677,0.24836283891586677,0.7516371610841333
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500078401102794,0.5500078401102794,0.44999215988972063
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305974818087124,0.7305974818087124,0.2694025181912876
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387133748605895,0.8387133748605895,0.1612866251394105
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9034404888881177,0.9034404888881177,0.09655951111188232
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421914918356893,0.9421914918356893,0.05780850816431071
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653910466436492,0.9653910466436492,0.034608953356350836
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02071978140341535,0.9792802185965847,-0.9792802185965847
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364274325091443,0.9364274325091443,0.06357256749085571
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03805979591759845,0.9619402040824016,-0.9619402040824016
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198462078884141,0.9198462078884141,0.08015379211158591
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520133118702909,0.9520133118702909,0.047986688129709076
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712712003138637,0.9712712003138637,0.028728799686136286
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982800564832163,0.982800564832163,0.01719943516783695
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010297004167402868,0.9897029958325971,-0.9897029958325971
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05360588549178369,0.9463941145082163,-0.9463941145082163
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09501959300193208,0.9049804069980679,-0.9049804069980679
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13462105850481976,0.8653789414951802,-0.8653789414951802
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.172489584755267,0.827510415244733,-0.827510415244733
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045838359693128,0.4954161640306872,-0.4954161640306872
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.296597083325282,0.296597083325282,0.703402916674718
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.421115152543337,0.578884847456663,-0.578884847456663
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534316604853211,0.3465683395146789,-0.3465683395146789
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925155331294909,0.20748446687050914,-0.20748446687050914
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757826405815814,0.12421735941841863,-0.12421735941841863
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256332167240529,0.07436678327594717,-0.07436678327594717
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554778939054499,0.0445221060945501,-0.0445221060945501
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733453856174051,0.026654614382594845,-0.026654614382594845
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840423436758352,0.015957656324164765,-0.015957656324164765
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990446427335057,0.009553572664943038,-0.009553572664943038
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942804413874903,0.005719558612509723,-0.005719558612509723
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965757992460793,0.0034242007539207007,-0.0034242007539207007
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002050009729335764,0.002050009729335764,0.9979499902706642
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04571977518249561,0.04571977518249561,0.9542802248175044
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125214252777936,0.08747857472220646,-0.08747857472220646
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947628091290029,0.05237190870997102,-0.05237190870997102
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686458446466976,0.03135415535330245,-0.03135415535330245
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812288098307966,0.01877119016920338,-0.01877119016920338
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887620133153647,0.011237986684635238,-0.011237986684635238
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993272011865756,0.00672798813424405,-0.00672798813424405
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959720699441282,0.004027930055871744,-0.004027930055871744
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975885479862223,0.0024114520137776506,-0.0024114520137776506
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985563054139246,0.0014436945860753668,-0.0014436945860753668
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991356850370834,0.0008643149629165726,-0.0008643149629165726
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999482549590248,0.0005174504097520234,-0.0005174504097520234
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996902113951042,0.0003097886048958541,-0.0003097886048958541
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018546507629457786,0.00018546507629457786,0.9998145349237054
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04393682202048011,0.04393682202048011,0.9560631779795199
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08577364265058456,0.08577364265058456,0.9142263573494155
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5473314977912944,0.45266850220870564,-0.45266850220870564
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289952019813191,0.2710047980186809,-0.2710047980186809
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16224588234169735,0.16224588234169735,0.8377541176583027
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015488913797463,0.4984511086202537,-0.4984511086202537
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7015859478741935,0.29841405212580646,-0.29841405212580646
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213446715914775,0.1786553284085225,-0.1786553284085225
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10695785316202547,0.10695785316202547,0.8930421468379746
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.46535112241052234,0.46535112241052234,0.5346488775894777
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3200850299392982,0.6799149700607018,-0.6799149700607018
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929466745927384,0.4070533254072616,-0.4070533254072616
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24369578112144993,0.24369578112144993,0.75630421887855
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45278624661929456,0.5472137533807054,-0.5472137533807054
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723925963825758,0.32760740361742424,-0.32760740361742424
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038671172976146,0.19613288270238535,-0.19613288270238535
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8825786375631784,0.11742136243682154,-0.11742136243682154
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297018624998178,0.07029813750018225,-0.07029813750018225
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04208627828393217,0.04208627828393217,0.9579137217160678
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159959222676621,0.08400407773233787,-0.08400407773233787
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497082125053586,0.050291787494641305,-0.050291787494641305
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03010882278197436,0.03010882278197436,0.9698911772180256
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927449250631391,0.07255074936860899,-0.07255074936860899
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9565651219759957,0.043434878024004225,-0.043434878024004225
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739962902467771,0.02600370975322287,-0.02600370975322287
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844320290123489,0.015567970987651008,-0.015567970987651008
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906797252018126,0.009320274798187419,-0.009320274798187419
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0055798872173280336,0.0055798872173280336,0.994420112782672
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049095187092571296,0.049095187092571296,0.9509048129074287
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9092937196133793,0.09070628038662065,-0.09070628038662065
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945695719770075,0.05430428022992498,-0.05430428022992498
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03251103273908691,0.03251103273908691,0.967488967260913
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251521601155521,0.07484783988444783,-0.07484783988444783
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551898936395021,0.04481010636049784,-0.04481010636049784
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731729648425519,0.026827035157448113,-0.026827035157448113
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016060881658013573,0.016060881658013573,0.9839391183419864
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05911753874213213,0.05911753874213213,0.9408824612578679
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10029005921179907,0.10029005921179907,0.899709940788201
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603391081080576,0.13966089189194247,-0.13966089189194247
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916387441110638,0.083612558889362,-0.083612558889362
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05005739193929899,0.05005739193929899,0.949942608060701
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083736203434682,0.09162637965653173,-0.09162637965653173
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054855127738825483,0.054855127738825483,0.9451448722611745
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09621416906684614,0.09621416906684614,0.9037858309331539
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642366394490841,0.13576336055091587,-0.13576336055091587
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187208256706253,0.08127917432937466,-0.08127917432937466
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04866043498670828,0.04866043498670828,0.9513395650132918
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9097094471962919,0.0902905528037081,-0.0902905528037081
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459446086790411,0.05405539132095895,-0.05405539132095895
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676379727432347,0.032362027256765256,-0.032362027256765256
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01937458563474586,0.01937458563474586,0.9806254143652542
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06228623677983349,0.06228623677983349,0.9377137632201665
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8966799033060859,0.10332009669391409,-0.10332009669391409
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381440462519853,0.06185595374801466,-0.06185595374801466
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629679110211101,0.03703208897888984,-0.03703208897888984
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778295292361501,0.02217047076384996,-0.02217047076384996
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867269228540976,0.013273077145902373,-0.013273077145902373
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920536384275458,0.007946361572454166,-0.007946361572454166
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952426508528454,0.004757349147154628,-0.004757349147154628
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971518574001984,0.0028481425998015657,-0.0028481425998015657
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982948663177988,0.0017051336822011818,-0.0017051336822011818
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010208340250869212,0.0010208340250869212,0.9989791659749131
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552643643355186,0.04473563566448136,-0.04473563566448136
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026782450840594205,0.026782450840594205,0.9732175491594058
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306300622902859,0.06936993770971417,-0.06936993770971417
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584694188664316,0.04153058113356846,-0.04153058113356846
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024863640162248304,0.024863640162248304,0.9751363598377517
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324649068249479,0.06753509317505214,-0.06753509317505214
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959567908534004,0.04043209146599601,-0.04043209146599601
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975794006590361,0.024205993409638988,-0.024205993409638988
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014491709325506004,0.014491709325506004,0.985508290674494
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05761703256362453,0.05761703256362453,0.9423829674363755
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011447856074066,0.09885521439259332,-0.09885521439259332
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408170940128582,0.05918290598714187,-0.05918290598714187
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645682184535801,0.03543178154641992,-0.03543178154641992
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787876055997322,0.02121239440026779,-0.02121239440026779
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873005065917162,0.012699493408283826,-0.012699493408283826
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007602966915654197,0.007602966915654197,0.9923970330843458
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.405869071532256,0.405869071532256,0.5941309284677441
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3556959043547867,0.6443040956452133,-0.6443040956452133
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614266288794189,0.385733711205811,-0.385733711205811
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690679029261679,0.2309320970738321,-0.2309320970738321
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13825504981716108,0.13825504981716108,0.8617449501828389
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17596455452362725,0.17596455452362725,0.8240354454763728
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933357597710568,0.5066642402289432,-0.5066642402289432
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30333111187671336,0.30333111187671336,0.6966688881232866
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4170836061942357,0.5829163938057643,-0.5829163938057643
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510180434593735,0.3489819565406265,-0.3489819565406265
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20892945761190118,0.20892945761190118,0.7910705423880988
