,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8880935195255488,0.11190648047445123,0.8880935195255488,0.5744198973106966,0.42558010268930335,-0.11190648047445123,0.11190648047445118,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752932495228965,0.02470675047710351,0.9752932495228965,0.5116439394657105,0.48835606053428954,-0.02470675047710351,0.024706750477103467,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945452353022824,0.005454764697717548,0.9945452353022824,0.5018218424262948,0.4981781575737052,-0.005454764697717548,0.005454764697717551,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987956952115156,0.0012043047884844251,0.9987956952115156,0.500285050419235,0.499714949580765,-0.0012043047884844251,0.0012043047884844338,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999554002364127,0.0002658868171111743,0.9997341131828889,0.5000445997635873,0.4999554002364127,0.0,0.0,-0.5000445997635873,0.5000445997635873
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781897580234325,0.4218102419765675,0.5781897580234325,0.11040001527527826,0.8895999847247218,-0.4218102419765675,0.42181024197656747,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068725926057428,0.09312740739425718,0.9068725926057428,0.4390421271473007,0.5609578728526994,-0.09312740739425718,0.09312740739425718,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794392996070074,0.02056070039299268,0.9794392996070074,0.49046236548147876,0.5095376345185213,-0.02056070039299268,0.020560700392992626,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49850771577235475,0.0045393983627260125,0.995460601637274,0.49850771577235475,0.5014922842276452,0.0,0.0,0.5014922842276452,-0.5014922842276452
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892803644608066,0.4224788872117982,0.5775211127882018,0.8892803644608066,0.1107196355391934,0.0,0.0,0.1107196355391934,-0.1107196355391934
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121291640708915,0.4878708359291085,0.5121291640708915,0.9755552815477275,0.02444471845227253,-0.4878708359291085,0.4878708359291085,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10771228759274853,0.10771228759274853,0.8922877124072515,0.5744066722884975,0.4255933277115025,0.8922877124072515,-0.8922877124072515,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19699958188984912,0.8030004181101509,0.19699958188984912,0.5116418702427811,0.48835812975721893,-0.8030004181101509,0.8030004181101509,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227132970392474,0.17728670296075255,0.8227132970392474,0.5018215186700494,0.4981784813299505,-0.17728670296075255,0.17728670296075255,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96085858196604,0.03914141803396004,0.96085858196604,0.5002849997634526,0.49971500023654736,-0.03914141803396004,0.039141418033959985,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000445918378459,0.0086416554661089,0.9913583445338912,0.5000445918378459,0.4999554081621541,0.0,0.0,0.4999554081621541,-0.4999554081621541
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889619676476548,0.42312073751139145,0.5768792624886085,0.889619676476548,0.11038032352345195,0.0,0.0,0.11038032352345195,-0.11038032352345195
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756301949689276,0.48797126157204257,0.5120287384279575,0.9756301949689276,0.024369805031072403,0.0,0.0,0.024369805031072445,-0.024369805031072403
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018820491181176,0.4981179508818824,0.5018820491181176,0.9946196262314243,0.005380373768575714,-0.4981179508818824,0.4981179508818824,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900253509141993,0.10997464908580062,0.8900253509141993,0.5773895314897625,0.42261046851023754,-0.10997464908580062,0.10997464908580068,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121085765031951,0.024280240091995628,0.9757197599080044,0.5121085765031951,0.487891423496805,0.0,0.0,0.4878914234968049,-0.487891423496805
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922831670771164,0.4255675929800706,0.5744324070199294,0.8922831670771164,0.10771683292288359,0.0,0.0,0.10771683292288359,-0.10771683292288359
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762182413214476,0.4883541032311716,0.5116458967688283,0.9762182413214476,0.02378175867855238,0.0,0.0,0.023781758678552367,-0.02378175867855238
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018221486712622,0.4981778513287379,0.5018221486712622,0.994749455303334,0.005250544696665978,-0.4981778513287379,0.4981778513287378,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900121260733533,0.10998787392664672,0.8900121260733533,0.5774098448993321,0.4225901551006679,-0.10998787392664672,0.10998787392664666,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5121117547944843,0.024283159876815036,0.9757168401231849,0.5121117547944843,0.48788824520551566,0.0,0.0,-0.5121117547944843,0.5121117547944843
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5120605384978874,0.4255680498175417,0.5744319501824583,0.5120605384978874,0.48793946150211265,0.0,0.0,0.48793946150211265,-0.48793946150211265
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116458252907956,0.4883541747092044,0.5116458252907956,0.8922725612301134,0.10772743876988655,-0.4883541747092044,0.4883541747092044,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613760314389218,0.10781899929152694,0.8921810007084731,0.5613760314389218,0.4386239685610782,0.0,0.0,0.4386239685610782,-0.4386239685610782
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09683954761663321,0.4386382943692284,0.5613617056307716,0.9031604523833667,0.09683954761663321,0.0,0.0,-0.9031604523833667,0.9031604523833667
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096008192929171,0.4903991807070828,0.5096008192929171,0.19940006908642072,0.8005999309135792,-0.4903991807070828,0.4903991807070829,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8917295035949945,0.10827049640500552,0.8917295035949945,0.4529673175395342,0.5470326824604658,-0.10827049640500552,0.10827049640500552,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49264113862999204,0.023903996688746917,0.9760960033112531,0.49264113862999204,0.507358861370008,0.0,0.0,0.507358861370008,-0.507358861370008
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744912750857305,0.42550872491426944,0.5744912750857305,0.8879851395819924,0.11201486041800751,-0.42550872491426944,0.4255087249142695,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060560402961875,0.09394395970381259,0.9060560402961875,0.5607052097912342,0.4392947902087657,-0.09394395970381259,0.09394395970381253,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792590209128856,0.020740979087114364,0.9792590209128856,0.5094981021689853,0.4905018978310148,-0.020740979087114364,0.020740979087114364,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995420799646423,0.00457920035357693,0.995420799646423,0.5014860988887565,0.4985139011112435,-0.00457920035357693,0.004579200353576951,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002325190725337,0.001010997397477076,0.9989890026025229,0.5002325190725337,0.49976748092746626,0.0,0.0,0.49976748092746626,-0.49976748092746626
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5780731759962252,0.42192682400377485,0.5780731759962252,0.8896611671147632,0.11033883288523688,0.5780731759962252,-0.5780731759962252,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5780153628978938,0.4219846371021062,0.5780153628978938,0.5609674456157876,0.4390325543842124,-0.4219846371021062,0.4219846371021062,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49046086770093955,0.0931659104088533,0.9068340895911466,0.5095391322990604,0.49046086770093955,0.0,0.0,-0.5095391322990604,0.5095391322990604
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11249622136858162,0.4363456322438938,0.5636543677561062,0.11249622136858162,0.8875037786314184,0.0,0.0,0.8875037786314184,-0.8875037786314184
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040566166215988,0.4900404645576736,0.5099595354423264,0.8040566166215988,0.19594338337840123,0.0,0.0,0.19594338337840123,-0.19594338337840123
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9567395537752182,0.49844170400675386,0.5015582959932461,0.9567395537752182,0.043260446224781784,0.0,0.0,0.04326044622478176,-0.043260446224781784
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002438152277914,0.4997561847722086,0.5002438152277914,0.9904489441016077,0.00955105589839237,-0.4997561847722086,0.4997561847722086,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11033633891627176,0.11033633891627176,0.8896636610837283,0.5767369752244997,0.4232630247755003,0.8896636610837283,-0.8896636610837283,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19642024295420812,0.8035797570457919,0.19642024295420812,0.512006475775765,0.487993524224235,-0.8035797570457919,0.8035797570457919,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1774146096062289,0.1774146096062289,0.8225853903937711,0.501878565843028,0.49812143415697197,0.8225853903937711,-0.8225853903937711,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18161067974262324,0.8183893202573768,0.18161067974262324,0.5002939255192365,0.49970607448076354,-0.8183893202573768,0.8183893202573768,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999540116141369,0.1806842699636293,0.8193157300363707,0.5000459883858631,0.4999540116141369,0.0,0.0,-0.5000459883858631,0.5000459883858631
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11040032185577237,0.4500389927243526,0.5499610072756473,0.11040032185577237,0.8895996781442277,0.0,0.0,0.8895996781442277,-0.8895996781442277
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078170350321075,0.4921829649678925,0.5078170350321075,0.8035938832207403,0.1964061167792598,-0.4921829649678925,0.4921829649678925,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913356791046705,0.10866432089532957,0.8913356791046705,0.5475011243783882,0.45249887562161184,-0.10866432089532957,0.10866432089532951,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074321550660839,0.023990945392458773,0.9760090546075413,0.5074321550660839,0.49256784493391614,0.0,0.0,0.49256784493391614,-0.49256784493391614
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10874929482395163,0.42552232914484794,0.5744776708551521,0.8912507051760483,0.10874929482395163,0.0,0.0,-0.8912507051760483,0.8912507051760483
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116529788715505,0.4883470211284496,0.5116529788715505,0.19677063108382198,0.803229368916178,-0.4883470211284496,0.4883470211284495,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10781741992155675,0.10781741992155675,0.8921825800784433,0.4525559085207435,0.5474440914792564,0.8921825800784433,-0.8921825800784433,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1969763707388602,0.8030236292611399,0.1969763707388602,0.49257676845637505,0.5074232315436249,-0.8030236292611399,0.8030236292611398,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49883854101043623,0.1772918275264912,0.8227081724735088,0.49883854101043623,0.5011614589895638,0.0,0.0,0.5011614589895638,-0.5011614589895638
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504917980427191,0.44950820195728086,0.5504917980427191,0.8893534041683745,0.1106465958316255,-0.44950820195728086,0.4495082019572809,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5609192921884512,0.09924257233436556,0.9007574276656345,0.5609192921884512,0.4390807078115489,0.0,0.0,-0.5609192921884512,0.5609192921884512
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5627035967100398,0.4372964032899603,0.5627035967100398,0.5608631946500394,0.4391368053499607,-0.4372964032899603,0.4372964032899602,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095228209095224,0.09654644730862139,0.9034535526913786,0.5095228209095224,0.4904771790904776,0.0,0.0,0.4904771790904776,-0.4904771790904776
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917122830856193,0.43687456023821986,0.5631254397617802,0.8917122830856193,0.10828771691438066,0.0,0.0,0.10828771691438066,-0.10828771691438066
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901232220697129,0.4901232220697129,0.5098767779302871,0.9760922013613891,0.023907798638610922,0.5098767779302871,-0.5098767779302871,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1125707668848469,0.8874292331151531,0.1125707668848469,0.5744906802223182,0.42550931977768186,-0.8874292331151531,0.8874292331151531,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040730748058054,0.19592692519419463,0.8040730748058054,0.511655014352507,0.48834498564749296,-0.19592692519419463,0.19592692519419463,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018235752331933,0.04325681258132544,0.9567431874186746,0.5018235752331933,0.4981764247668066,0.0,0.0,0.4981764247668067,-0.4981764247668066
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285367191051702,0.4285367191051702,0.5714632808948298,0.8900124410301773,0.10998755896982276,0.5714632808948298,-0.5714632808948298,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610224068876353,0.8738321442329793,0.12616785576702066,0.5610224068876353,0.4389775931123648,0.0,0.0,0.43897759311236473,-0.4389775931123648
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584907936598282,0.5584907936598282,0.4415092063401718,0.903082379035745,0.09691762096425505,0.44150920634017177,-0.4415092063401718,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630673649224744,0.9025234486140323,0.09747655138596767,0.5630673649224744,0.43693263507752556,0.0,0.0,0.43693263507752556,-0.43693263507752556
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035338655599277,0.5629799131490758,0.4370200868509242,0.9035338655599277,0.0964661344400724,0.0,0.0,0.09646613444007235,-0.0964661344400724
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901459915591937,0.5098540084408063,0.4901459915591937,0.978702174324518,0.021297825675481982,-0.5098540084408063,0.5098540084408063,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748990436881118,0.11256573982928492,0.887434260170715,0.5748990436881118,0.4251009563118881,0.0,0.0,0.42510095631188816,-0.4251009563118881
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5606190177008173,0.43938098229918265,0.5606190177008173,0.9061460675856592,0.09385393241434087,-0.43938098229918265,0.43938098229918265,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635467179625365,0.09700668136488255,0.9029933186351174,0.5635467179625365,0.4364532820374635,0.0,0.0,0.4364532820374635,-0.4364532820374635
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903639697285678,0.4369465697099448,0.5630534302900552,0.903639697285678,0.09636030271432211,0.0,0.0,0.09636030271432205,-0.09636030271432211
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787255398885997,0.490134488867438,0.509865511132562,0.9787255398885997,0.02127446011140037,0.0,0.0,0.02127446011140033,-0.02127446011140037
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995303017526072,0.49845641530589246,0.5015435846941075,0.995303017526072,0.004696982473927976,0.0,0.0,0.004696982473928024,-0.004696982473927976
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002415134579311,0.4997584865420689,0.5002415134579311,0.9989629986262935,0.0010370013737065116,-0.4997584865420689,0.4997584865420689,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780691073434048,0.11033684710179731,0.8896631528982026,0.5780691073434048,0.42193089265659517,0.0,0.0,0.4219308926565952,-0.42193089265659517
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5609677563168635,0.43903224368313654,0.5609677563168635,0.9068459553079411,0.0931540446920589,-0.43903224368313654,0.43903224368313654,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030703132643101,0.09692968673568991,0.9030703132643101,0.5636562242984163,0.43634377570158367,-0.09692968673568991,0.09692968673568991,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785998310924517,0.0214001689075482,0.9785998310924517,0.5099598259219837,0.4900401740780162,-0.0214001689075482,0.021400168907548256,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952752634956885,0.0047247365043115025,0.9952752634956885,0.501558341442483,0.49844165855751693,-0.0047247365043115025,0.004724736504311489,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5002438223389025,0.0010431289178890516,0.998956871082111,0.5002438223389025,0.4997561776610975,0.0,0.0,-0.5002438223389025,0.5002438223389025
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5780681486111825,0.4219318513888175,0.5780681486111825,0.5001937929542304,0.4998062070457696,-0.4219318513888175,0.4219318513888175,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906845743638718,0.09315425636128205,0.906845743638718,0.5000303213725023,0.4999696786274977,-0.09315425636128205,0.09315425636128205,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794333718830182,0.020566628116981844,0.9794333718830182,0.5000047441643793,0.49999525583562066,-0.020566628116981844,0.020566628116981844,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007422848572,0.004540707087626272,0.9954592929123738,0.5000007422848572,0.4999992577151428,0.0,0.0,0.49999925771514275,-0.4999992577151428
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775209080215458,0.42247909197845424,0.5775209080215458,0.8896099953574599,0.11039000464254023,-0.42247909197845424,0.42247909197845424,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609594391435144,0.09327507632310889,0.9067249236768911,0.5609594391435144,0.43904056085648563,0.0,0.0,0.4390405608564856,-0.43904056085648563
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563637287360362,0.436362712639638,0.563637287360362,0.9030684769959747,0.09693152300402524,-0.436362712639638,0.436362712639638,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630651897715352,0.09634030677214389,0.9036596932278561,0.5630651897715352,0.4369348102284648,0.0,0.0,0.4369348102284648,-0.4369348102284648
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9035333853293701,0.43684230692942866,0.5631576930705713,0.9035333853293701,0.09646661467062989,0.0,0.0,-0.9035333853293701,0.9035333853293701
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5098818243706708,0.4901181756293293,0.5098818243706708,0.9034430229555033,0.09655697704449669,-0.4901181756293293,0.49011817562932924,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917915439907733,0.10820845600922663,0.8917915439907733,0.5631237922506769,0.4368762077493231,-0.10820845600922663,0.10820845600922668,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761097006107438,0.023890299389256214,0.9761097006107438,0.5098765201562206,0.49012347984377935,-0.023890299389256214,0.023890299389256242,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015453071958804,0.005274508351358696,0.9947254916486413,0.5015453071958804,0.4984546928041196,0.0,0.0,0.4984546928041196,-0.4984546928041196
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774060954807667,0.42259390451923334,0.5774060954807667,0.8899510049191094,0.11004899508089061,-0.42259390451923334,0.4225939045192333,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389872055733347,0.09330042467455951,0.9066995753254405,0.5610127944266653,0.4389872055733347,0.0,0.0,-0.5610127944266653,0.5610127944266653
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636333212883771,0.43636667871162294,0.5636333212883771,0.12386059384225451,0.8761394061577454,-0.43636667871162294,0.43636667871162294,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036588175971465,0.09634118240285344,0.9036588175971465,0.44114820586644965,0.5588517941335502,-0.09634118240285344,0.0963411824028535,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787297612774102,0.021270238722589832,0.9787297612774102,0.49079188828387404,0.5092081117161259,-0.021270238722589832,0.021270238722589818,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49855927380592263,0.004696050474283571,0.9953039495257164,0.49855927380592263,0.5014407261940774,0.0,0.0,0.5014407261940774,-0.5014407261940774
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774966025729225,0.42250339742707754,0.5774966025729225,0.8892917474608353,0.11070825253916472,-0.42250339742707754,0.42250339742707754,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09328044248824807,0.09328044248824807,0.9067195575117519,0.5609096452123576,0.4390903547876424,0.9067195575117519,-0.9067195575117519,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095300886907923,0.7998141504837419,0.20018584951625806,0.5095300886907923,0.4904699113092077,0.0,0.0,0.4904699113092077,-0.4904699113092077
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5469097371180371,0.5469097371180371,0.4530902628819628,0.8917138876688178,0.1082861123311823,0.45309026288196286,-0.4530902628819628,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612886198546023,0.8999665790473536,0.10003342095264645,0.5612886198546023,0.4387113801453977,0.0,0.0,0.4387113801453977,-0.4387113801453977
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9031411536243188,0.5625798583850679,0.43742014161493215,0.9031411536243188,0.09685884637568126,0.0,0.0,0.0968588463756812,-0.09685884637568126
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49020858521523747,0.5097914147847625,0.49020858521523747,0.9786154712510112,0.02138452874898883,-0.5097914147847625,0.5097914147847625,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4251145221104969,0.11255192038080647,0.8874480796191935,0.5748854778895032,0.4251145221104969,0.0,0.0,-0.5748854778895032,0.5748854778895032
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43937882007070145,0.43937882007070145,0.5606211799292986,0.12692340957295228,0.8730765904270478,0.5606211799292986,-0.5606211799292986,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44162742234284413,0.8762258669384674,0.12377413306153268,0.44162742234284413,0.5583725776571559,0.0,0.0,0.5583725776571559,-0.5583725776571559
