,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37536414664616047,0.6246358533538395,0.5,-0.5,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9372262922385506,0.06277370776144946,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8746353221687206,0.12536467783127933,0.8746353221687206,0.5,0.5,-0.12536467783127933,0.12536467783127936,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372262922385506,0.06277370776144946,0.9372262922385506,0.5,0.5,-0.06277370776144946,0.06277370776144942,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685673951045191,0.03143260489548092,0.9685673951045191,0.5,0.5,-0.03143260489548092,0.03143260489548094,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984260788700422,0.01573921129957798,0.984260788700422,0.5,0.5,-0.01573921129957798,0.015739211299578004,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921189232277603,0.007881076772239719,0.9921189232277603,0.5,0.5,-0.007881076772239719,0.007881076772239703,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99605371769222,0.0039462823077800495,0.99605371769222,0.5,0.5,-0.0039462823077800495,0.003946282307780047,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0019760173010308223,0.9980239826989692,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3127731765763305,0.5,0.5,0.6872268234236695,0.3127731765763305,0.0,0.0,-0.6872268234236695,0.6872268234236695
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558857205577009,0.5,0.5,0.3441142794422991,0.6558857205577009,0.0,0.0,-0.3441142794422991,0.3441142794422991
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276920613689563,0.5,0.5,0.17230793863104366,0.8276920613689563,0.0,0.0,-0.17230793863104366,0.17230793863104366
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08627955155885332,0.9137204484411466,-0.5,0.5,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8746353221687206,0.12536467783127933,0.8746353221687206,0.5,0.5,-0.12536467783127933,0.12536467783127936,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372262922385506,0.06277370776144946,0.9372262922385506,0.5,0.5,-0.06277370776144946,0.06277370776144942,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.03143260489548092,0.9685673951045191,0.5,0.5,0.0,0.0,0.5,-0.5
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.25033937329385186,0.5,0.5,0.7496606267061481,0.25033937329385186,0.0,0.0,0.2503393732938519,-0.25033937329385186
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7496856631468712,0.25031433685312876,0.5,-0.5,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6246358533538395,0.37536414664616047,-0.5,0.5,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6872268234236695,0.3127731765763305,-0.5,0.5,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37536414664616047,0.6246358533538395,0.37536414664616047,0.5,0.5,-0.6246358533538395,0.6246358533538395,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872268234236695,0.3127731765763305,0.6872268234236695,0.5,0.5,-0.3127731765763305,0.3127731765763305,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1566145450351407,0.8433854549648593,0.5,0.5,0.0,0.0,0.5,-0.5
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.8746353221687206,0.12536467783127933,0.0,0.0,0.12536467783127936,-0.12536467783127933
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372262922385506,0.5,0.5,0.9372262922385506,0.06277370776144946,0.0,0.0,0.06277370776144942,-0.06277370776144946
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9685673951045191,0.03143260489548092,-0.5,0.5,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12536467783127933,0.12536467783127933,0.8746353221687206,0.5,0.5,0.8746353221687206,-0.8746353221687206,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5620448832840097,0.4379551167159903,0.5,0.5,0.0,0.0,-0.5,0.5
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6872268234236695,0.3127731765763305,-0.5,0.5,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746353221687206,0.12536467783127933,0.8746353221687206,0.5,0.5,-0.12536467783127933,0.12536467783127936,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372262922385506,0.06277370776144946,0.9372262922385506,0.5,0.5,-0.06277370776144946,0.06277370776144942,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.03143260489548092,0.9685673951045191,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746353221687206,0.12536467783127933,0.8746353221687206,0.5,0.5,-0.12536467783127933,0.12536467783127936,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372262922385506,0.06277370776144946,0.9372262922385506,0.5,0.5,-0.06277370776144946,0.06277370776144942,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.03143260489548092,0.9685673951045191,0.5,0.5,0.0,0.0,0.5,-0.5
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6872268234236695,0.3127731765763305,0.5,-0.5,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12536467783127933,0.8746353221687206,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12536467783127933,0.8746353221687206,0.5,0.5,0.0,0.0,0.5,-0.5
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746353221687206,0.5,0.5,0.8746353221687206,0.12536467783127933,0.0,0.0,0.12536467783127936,-0.12536467783127933
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372262922385506,0.5,0.5,0.9372262922385506,0.06277370776144946,0.0,0.0,0.06277370776144942,-0.06277370776144946
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685673951045191,0.5,0.5,0.9685673951045191,0.03143260489548092,0.0,0.0,0.03143260489548094,-0.03143260489548092
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01573921129957798,0.5,0.5,0.984260788700422,0.01573921129957798,0.0,0.0,-0.984260788700422,0.984260788700422
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49284774770520007,0.5,0.5,0.49284774770520007,0.5071522522947999,0.0,0.0,0.5071522522948,-0.5071522522947999
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.746054248877339,0.2539457511226611,-0.5,0.5,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746353221687206,0.5,0.5,0.8746353221687206,0.12536467783127933,0.0,0.0,0.12536467783127936,-0.12536467783127933
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9372262922385506,0.06277370776144946,-0.5,0.5,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246358533538395,0.37536414664616047,0.6246358533538395,0.5,0.5,-0.37536414664616047,0.37536414664616047,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18795564790110925,0.8120443520988907,0.5,0.5,0.0,0.0,0.5,-0.5
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
