,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44822538738374545,0.44822538738374545,0.5517746126162546,0.16986705635263405,0.830132943647366,0.5517746126162546,-0.5517746126162546,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503574467736477,0.824983598823344,0.17501640117665596,0.44964255322635227,0.5503574467736477,0.0,0.0,-0.44964255322635227,0.44964255322635227
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495719818181363,0.5495719818181363,0.45042801818186373,0.14262131617187945,0.8573786838281205,0.45042801818186373,-0.45042801818186373,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545134267731067,0.857129543605608,0.142870456394392,0.4454865732268933,0.5545134267731067,0.0,0.0,-0.4454865732268933,0.44548657322689333
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544754237027202,0.5544754237027202,0.4455245762972798,0.14130308831899102,0.858696911681009,0.4455245762972798,-0.4455245762972798,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8586848575551747,0.8586848575551747,0.1413151424448254,0.4452854948728097,0.5547145051271902,0.14131514244482535,-0.1413151424448254,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04482349694414203,0.955176503055858,0.04482349694414203,0.4916540205008076,0.5083459794991924,-0.955176503055858,0.955176503055858,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30297072433378336,0.30297072433378336,0.6970292756662166,0.49872693038822125,0.5012730696117788,0.6970292756662166,-0.6970292756662166,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980580994278845,0.7789105323939314,0.22108946760606862,0.49980580994278845,0.5001941900572116,0.0,0.0,0.5001941900572116,-0.5001941900572116
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15865569932295676,0.5425441403528624,0.45745585964713764,0.8413443006770432,0.15865569932295676,0.0,0.0,-0.8413443006770432,0.8413443006770432
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064895501178407,0.5064895501178407,0.4935104498821593,0.2668644919286899,0.7331355080713101,0.4935104498821593,-0.4935104498821593,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434643042529435,0.8434643042529435,0.15653569574705645,0.46443823870153167,0.5355617612984683,0.1565356957470565,-0.15653569574705645,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503487230131278,0.9503487230131278,0.049651276986872245,0.4945755201465818,0.5054244798534182,0.04965127698687222,-0.049651276986872245,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842512003753402,0.9842512003753402,0.01574879962465984,0.4991725668075555,0.5008274331924445,0.015748799624659804,-0.01574879962465984,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950046664523198,0.9950046664523198,0.004995333547680222,0.49987378592852044,0.5001262140714796,0.004995333547680225,-0.004995333547680222,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999807477002555,0.998415539098389,0.0015844609016109974,0.4999807477002555,0.5000192522997444,0.0,0.0,0.5000192522997444,-0.5000192522997444
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84139978887103,0.5760267476005536,0.42397325239944644,0.84139978887103,0.15860021112897,0.0,0.0,0.15860021112897005,-0.15860021112897
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05030611692342374,0.5115968823146528,0.48840311768534717,0.9496938830765762,0.05030611692342374,0.0,0.0,-0.9496938830765762,0.9496938830765762
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6987682980783632,0.5017689521604489,0.498231047839551,0.30123170192163684,0.6987682980783632,0.0,0.0,-0.30123170192163684,0.30123170192163684
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997301695696262,0.5002698304303738,0.4997301695696262,0.09554714404250747,0.9044528559574925,-0.5002698304303738,0.5002698304303739,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43830602622898296,0.15867969155745215,0.8413203084425478,0.43830602622898296,0.561693973771017,0.0,0.0,0.561693973771017,-0.561693973771017
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17816270557628483,0.44793606758760757,0.5520639324123924,0.8218372944237151,0.17816270557628483,0.0,0.0,-0.8218372944237151,0.8218372944237151
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49205833057338155,0.49205833057338155,0.5079416694266184,0.2606770995512112,0.7393229004487887,0.5079416694266184,-0.5079416694266184,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16111310842881388,0.8388868915711861,0.16111310842881388,0.46349443321858247,0.5365055667814176,-0.8388868915711861,0.8388868915711861,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944315550098487,0.2660850307354925,0.7339149692645075,0.4944315550098487,0.5055684449901513,0.0,0.0,0.5055684449901513,-0.5055684449901513
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16036034962013007,0.4643193421287907,0.5356806578712092,0.83963965037987,0.16036034962013007,0.0,0.0,-0.83963965037987,0.83963965037987
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336762030461323,0.4945573840352103,0.5054426159647897,0.26632379695386776,0.7336762030461323,0.0,0.0,-0.26632379695386776,0.26632379695386765
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4991698003818454,0.4991698003818454,0.5008301996181546,0.08447476818398889,0.9155252318160112,0.5008301996181546,-0.5008301996181546,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841142565943467,0.841142565943467,0.15885743405653285,0.43661708064302307,0.5633829193569769,0.15885743405653296,-0.15885743405653285,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096682322964009,0.9496122949968552,0.05038770500314477,0.4903317677035991,0.5096682322964009,0.0,0.0,-0.4903317677035991,0.4903317677035991
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685824533714703,0.5685824533714703,0.4314175466285296,0.15552745523969025,0.8444725447603098,0.4314175466285297,-0.4314175466285296,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631594410308627,0.8631594410308627,0.13684055896913716,0.4474552353179289,0.5525447646820711,0.13684055896913727,-0.13684055896913716,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9565957881747695,0.9565957881747695,0.04340421182523038,0.49198498592270873,0.5080150140772912,0.043404211825230465,-0.04340421182523038,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862326957857986,0.9862326957857986,0.013767304214201342,0.49877741481862425,0.5012225851813757,0.013767304214201359,-0.013767304214201342,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004366826567190176,0.9956331734328098,0.004366826567190176,0.49981351067991825,0.5001864893200817,-0.9956331734328098,0.9956331734328098,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000284464976628,0.3158031031548958,0.6841968968451042,0.49997155350233724,0.5000284464976628,0.0,0.0,-0.49997155350233724,0.49997155350233724
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47190318140846826,0.47190318140846826,0.5280968185915318,0.15858508163284646,0.8414149183671535,0.5280968185915318,-0.5280968185915318,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520783639144109,0.8324939159043715,0.16750608409562856,0.44792163608558916,0.5520783639144109,0.0,0.0,-0.44792163608558916,0.4479216360855891
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44928241790192003,0.55071758209808,0.44928241790192003,0.1420754615460722,0.8579245384539278,-0.55071758209808,0.55071758209808,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1746811235596818,0.1746811235596818,0.8253188764403182,0.4454033102693661,0.5545966897306339,0.8253188764403182,-0.8253188764403182,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382185836842713,0.7382185836842713,0.2617814163157287,0.49167199169294507,0.5083280083070549,0.2617814163157287,-0.2617814163157287,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169660213954594,0.9169660213954594,0.08303397860454059,0.4987296716576672,0.5012703283423329,0.08303397860454065,-0.08303397860454059,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001937719125432,0.9736626010358816,0.02633739896411834,0.4998062280874568,0.5001937719125432,0.0,0.0,-0.4998062280874568,0.4998062280874568
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4277489881597212,0.5722510118402788,0.4277489881597212,0.15853264236058956,0.8414673576394105,-0.5722510118402788,0.5722510118402788,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520863628370035,0.18151127357437818,0.8184887264256218,0.4479136371629965,0.5520863628370035,0.0,0.0,-0.4479136371629965,0.4479136371629965
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14207292438214064,0.45141872570549485,0.5485812742945051,0.14207292438214064,0.8579270756178594,0.0,0.0,0.8579270756178594,-0.8579270756178594
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49258956435109763,0.49258956435109763,0.5074104356489024,0.7278756473867041,0.27212435261329604,0.5074104356489024,-0.5074104356489024,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46524056140079184,0.8390553926617283,0.1609446073382717,0.5347594385992082,0.46524056140079184,0.0,0.0,-0.5347594385992082,0.5347594385992082
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830380611396536,0.5517184492424327,0.44828155075756726,0.16961938860346404,0.830380611396536,0.0,0.0,-0.16961938860346404,0.16961938860346404
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461987299082044,0.5078889705043291,0.4921110294956709,0.05380127009179553,0.9461987299082044,0.0,0.0,-0.05380127009179553,0.05380127009179558
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829348714948073,0.501203358888942,0.49879664111105804,0.0170651285051927,0.9829348714948073,0.0,0.0,-0.0170651285051927,0.017065128505192706
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0054128575478211635,0.5001835566015618,0.4998164433984382,0.0054128575478211635,0.9945871424521788,0.0,0.0,0.9945871424521788,-0.9945871424521788
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000279991499514,0.5000279991499514,0.49997200085004856,0.6845286855384645,0.31547131446153553,0.49997200085004856,-0.49997200085004856,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414147764737342,0.8414147764737342,0.1585852235262658,0.5281474286011885,0.47185257139881154,0.1585852235262658,-0.1585852235262658,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495706479268808,0.949698636967436,0.05030136303256401,0.5042935207311919,0.495706479268808,0.0,0.0,-0.5042935207311919,0.504293520731192
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15995595867775259,0.5685956237056389,0.4314043762943612,0.15995595867775259,0.8400440413222474,0.0,0.0,0.8400440413222474,-0.8400440413222474
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104633619156518,0.5104633619156518,0.4895366380843482,0.7335479350073623,0.26645206499263774,0.4895366380843482,-0.4895366380843482,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46437532838652096,0.8447247505002049,0.1552752494997951,0.535624671613479,0.46437532838652096,0.0,0.0,-0.535624671613479,0.535624671613479
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525832353568921,0.5525832353568921,0.44741676464310787,0.16989383031367417,0.8301061696863259,0.44741676464310787,-0.44741676464310787,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503533627573629,0.8580846777225705,0.14191532227742953,0.44964663724263704,0.5503533627573629,0.0,0.0,-0.44964663724263704,0.4496466372426371
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573773884263094,0.5546211168738567,0.44537888312614327,0.14262261157369055,0.8573773884263094,0.0,0.0,-0.14262261157369055,0.1426226115736906
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083317343470892,0.5083317343470892,0.4916682656529108,0.04523821073551884,0.9547617892644812,0.4916682656529108,-0.4916682656529108,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440486233693646,0.8440486233693646,0.1559513766306354,0.4306320588773582,0.5693679411226418,0.1559513766306354,-0.1559513766306354,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505340621471807,0.9505340621471807,0.04946593785281922,0.48941883120088664,0.5105811687991134,0.049465937852819275,-0.04946593785281922,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015690012236662124,0.9843099877633379,0.015690012236662124,0.4983859816026919,0.5016140183973081,-0.9843099877633379,0.9843099877633379,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002461973186807,0.3122115221716215,0.6877884778283785,0.49975380268131936,0.5002461973186807,0.0,0.0,-0.49975380268131936,0.4997538026813193
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528644667122491,0.47135533287750897,0.528644667122491,0.15851601363990797,0.841483986360092,-0.47135533287750897,0.47135533287750897,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850491646137008,0.149508353862992,0.850491646137008,0.447911100669948,0.552088899330052,-0.149508353862992,0.149508353862992,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079454778021573,0.04742228700026278,0.9525777129997373,0.49205452219784274,0.5079454778021573,0.0,0.0,-0.49205452219784274,0.49205452219784274
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439261073476426,0.4309652110403514,0.5690347889596487,0.15607389265235738,0.8439261073476426,0.0,0.0,-0.15607389265235738,0.15607389265235738
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894696491899371,0.4894696491899371,0.5105303508100629,0.049504798490329516,0.9504952015096705,0.5105303508100629,-0.5105303508100629,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687171291697533,0.8380657923593625,0.16193420764063748,0.4312828708302467,0.5687171291697533,0.0,0.0,-0.4312828708302467,0.43128287083024675
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13679784139387702,0.5515674987071635,0.44843250129283646,0.13679784139387702,0.8632021586061229,0.0,0.0,0.8632021586061229,-0.8632021586061229
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2737975467389493,0.5078659449817584,0.4921340550182416,0.7262024532610507,0.2737975467389493,0.0,0.0,-0.7262024532610507,0.7262024532610507
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011998466477385,0.5011998466477385,0.49880015335226147,0.23034285555975875,0.7696571444402412,0.49880015335226147,-0.49880015335226147,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15821352731715949,0.8417864726828406,0.15821352731715949,0.45886734250675676,0.5411326574932432,-0.8417864726828406,0.8417864726828406,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062742469366741,0.267004743675302,0.732995256324698,0.49372575306332595,0.5062742469366741,0.0,0.0,-0.49372575306332595,0.4937257530633259
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843396012622506,0.46445963226433973,0.5355403677356603,0.1566039873774941,0.843396012622506,0.0,0.0,-0.1566039873774941,0.15660398737749404
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503270617131759,0.4945787834537468,0.5054212165462532,0.049672938286824064,0.9503270617131759,0.0,0.0,-0.049672938286824064,0.049672938286824064
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991730645822249,0.4991730645822249,0.5008269354177751,0.015755670333597316,0.9842443296664027,0.5008269354177751,-0.5008269354177751,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15885639869066048,0.8411436013093395,0.15885639869066048,0.4261348843674809,0.5738651156325191,-0.8411436013093395,0.8411436013093395,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26680083245568986,0.26680083245568986,0.7331991675443101,0.48873284626551206,0.511267153734488,0.7331991675443101,-0.7331991675443101,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2325621308325213,0.7674378691674787,0.2325621308325213,0.49828134360598364,0.5017186563940164,-0.7674378691674787,0.7674378691674787,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565777567193263,0.24342224328067374,0.7565777567193263,0.499737841528544,0.500262158471456,-0.24342224328067374,0.24342224328067374,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0772106653898576,0.0772106653898576,0.9227893346101423,0.4999600111666326,0.5000399888333674,0.9227893346101423,-0.9227893346101423,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060997715817,0.7073021036218106,0.2926978963781893,0.49999390022841833,0.5000060997715817,0.0,0.0,-0.49999390022841833,0.4999939002284183
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531621214574548,0.531621214574548,0.46837878542545197,0.15859216975087032,0.8414078302491297,0.46837878542545197,-0.46837878542545197,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520772827150547,0.8514357718924872,0.1485642281075128,0.44792271728494526,0.5520772827150547,0.0,0.0,-0.44792271728494526,0.44792271728494526
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.553606913572174,0.553606913572174,0.44639308642782605,0.1420758044897596,0.8579241955102404,0.44639308642782605,-0.44639308642782605,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545966374190764,0.8584093763823222,0.14159062361767777,0.4454033625809236,0.5545966374190764,0.0,0.0,-0.4454033625809236,0.4454033625809236
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55467064539196,0.55467064539196,0.44532935460803996,0.14127669488322175,0.8587233051167782,0.44532935460804,-0.44532935460803996,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587467795731529,0.8587467795731529,0.14125322042684713,0.4452814689006597,0.5547185310993403,0.14125322042684707,-0.14125322042684713,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49165340639160654,0.9551961439898414,0.04480385601015856,0.49165340639160654,0.5083465936083934,0.0,0.0,0.5083465936083935,-0.5083465936083934
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4305658037659429,0.5694341962340571,0.4305658037659429,0.8387584543951667,0.16124154560483334,-0.5694341962340571,0.5694341962340571,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18061781287700823,0.18061781287700823,0.8193821871229918,0.5516731552078895,0.4483268447921105,0.8193821871229918,-0.8193821871229918,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49211793850604857,0.7401016315365381,0.2598983684634619,0.5078820614939514,0.49211793850604857,0.0,0.0,-0.5078820614939514,0.5078820614939514
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389057985045941,0.5366243519861568,0.46337564801384323,0.16109420149540588,0.8389057985045941,0.0,0.0,-0.16109420149540588,0.16109420149540588
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489028187388511,0.5055865641137961,0.49441343588620396,0.05109718126114894,0.9489028187388511,0.0,0.0,-0.05109718126114894,0.05109718126114893
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008521570186238,0.5008521570186238,0.49914784298137616,0.016207423411879723,0.9837925765881202,0.49914784298137616,-0.49914784298137616,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416761896320752,0.8416761896320752,0.1583238103679247,0.42620379336923975,0.5737962066307603,0.15832381036792476,-0.1583238103679247,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0502184458610469,0.949781554138953,0.0502184458610469,0.4887433574291359,0.5112566425708641,-0.949781554138953,0.9497815541389532,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30125951014889796,0.30125951014889796,0.698740489851102,0.49828294694601044,0.5017170530539895,0.698740489851102,-0.698740489851102,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783677554313215,0.7783677554313215,0.22163224456867847,0.4997380860970174,0.5002619139029826,0.22163224456867847,-0.22163224456867847,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000399515276573,0.929700865276867,0.07029913472313293,0.49996004847234266,0.5000399515276573,0.0,0.0,-0.49996004847234266,0.49996004847234266
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414185676270127,0.5655452261525395,0.43445477384746045,0.15858143237298733,0.8414185676270127,0.0,0.0,-0.15858143237298733,0.15858143237298727
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496998394765547,0.5099980638126466,0.49000193618735344,0.05030016052344535,0.9496998394765547,0.0,0.0,-0.05030016052344535,0.050300160523445325
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49847492661373816,0.5015250733862618,0.49847492661373816,0.015954617831509428,0.9840453821684906,-0.5015250733862618,0.5015250733862618,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738347688033715,0.1590778398225567,0.8409221601774433,0.4261652311966285,0.5738347688033715,0.0,0.0,-0.4261652311966285,0.4261652311966285
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648254135560889,0.4479967998788067,0.5520032001211933,0.13517458644391112,0.8648254135560889,0.0,0.0,-0.13517458644391112,0.13517458644391112
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49206759448714826,0.49206759448714826,0.5079324055128518,0.04287578498362245,0.9571242150163776,0.5079324055128518,-0.5079324055128518,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388898299754026,0.8388898299754026,0.16111017002459743,0.43027170184136093,0.5697282981586391,0.16111017002459738,-0.16111017002459743,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488977537096756,0.9488977537096756,0.05110224629032442,0.4893638634655881,0.510636136534412,0.05110224629032445,-0.05110224629032442,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016224030037457,0.9837909700205874,0.016209029979412697,0.4983775969962543,0.5016224030037457,0.0,0.0,-0.4983775969962543,0.4983775969962543
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419205025766263,0.5737959615699731,0.42620403843002685,0.15807949742337363,0.8419205025766263,0.0,0.0,-0.15807949742337363,0.15807949742337368
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511256605190058,0.511256605190058,0.488743394809942,0.05014095267571629,0.9498590473242837,0.488743394809942,-0.488743394809942,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449763579137571,0.8449763579137571,0.15502364208624286,0.43137990780019136,0.5686200921998086,0.15502364208624286,-0.15502364208624286,0.0,0.0
