,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43687098506223754,0.5631290149377625,-0.5631290149377625
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007117557119531,0.4992882442880469,-0.4992882442880469
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573150303544703,0.44268496964552967,-0.44268496964552967
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3924986910707345,0.3924986910707345,0.6075013089292656
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203695909845757,0.5796304090154243,-0.5796304090154243
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139189094798441,0.5139189094798441,0.4860810905201559
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43097508355922787,0.5690249164407721,-0.5690249164407721
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954842603568109,0.5045157396431891,-0.5045157396431891
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473198346740726,0.4473198346740726,0.5526801653259275
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900239591257922,0.5099760408742078,-0.5099760408742078
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5478388871417079,0.4521611128582921,-0.4521611128582921
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40090054354471,0.40090054354471,0.5990994564552901
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854441961399703,0.5854441961399703,0.41455580386002966
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324415294218678,0.6324415294218678,0.3675584705781322
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258891276778517,0.6741108723221483,-0.6741108723221483
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335389282110798,0.4664610717889201,-0.4664610717889201
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864206542652564,0.4135793457347437,-0.4135793457347437
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333072885109261,0.3666927114890739,-0.3666927114890739
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32512151790445,0.32512151790445,0.67487848209555
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330077691802468,0.5330077691802468,0.46699223081975316
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5859497116341583,0.5859497116341583,0.4140502883658417
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3671102643290164,0.6328897356709836,-0.6328897356709836
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620625084886444,0.43793749151135564,-0.43793749151135564
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117105752954634,0.38828942470453665,-0.38828942470453665
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557301435484186,0.34426985645158137,-0.34426985645158137
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947593044766031,0.30524069552339694,-0.30524069552339694
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27063618977257436,0.27063618977257436,0.7293638102274256
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046941662144697,0.4953058337855303,-0.4953058337855303
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4391540367774096,0.4391540367774096,0.5608459632225904
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027359825804852,0.5027359825804852,0.49726401741951476
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4408902251865857,0.5591097748134143,-0.5591097748134143
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042753429039213,0.4957246570960787,-0.4957246570960787
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43952537895627736,0.43952537895627736,0.5604746210437226
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030652264652768,0.5030652264652768,0.49693477353472315
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405983069994216,0.5594016930005784,-0.5594016930005784
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040165188773151,0.4959834811226848,-0.4959834811226848
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397548606387973,0.4397548606387973,0.5602451393612027
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496731307715484,0.503268692284516,-0.503268692284516
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537858375071499,0.44621416249285006,-0.44621416249285006
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39562778663098946,0.39562778663098946,0.6043722133690106
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817956333556555,0.5817956333556555,0.41820436664434446
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6292065966472591,0.6292065966472591,0.3707934033527409
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3287573228206695,0.6712426771793305,-0.6712426771793305
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355236186163983,0.46447638138360176,-0.46447638138360176
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4118196555720263,0.4118196555720263,0.5881803444279736
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4070001614451553,0.5929998385548447,-0.5929998385548447
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103350822841509,0.4103350822841509,0.5896649177158491
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.408027434072618,0.591972565927382,-0.591972565927382
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40962424566884015,0.40962424566884015,0.5903757543311599
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5914806919300046,0.5914806919300046,0.40851930806999537
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.362206319819231,0.637793680180769,-0.637793680180769
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586691509476986,0.44133084905230135,-0.44133084905230135
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39129808432589824,0.39129808432589824,0.6087019156741018
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787996312724928,0.5787996312724928,0.4212003687275072
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734497548819743,0.6265502451180257,-0.6265502451180257
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43355078647611134,0.43355078647611134,0.5664492135238887
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022320388338453,0.49776796116615474,-0.49776796116615474
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586629621260808,0.44133703787391926,-0.44133703787391926
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3913035715336213,0.3913035715336213,0.6086964284663787
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578803428227713,0.578803428227713,0.421196571772287
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626553611620293,0.626553611620293,0.373446388379707
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33110954442726315,0.6688904555727369,-0.6688904555727369
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46284872656189996,0.46284872656189996,0.5371512734381001
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237444544361853,0.5237444544361853,0.47625554556381466
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777365597059786,0.5777365597059786,0.4222634402940214
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37439230822573355,0.6256076917742665,-0.6256076917742665
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671014273673379,0.43289857263266207,-0.43289857263266207
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38382175762769305,0.38382175762769305,0.616178242372307
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42637372448822286,0.5736262755117771,-0.5736262755117771
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085954521619178,0.5085954521619178,0.4914045478380822
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4356950315414918,0.5643049684585082,-0.5643049684585082
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4996691176074286,0.5003308823925714,-0.5003308823925714
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44360940602658416,0.44360940602658416,0.5563905939734158
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066862558412605,0.5066862558412605,0.4933137441587395
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626122137723595,0.5626122137723595,0.4373877862276405
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121979616291481,0.6121979616291481,0.3878020383708519
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561622759024269,0.6561622759024269,0.34383772409757307
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951424468802256,0.6951424468802256,0.30485755311977436
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.72970351656992,0.72970351656992,0.27029648343007995
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760346469336244,0.760346469336244,0.23965353066375605
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21248450601637514,0.7875154939836249,-0.7875154939836249
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449330910634435,0.5449330910634435,0.45506690893655655
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965230844629215,0.5965230844629215,0.40347691553707854
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422644271108475,0.6422644271108475,0.3577355728891525
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31717983156478635,0.6828201684352136,-0.6828201684352136
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.472487599124747,0.472487599124747,0.527512400875253
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46770941202929583,0.5322905879707042,-0.5322905879707042
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280540940545964,0.47194590594540364,-0.47194590594540364
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815576244025445,0.41844237559745545,-0.41844237559745545
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6289955702764429,0.37100442972355707,-0.37100442972355707
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6710555744313129,0.3289444255686871,-0.3289444255686871
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083473229865778,0.2916526770134223,-0.2916526770134223
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2585886167915435,0.2585886167915435,0.7414113832084566
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48696933598387293,0.48696933598387293,0.5130306640161271
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451305603017935,0.5451305603017935,0.4548694396982065
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596698167022515,0.596698167022515,0.403301832977485
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.357580339076889,0.642419660923111,-0.642419660923111
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4445318654188147,0.4445318654188147,0.5554681345811854
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49249586207815677,0.5075041379218432,-0.5075041379218432
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44996944442637343,0.44996944442637343,0.5500305555736266
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123252698540375,0.5123252698540375,0.4876747301459625
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43238805555976445,0.5676119444402355,-0.5676119444402355
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032629533532587,0.5032629533532587,0.49673704664674134
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595770040005984,0.5595770040005984,0.4404229959994016
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609506847305806,0.609506847305806,0.39049315269419405
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34622375236114666,0.6537762476388533,-0.6537762476388533
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523902249688405,0.4523902249688405,0.5476097750311595
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144716115178365,0.5144716115178365,0.4855283884821635
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695149597929055,0.5695149597929055,0.43048504020709455
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3816818423767855,0.6183181576232145,-0.6183181576232145
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.427854470760772,0.427854470760772,0.572145529239228
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072825750288885,0.4927174249711115,-0.4927174249711115
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631409294881693,0.4368590705118307,-0.4368590705118307
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38733326206121116,0.38733326206121116,0.6126667379387889
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42394388662489346,0.5760561133751065,-0.5760561133751065
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48925017566313667,0.5107498243368633,-0.5107498243368633
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471528259083489,0.45284717409165104,-0.45284717409165104
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4015088274363076,0.4015088274363076,0.5984911725636923
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4141348927492964,0.5858651072507036,-0.5858651072507036
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40539809855090947,0.40539809855090947,0.5946019014490905
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.411443653596981,0.588556346403019,-0.588556346403019
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4072603416194791,0.4072603416194791,0.5927396583805209
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41015504673220193,0.5898449532677981,-0.5898449532677981
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918479876421617,0.40815201235783827,-0.40815201235783827
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638119336338404,0.361880663661596,-0.361880663661596
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791449980225922,0.3208550019774078,-0.3208550019774078
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28448033462819017,0.28448033462819017,0.7155196653718099
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951145037101309,0.5048854962898691,-0.5048854962898691
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523523272248217,0.44764767277517825,-0.44764767277517825
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3968987828202226,0.3968987828202226,0.6031012171797774
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826751181244252,0.5826751181244252,0.4173248818755748
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37001362395152215,0.6299863760484778,-0.6299863760484778
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4359284685198743,0.4359284685198743,0.5640715314801257
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001239096811736,0.49987609031882646,-0.49987609031882646
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556793827211258,0.44320617278874197,-0.44320617278874197
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929608064925808,0.3929608064925808,0.6070391935074192
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799501766735575,0.5799501766735575,0.4200498233264425
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275703555687983,0.6275703555687983,0.37242964443120175
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302080666353653,0.6697919333646347,-0.6697919333646347
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46347251756463825,0.46347251756463825,0.5365274824353617
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242975275442977,0.5242975275442977,0.4757024724557023
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4217730679392194,0.5782269320607806,-0.5782269320607806
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126745418021099,0.5126745418021099,0.4873254581978901
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320783798493921,0.5679216201506079,-0.5679216201506079
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503537521769428,0.503537521769428,0.496462478230572
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44017955483616966,0.5598204451638303,-0.5598204451638303
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036452397799223,0.4963547602200778,-0.4963547602200778
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599159514064695,0.4400840485935304,-0.4400840485935304
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098073689459529,0.39019263105404706,-0.39019263105404706
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540426997627882,0.3459573002372118,-0.3459573002372118
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3067368373003489,0.3067368373003489,0.693263162699651
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797137847527799,0.5202862152472201,-0.5202862152472201
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5386975558935323,0.4613024441064677,-0.4613024441064677
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909944590065943,0.40900554099340564,-0.40900554099340564
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36263742952269995,0.36263742952269995,0.6373625704773
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44103253626341843,0.5589674637365816,-0.5589674637365816
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49559847953141817,0.49559847953141817,0.5044015204685819
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4472185642908373,0.5527814357091627,-0.5527814357091627
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901137486953273,0.4901137486953273,0.5098862513046727
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45208150254637536,0.5479184974536246,-0.5479184974536246
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48580211168270215,0.48580211168270215,0.5141978883172978
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440956618032917,0.5440956618032917,0.4559043381967083
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4042194071756293,0.5957805928243707,-0.5957805928243707
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877407333268977,0.4122592666731023,-0.4122592666731023
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344777129421395,0.36552228705786044,-0.36552228705786044
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32408378206802363,0.32408378206802363,0.6759162179319764
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677103076085545,0.5322896923914455,-0.5322896923914455
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5280548881038885,0.47194511189611155,-0.47194511189611155
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4184416715678878,0.4184416715678878,0.5815583284321122
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843717353366136,0.4843717353366136,0.5156282646633864
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45717255573756554,0.5428274442624345,-0.5428274442624345
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812882206524427,0.4812882206524427,0.5187117793475573
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400935012546031,0.5400935012546031,0.4599064987453969
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4077678510680728,0.5922321489319272,-0.5922321489319272
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901961319997454,0.4098038680002546,-0.4098038680002546
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633452518494565,0.3633452518494565,0.6366547481505436
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594572519520388,0.5594572519520388,0.44054274804796123
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6094006712990843,0.6094006712990843,0.39059932870091574
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653682108586211,0.653682108586211,0.346317891413789
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3070565490017232,0.6929434509982768,-0.6929434509982768
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47949255547283554,0.47949255547283554,0.5205074445271645
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385014069190727,0.5385014069190727,0.46149859308092733
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4091794529646928,0.5908205470353072,-0.5908205470353072
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911729109847341,0.4088270890152659,-0.4088270890152659
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375207917241044,0.3624792082758957,-0.3624792082758957
