,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1311146130293941,0.1311146130293941,0.8688853869706059,0.5998589781831598,0.40014102181684025,0.8688853869706059,-0.8688853869706059,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23608384707833252,0.7639161529216675,0.23608384707833252,0.5212506226582814,0.4787493773417187,-0.7639161529216675,0.7639161529216675,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504522267016756,0.207562777474963,0.792437222525037,0.504522267016756,0.495477732983244,0.0,0.0,0.49547773298324405,-0.495477732983244
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622324920621251,0.4377675079378749,0.5622324920621251,0.8653743162234904,0.13462568377650969,-0.4377675079378749,0.4377675079378749,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810546949578699,0.11894530504213008,0.8810546949578699,0.5777539672882648,0.42224603271173516,-0.11894530504213008,0.11894530504213008,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165465364165513,0.032318491745104955,0.9676815082548951,0.5165465364165513,0.4834534635834486,0.0,0.0,0.48345346358344865,-0.4834534635834486
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13135858339620832,0.4004744146495113,0.5995255853504888,0.8686414166037917,0.13135858339620832,0.0,0.0,-0.8686414166037917,0.8686414166037917
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211796745531337,0.47882032544686626,0.5211796745531337,0.23601755817114822,0.7639824418288518,-0.47882032544686626,0.47882032544686626,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561771346130464,0.13009971877294274,0.8699002812270573,0.4438228653869536,0.5561771346130464,0.0,0.0,-0.4438228653869536,0.4438228653869536
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12059059923564525,0.42128287870990894,0.578717121290091,0.12059059923564525,0.8794094007643547,0.0,0.0,0.8794094007643547,-0.8794094007643547
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167515016848429,0.48324849831515715,0.5167515016848429,0.7610566852629972,0.2389433147370027,-0.48324849831515715,0.48324849831515715,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686971074806108,0.1313028925193892,0.8686971074806108,0.5555545150959817,0.44444548490401814,-0.1313028925193892,0.1313028925193892,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118223524689299,0.0356761575960753,0.9643238424039247,0.5118223524689299,0.48817764753107,0.0,0.0,0.48817764753107007,-0.48817764753107
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40118894719640646,0.40118894719640646,0.5988110528035935,0.8673578140281416,0.13264218597185834,0.5988110528035935,-0.5988110528035935,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4218239318234919,0.8372977389897325,0.16270226101026752,0.578176068176508,0.4218239318234919,0.0,0.0,-0.578176068176508,0.578176068176508
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42822090607000574,0.5717790939299943,0.42822090607000574,0.15709555311965667,0.8429044468803433,-0.5717790939299943,0.5717790939299943,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8446425613801665,0.1553574386198336,0.8446425613801665,0.42702776314078367,0.5729722368592163,-0.1553574386198336,0.15535743861983353,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577880094065306,0.042211990593469376,0.9577880094065306,0.484471046086796,0.515528953913204,-0.042211990593469376,0.04221199059346936,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49669534030999135,0.011469371313615803,0.9885306286863842,0.49669534030999135,0.5033046596900086,0.0,0.0,0.5033046596900086,-0.5033046596900086
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960375898480999,0.3960375898480999,0.6039624101519001,0.8632476709887539,0.13675232901124607,0.6039624101519001,-0.6039624101519001,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16410193037828813,0.8358980696217119,0.16410193037828813,0.5773014037207854,0.4226985962792146,-0.8358980696217119,0.8358980696217119,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728790988997015,0.22712090110029848,0.7728790988997015,0.5164502280246935,0.48354977197530646,-0.22712090110029848,0.22712090110029848,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06171075827457767,0.06171075827457767,0.9382892417254223,0.5035007126525395,0.49649928734746057,0.9382892417254223,-0.9382892417254223,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21878392197894792,0.781216078021052,0.21878392197894792,0.5007449738117462,0.49925502618825385,-0.781216078021052,0.7812160780210521,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7877366798149454,0.21226332018505445,0.7877366798149454,0.5001585351427759,0.49984146485722414,0.7877366798149456,-0.7877366798149454,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000337372818999,0.21234209385303596,0.787657906146964,0.5000337372818999,0.4999662627181,0.0,0.0,0.4999662627181001,-0.4999662627181
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43878457671589394,0.43878457671589394,0.561215423284106,0.8641547429823925,0.13584525701760752,0.561215423284106,-0.561215423284106,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15248719584357417,0.8475128041564257,0.15248719584357417,0.5774944343827391,0.42250556561726094,-0.8475128041564257,0.8475128041564258,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48350869382857103,0.23027672723440928,0.7697232727655907,0.5164913061714289,0.48350869382857103,0.0,0.0,-0.5164913061714289,0.5164913061714289
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596647424712773,0.4426011802245252,0.5573988197754748,0.14033525752872267,0.8596647424712773,0.0,0.0,-0.14033525752872267,0.14033525752872267
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487785167820944,0.487785167820944,0.5122148321790561,0.038130331082700294,0.9618696689172997,0.5122148321790561,-0.5122148321790561,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5982887891508795,0.8608266982909856,0.13917330170901454,0.4017112108491205,0.5982887891508795,0.0,0.0,-0.4017112108491205,0.40171121084912054
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1091484901160662,0.576786205406099,0.42321379459390107,0.1091484901160662,0.8908515098839338,0.0,0.0,0.8908515098839338,-0.8908515098839338
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836594094378439,0.5163405905621561,0.4836594094378439,0.7579477629814769,0.24205223701852308,-0.5163405905621561,0.5163405905621561,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44510708324480364,0.1402943067642312,0.8597056932357687,0.5548929167551964,0.44510708324480364,0.0,0.0,-0.5548929167551964,0.5548929167551964
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765476484344589,0.423452351565541,0.5765476484344589,0.1507693148814751,0.849230685118525,-0.423452351565541,0.42345235156554106,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743185004009823,0.11505575040283356,0.8849442495971664,0.4256814995990177,0.5743185004009823,0.0,0.0,-0.4256814995990177,0.4256814995990177
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5819185729866019,0.4180814270133982,0.5819185729866019,0.11566142964585213,0.8843385703541479,-0.4180814270133982,0.4180814270133981,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182103193902232,0.11359642268291614,0.8864035773170839,0.4182103193902232,0.5817896806097769,0.0,0.0,0.5817896806097769,-0.5817896806097769
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419225964108924,0.4177708728371492,0.5822291271628508,0.8419225964108924,0.15807740358910766,0.0,0.0,0.1580774035891076,-0.15807740358910766
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570489708595672,0.4825011212346627,0.5174988787653373,0.9570489708595672,0.04295102914043282,0.0,0.0,0.042951029140432806,-0.04295102914043282
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962761278319599,0.4962761278319599,0.5037238721680402,0.9883298253745519,0.011670174625448011,0.5037238721680402,-0.5037238721680402,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960803220639298,0.8631337672495025,0.13686623275049759,0.6039196779360703,0.3960803220639298,0.0,0.0,-0.6039196779360703,0.6039196779360703
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16409031965717508,0.5772771642840694,0.4227228357159306,0.16409031965717508,0.835909680342825,0.0,0.0,0.835909680342825,-0.835909680342825
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835549302808737,0.5164450697191263,0.4835549302808737,0.7728759441640496,0.2271240558359504,-0.5164450697191263,0.5164450697191263,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580697282052739,0.14032269467555636,0.8596773053244436,0.5580697282052739,0.4419302717947261,0.0,0.0,0.4419302717947261,-0.4419302717947261
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42345839269276464,0.42345839269276464,0.5765416073072354,0.8799236351880302,0.12007636481196982,0.5765416073072354,-0.5765416073072354,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5808501544601715,0.8433485443593702,0.15665145564062982,0.5808501544601715,0.4191498455398285,0.0,0.0,0.4191498455398285,-0.4191498455398285
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42693325638613827,0.5730667436138617,0.42693325638613827,0.8861132785506507,0.11388672144934936,-0.5730667436138617,0.5730667436138617,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442926955686161,0.1557073044313838,0.8442926955686161,0.5821673497477813,0.4178326502522187,-0.1557073044313838,0.15570730443138392,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576929477701047,0.04230705222989525,0.9576929477701047,0.5174857321403634,0.4825142678596366,-0.04230705222989525,0.04230705222989528,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011495200401287802,0.011495200401287802,0.9885047995987122,0.5037210744830284,0.4962789255169716,0.9885047995987122,-0.9885047995987122,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007918682041504,0.7695071547942693,0.23049284520573066,0.5007918682041504,0.49920813179584955,0.0,0.0,0.49920813179584955,-0.49920813179584955
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8643607338615094,0.5573528285031648,0.4426471714968352,0.8643607338615094,0.1356392661384906,0.0,0.0,0.13563926613849064,-0.1356392661384906
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48779495505481335,0.5122050449451867,0.48779495505481335,0.9631456113256742,0.036854388674325764,-0.5122050449451867,0.5122050449451867,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86082935756902,0.13917064243097998,0.86082935756902,0.5985603177720149,0.40143968222798504,-0.13917064243097998,0.13917064243097998,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621861051432549,0.03781389485674509,0.9621861051432549,0.5209742595023529,0.4790257404976471,-0.03781389485674509,0.037813894856745134,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897256302100774,0.010274369789922543,0.9897256302100774,0.5044634551878134,0.49553654481218656,-0.010274369789922543,0.010274369789922577,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972083628258874,0.0027916371741125512,0.9972083628258874,0.5009498515173507,0.4990501484826492,-0.0027916371741125512,0.002791637174112571,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979786558460876,0.0007585125191358197,0.9992414874808642,0.5002021344153912,0.49979786558460876,0.0,0.0,-0.5002021344153912,0.5002021344153913
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062417487024123,0.39375825129758774,0.6062417487024123,0.13590934544462957,0.8640906545553704,-0.39375825129758774,0.3937582512975877,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8930123993576657,0.10698760064233431,0.8930123993576657,0.4225192040402068,0.5774807959597932,-0.10698760064233431,0.10698760064233426,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709305223357646,0.0290694776642354,0.9709305223357646,0.4835115961713043,0.5164884038286958,-0.0290694776642354,0.0290694776642354,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49649116329471854,0.007898434272738574,0.9921015657272614,0.49649116329471854,0.5035088367052815,0.0,0.0,0.5035088367052815,-0.5035088367052815
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863192194287254,0.3952776718419995,0.6047223281580004,0.863192194287254,0.13680780571274598,0.0,0.0,0.13680780571274598,-0.13680780571274598
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222855743176198,0.4777144256823802,0.5222855743176198,0.9628281087847288,0.03717189121527115,-0.4777144256823802,0.4777144256823802,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12979923602251559,0.12979923602251559,0.8702007639774845,0.5984927512215311,0.4015072487784689,0.8702007639774845,-0.8702007639774845,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23644124664886157,0.7635587533511385,0.23644124664886157,0.520959880912718,0.47904011908728195,-0.7635587533511385,0.7635587533511384,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925343311504321,0.20746566884956785,0.7925343311504321,0.5044603953329236,0.4955396046670764,-0.20746566884956785,0.20746566884956785,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436297422270467,0.05637025777295332,0.9436297422270467,0.5009492003608615,0.49905079963913845,-0.05637025777295332,0.05637025777295335,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002019958451686,0.0153162977711424,0.9846837022288576,0.5002019958451686,0.49979800415483144,0.0,0.0,0.49979800415483144,-0.49979800415483144
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642004603226954,0.3968562401490584,0.6031437598509416,0.8642004603226954,0.13579953967730468,0.0,0.0,0.13579953967730463,-0.13579953967730468
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963102063587163,0.47805035501035814,0.5219496449896419,0.963102063587163,0.03689793641283706,0.0,0.0,0.03689793641283701,-0.03689793641283706
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046710233936359,0.4953289766063641,0.5046710233936359,0.9899745042232032,0.010025495776796796,-0.4953289766063641,0.4953289766063641,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654147346472063,0.13458526535279364,0.8654147346472063,0.6042696760057744,0.3957303239942256,-0.13458526535279364,0.1345852653527937,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221892470743671,0.03656800733561032,0.9634319926643896,0.5221892470743671,0.4778107529256329,0.0,0.0,0.4778107529256329,-0.4778107529256329
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701745910132401,0.401378738466331,0.598621261533669,0.8701745910132401,0.12982540898675987,0.0,0.0,0.12982540898675987,-0.12982540898675987
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964725287751733,0.479012771279397,0.520987228720603,0.964725287751733,0.035274712248266935,0.0,0.0,0.03527471224826695,-0.035274712248266935
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044662151195514,0.49553378488044864,0.5044662151195514,0.9904155485901459,0.009584451409854082,-0.49553378488044864,0.49553378488044864,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653590864271024,0.1346409135728977,0.8653590864271024,0.6043635330388424,0.3956364669611577,-0.1346409135728977,0.13464091357289765,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.522209220445113,0.03658312744935863,0.9634168725506413,0.522209220445113,0.4777907795548871,0.0,0.0,-0.522209220445113,0.522209220445113
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5221569995230685,0.4013819561222459,0.598618043877754,0.5221569995230685,0.47784300047693157,0.0,0.0,0.4778430004769315,-0.47784300047693157
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209865439830567,0.4790134560169433,0.5209865439830567,0.870165829068243,0.12983417093175698,-0.4790134560169433,0.47901345601694334,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787736315515961,0.13015219405754985,0.8698478059424501,0.5787736315515961,0.4212263684484039,0.0,0.0,0.4212263684484039,-0.4212263684484039
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1144509310955859,0.4212940457826385,0.5787059542173615,0.8855490689044141,0.1144509310955859,0.0,0.0,-0.8855490689044141,0.8855490689044141
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167491252610792,0.4832508747389208,0.5167491252610792,0.24061151689119376,0.7593884831088062,-0.4832508747389208,0.4832508747389208,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686964617852488,0.13130353821475116,0.8686964617852488,0.44480048888204227,0.5551995111179577,-0.13130353821475116,0.13130353821475116,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48825319462474587,0.035676333037217914,0.964323666962782,0.48825319462474587,0.5117468053752541,0.0,0.0,0.5117468053752541,-0.5117468053752541
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988110154686079,0.4011889845313921,0.5988110154686079,0.860953865314432,0.13904613468556792,-0.4011889845313921,0.40118898453139207,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909934033948429,0.1090065966051571,0.8909934033948429,0.5768132673536475,0.42318673264635254,-0.1090065966051571,0.1090065966051571,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703819432696571,0.029618056730342943,0.9703819432696571,0.5163463495158948,0.4836536504841052,-0.029618056730342943,0.0296180567303429,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919525119414625,0.008047488058537468,0.9919525119414625,0.5034786066483228,0.4965213933516772,-0.008047488058537468,0.0080474880585375,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007402695141193,0.002186573705423289,0.9978134262945767,0.5007402695141193,0.49925973048588074,0.0,0.0,0.4992597304858807,-0.49925973048588074
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6059378482424349,0.3940621517575651,0.6059378482424349,0.86434671404091,0.13565328595909,0.6059378482424349,-0.6059378482424349,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6058772544576106,0.39412274554238935,0.6058772544576106,0.577535287039156,0.422464712960844,-0.39412274554238935,0.39412274554238935,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48350000012469085,0.10708663695349924,0.8929133630465007,0.5164999998753091,0.48350000012469085,0.0,0.0,-0.5164999998753091,0.5164999998753091
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1403376196849842,0.4163855492274046,0.5836144507725953,0.1403376196849842,0.8596623803150159,0.0,0.0,0.8596623803150159,-0.8596623803150159
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766422125430277,0.48220631560149974,0.5177936843985003,0.766422125430277,0.23357787456972312,0.0,0.0,0.233577874569723,-0.23357787456972312
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936534824905893,0.4962133913271221,0.503786608672878,0.936534824905893,0.06346517509410701,0.0,0.0,0.06346517509410698,-0.06346517509410701
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008058142945776,0.4991941857054224,0.5008058142945776,0.9827559504206236,0.01724404957937637,-0.4991941857054224,0.4991941857054224,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1356354768623339,0.1356354768623339,0.8643645231376661,0.6027335220636045,0.39726647793639547,0.8643645231376661,-0.8643645231376661,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23485548837671022,0.7651445116232898,0.23485548837671022,0.5218623437917177,0.47813765620828225,-0.7651445116232898,0.7651445116232898,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20789653340206204,0.20789653340206204,0.792103466597938,0.5046524451461066,0.4953475548538933,0.792103466597938,-0.792103466597938,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21522151998725103,0.784778480012749,0.21522151998725103,0.5009900697767699,0.49900993022323015,-0.784778480012749,0.784778480012749,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997893068844254,0.2132312563244475,0.7867687436755525,0.5002106931155746,0.4997893068844254,0.0,0.0,-0.5002106931155746,0.5002106931155745
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13591167091919226,0.4389737961181515,0.5610262038818485,0.13591167091919226,0.8640883290808077,0.0,0.0,0.8640883290808077,-0.8640883290808077
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129867624780002,0.48701323752199976,0.5129867624780002,0.7652195559921571,0.23478044400784293,-0.48701323752199976,0.48701323752199976,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86767419452969,0.13232580547030998,0.86767419452969,0.5564404003378508,0.4435595996621492,-0.13232580547030998,0.13232580547031003,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120108744559962,0.03595409209503332,0.9640459079049667,0.5120108744559962,0.48798912554400375,0.0,0.0,0.48798912554400375,-0.48798912554400375
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13259096288002958,0.4012480934170922,0.5987519065829078,0.8674090371199704,0.13259096288002958,0.0,0.0,-0.8674090371199704,0.8674090371199704
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210150308140558,0.47898496918594424,0.5210150308140558,0.23568270976195205,0.764317290238048,-0.47898496918594424,0.47898496918594424,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13014445393353097,0.13014445393353097,0.869855546066469,0.44375160752590775,0.5562483924740922,0.869855546066469,-0.869855546066469,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2363474478881331,0.7636525521118669,0.2363474478881331,0.488029986032809,0.511970013967191,-0.7636525521118669,0.7636525521118669,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974527052583637,0.2074911548027396,0.7925088451972604,0.4974527052583637,0.5025472947416363,0.0,0.0,0.5025472947416363,-0.5025472947416363
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5622477338201411,0.43775226617985885,0.5622477338201411,0.8634534537459913,0.13654654625400875,-0.43775226617985885,0.43775226617985885,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5773451955941171,0.11894116372162611,0.8810588362783739,0.5773451955941171,0.4226548044058828,0.0,0.0,-0.5773451955941171,0.5773451955941171
