,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1680027578198907,0.8319972421801093,-0.8319972421801093
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697659113690511,0.697659113690511,0.30234088630948897
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464764736210271,0.7464764736210271,0.2535235263789729
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874115564977342,0.7874115564977342,0.2125884435022658
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217370712840305,0.8217370712840305,0.1782629287159695
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505202294589633,0.8505202294589633,0.14947977054103667
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8746559255929061,0.8746559255929061,0.12534407440709394
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07302247896712533,0.9269775210328747,-0.9269775210328747
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2226965632239165,0.7773034367760835,-0.7773034367760835
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517964234458316,0.6517964234458316,0.34820357655416845
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080189857768078,0.7080189857768078,0.2919810142231922
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551635927738911,0.7551635927738911,0.2448364072261089
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946960131539006,0.7946960131539006,0.2053039868460994
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278453458272745,0.8278453458272745,0.17215465417272546
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1443577662987492,0.8556422337012508,-0.8556422337012508
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174862753582996,0.7174862753582996,0.28251372464170044
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23689775007242908,0.7631022499275709,-0.7631022499275709
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398882260050258,0.6398882260050258,0.3601117739949742
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980335410529349,0.6980335410529349,0.3019664589470651
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2532095557928137,0.7467904442071863,-0.7467904442071863
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6262101999916754,0.6262101999916754,0.3737898000083246
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865640324755927,0.6865640324755927,0.3134359675244073
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371728556108985,0.7371728556108985,0.2628271443891015
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796101437453873,0.7796101437453873,0.22038985625461271
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18480468922959148,0.8151953107704085,-0.8151953107704085
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835700999518777,0.6835700999518777,0.3164299000481223
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346623373001996,0.7346623373001996,0.2653376626998004
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2224950146502782,0.7775049853497218,-0.7775049853497218
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519654290532079,0.6519654290532079,0.34803457094679213
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081607029559921,0.7081607029559921,0.2918392970440079
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552824276408978,0.7552824276408978,0.2447175723591022
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947956603928436,0.7947956603928436,0.20520433960715645
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827928903561457,0.827928903561457,0.17207109643854301
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557122998166371,0.8557122998166371,0.1442877001833629
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790096602212346,0.8790096602212346,0.12099033977876539
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985453209027653,0.8985453209027653,0.10145467909723471
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0850733366774904,0.9149266633225096,-0.9149266633225096
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671983663705692,0.7671983663705692,0.23280163362943085
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19521240353877545,0.8047875964612246,-0.8047875964612246
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6748428634030366,0.6748428634030366,0.32515713659696344
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27265575921136775,0.7273442407886322,-0.7273442407886322
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099038706508663,0.6099038706508663,0.39009612934913374
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6728905986002053,0.6728905986002053,0.3271094013997947
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257071977036533,0.7257071977036533,0.27429280229634667
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699957840721665,0.7699957840721665,0.2300042159278335
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1928666698567688,0.8071333301432312,-0.8071333301432312
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6768098440594321,0.6768098440594321,0.3231901559405679
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289936236372958,0.7289936236372958,0.2710063763627042
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727515684520121,0.7727515684520121,0.2272484315479879
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8094441528124595,0.8094441528124595,0.19055584718754048
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84021218254396,0.84021218254396,0.15978781745603998
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866012263679127,0.866012263679127,0.13398773632087302
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8876465442095993,0.8876465442095993,0.11235345579040068
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905787653596779,0.905787653596779,0.09421234640322096
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9209996154336461,0.9209996154336461,0.07900038456635394
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9337553834513304,0.9337553834513304,0.06624461654866964
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444515460808368,0.9444515460808368,0.05554845391916319
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534206567481239,0.9534206567481239,0.04657934325187607
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03905842673737514,0.9609415732626249,-0.9609415732626249
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057834958131256,0.8057834958131256,0.19421650418687442
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371425921797081,0.8371425921797081,0.1628574078202919
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13656169640673266,0.8634383035932673,-0.8634383035932673
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2759764443054321,0.7240235556945679,-0.7240235556945679
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3928806412466729,0.6071193587533271,-0.6071193587533271
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490908945055727,0.509091054944273,-0.509091054944273
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731091448698555,0.42689085513014446,-0.42689085513014446
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35796308032498075,0.35796308032498075,0.6420369196750193
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46162933525674577,0.46162933525674577,0.5383706647432542
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.548557156490621,0.548557156490621,0.451442843509379
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7370001278404494,0.7370001278404494,0.26299987215955056
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22053469459917918,0.7794653054008208,-0.7794653054008208
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34639077325124223,0.6536092267487578,-0.6536092267487578
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.451925546485447,0.548074453514553,-0.548074453514553
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404201864017721,0.4595798135982278,-0.4595798135982278
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3853739281452816,0.3853739281452816,0.6146260718547184
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153856993776158,0.48461430062238425,-0.48461430062238425
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936337690639013,0.40636623093609864,-0.40636623093609864
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592475429777214,0.3407524570222787,-0.3407524570222787
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142670130358872,0.2857329869641127,-0.2857329869641127
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760402784611188,0.23959721538881198,-0.23959721538881198
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990892608094882,0.20091073919051183,-0.20091073919051183
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315292393671003,0.16847076063289973,-0.16847076063289973
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587313087265362,0.1412686912734637,-0.1412686912734637
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881541205968652,0.11845879403134799,-0.11845879403134799
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006681115478188,0.09933188845218124,-0.09933188845218124
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08329330164264123,0.08329330164264123,0.9167066983573587
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7686909887036635,0.23130901129633652,-0.23130901129633652
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1939607869213302,0.1939607869213302,0.8060392130786698
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758923882040071,0.3241076117959929,-0.3241076117959929
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282243044538947,0.2717756955461053,-0.2717756955461053
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7721064671074087,0.22789353289259132,-0.22789353289259132
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19109678748096892,0.19109678748096892,0.8089032125190311
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3217060469711662,0.3217060469711662,0.6782939530288338
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3951579374842239,0.6048420625157761,-0.6048420625157761
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49281853849444746,0.5071814615055525,-0.5071814615055525
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747104065068245,0.4252895934931756,-0.4252895934931756
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.356620365808876,0.356620365808876,0.643379634191124
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46050342164579383,0.46050342164579383,0.5394965783542062
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45238696189353444,0.5476130381064656,-0.5476130381064656
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408070995408181,0.45919290045918193,-0.45919290045918193
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38504948779382725,0.38504948779382725,0.6149505122061727
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156577540871338,0.48434224591286623,-0.48434224591286623
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938618965598776,0.4061381034401224,-0.4061381034401224
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3405611640484773,0.3405611640484773,0.6594388359515226
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44703721298700183,0.44703721298700183,0.5529627870129982
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463678854127512,0.536321145872488,-0.536321145872488
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5502757505512503,0.44972424944874967,-0.44972424944874967
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6228903109661702,0.3771096890338298,-0.3771096890338298
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.219695142877959,0.219695142877959,0.780304857122041
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543132205603106,0.34568677943968945,-0.34568677943968945
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28987059082848804,0.28987059082848804,0.710129409171512
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954686254848353,0.40453137451516474,-0.40453137451516474
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607861349819734,0.33921386501802664,-0.33921386501802664
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7155571768484561,0.28444282315154396,-0.28444282315154396
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2385153674013911,0.2385153674013911,0.7614846325986089
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36146820333728413,0.36146820333728413,0.6385317966627159
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354314951280617,0.4645685048719383,-0.4645685048719383
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3895571222185848,0.3895571222185848,0.6104428777814153
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6443704864846642,0.6443704864846642,0.3556295135153358
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982079250060624,0.7017920749939376,-0.7017920749939376
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41152252409833723,0.5884774759016628,-0.5884774759016628
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065408231539468,0.4934591768460532,-0.4934591768460532
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5862170275243046,0.4137829724756954,-0.4137829724756954
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7589398737236914,0.24106012627630857,-0.24106012627630857
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7978625582900126,0.2021374417099874,-0.2021374417099874
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305006059184403,0.16949939408155962,-0.16949939408155962
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578687631990727,0.14213123680092726,-0.14213123680092726
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880817931037318,0.11918206896268205,-0.11918206896268205
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000616199370691,0.09993838006293089,-0.09993838006293089
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161981336913179,0.0838018663086822,-0.0838018663086822
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297291711913277,0.07027082880867229,-0.07027082880867229
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410754247015364,0.058924575298463636,-0.058924575298463636
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9505896595647408,0.04941034043525911,-0.04941034043525911
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9712147098914792,0.02878529010852077,-0.02878529010852077
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758625161643415,0.024137483835658495,-0.024137483835658495
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797598661079947,0.020240133892005265,-0.020240133892005265
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983027931877427,0.016972068122572983,-0.016972068122572983
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985768320610219,0.01423167938978094,-0.01423167938978094
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880662334848789,0.011933766515121094,-0.011933766515121094
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899931147029853,0.01000688529701466,-0.01000688529701466
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916088727544045,0.008391127245595525,-0.008391127245595525
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929637430267357,0.007036256973264315,-0.007036256973264315
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005900150330791106,0.005900150330791106,0.994099849669209
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335878833237209,0.1664121166762791,-0.1664121166762791
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604575544943911,0.13954244550560888,-0.13954244550560888
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88298872409895,0.11701127590105004,-0.11701127590105004
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018819066959715,0.09811809330402857,-0.09811809330402857
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177245085186558,0.08227549148134419,-0.08227549148134419
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9310090904689563,0.0689909095310437,-0.0689909095310437
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9598075356654565,0.04019246433454349,-0.04019246433454349
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03370280287372022,0.03370280287372022,0.9662971971262798
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102743758407884,0.18972562415921154,-0.18972562415921154
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409083539165859,0.1590916460834141,-0.1590916460834141
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665960279972997,0.1334039720027003,-0.1334039720027003
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881360512369945,0.11186394876300551,-0.11186394876300551
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061981225521604,0.09380187744783963,-0.09380187744783963
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921343808170221,0.07865619182977895,-0.07865619182977895
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340440012343754,0.06595599876562465,-0.06595599876562465
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055306437700230894,0.055306437700230894,0.9446935622997691
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921589639602595,0.2078410360397405,-0.2078410360397405
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8257179403479163,0.17428205965208368,-0.17428205965208368
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8984674138327571,0.1015325861672429,-0.1015325861672429
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148613354888864,0.08513866451111367,-0.08513866451111367
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286082186186394,0.07139178138136064,-0.07139178138136064
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401354663234273,0.059864533676572726,-0.059864533676572726
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498014712201988,0.05019852877980124,-0.05019852877980124
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579067581939144,0.042093241806085646,-0.042093241806085646
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03529667201040652,0.03529667201040652,0.9647033279895935
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19106213980237097,0.19106213980237097,0.808937860197629
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783230063327591,0.3216769936672409,-0.3216769936672409
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302624637210838,0.26973753627891617,-0.26973753627891617
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2261844642613284,0.2261844642613284,0.7738155357386716
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4508065415154081,0.5491934584845919,-0.5491934584845919
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394818611573675,0.46051813884263243,-0.46051813884263243
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138392529505483,0.38616074704945175,-0.38616074704945175
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3238094441547019,0.3238094441547019,0.6761905558452981
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4329903033803555,0.4329903033803555,0.5670096966196445
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4754576846445272,0.5245423153554728,-0.5245423153554728
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601527165340686,0.4398472834659314,-0.4398472834659314
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311724962718189,0.36882750372818107,-0.36882750372818107
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30927490658674944,0.30927490658674944,0.6907250934132505
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208025795713335,0.4208025795713335,0.5791974204286665
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4856775221144528,0.5143224778855472,-0.5143224778855472
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4312775882916463,0.4312775882916463,0.5687224117083537
