,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03702370621998593,0.962976293780014,0.03702370621998593,0.49595763450016433,0.5040423654998357,-0.962976293780014,0.962976293780014,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42200788536419875,0.42200788536419875,0.5779921146358012,0.4990453865550949,0.5009546134449051,0.5779921146358012,-0.5779921146358012,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467048445220008,0.7467048445220008,0.2532951554779992,0.49977456594926145,0.5002254340507385,0.2532951554779992,-0.2532951554779992,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889977316921518,0.8889977316921518,0.11100226830784823,0.4999467632563698,0.5000532367436302,0.1110022683078482,-0.11100226830784823,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513551550315468,0.9513551550315468,0.048644844968453234,0.49998742802667534,0.5000125719733246,0.04864484496845323,-0.048644844968453234,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786822289483111,0.9786822289483111,0.021317771051688885,0.499997031101031,0.500002968898969,0.02131777105168886,-0.021317771051688885,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999929888802175,0.9906578515584347,0.009342148441565374,0.49999929888802175,0.5000007011119783,0.0,0.0,0.5000007011119783,-0.5000007011119783
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21911675284198157,0.6158699236783466,0.3841300763216534,0.7808832471580185,0.21911675284198157,0.0,0.0,-0.7808832471580185,0.7808832471580185
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4726370643604652,0.5273629356395348,0.4726370643604652,0.34220872307866546,0.6577912769213345,-0.5273629356395348,0.5273629356395348,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372627548013597,0.23110778398822834,0.7688922160117717,0.46273724519864035,0.5372627548013597,0.0,0.0,-0.46273724519864035,0.46273724519864035
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5634994843107588,0.43650051568924114,0.5634994843107588,0.2027866808215979,0.7972133191784021,-0.43650051568924114,0.4365005156892412,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701875747020184,0.19128888299349953,0.8087111170065004,0.4298124252979815,0.5701875747020184,0.0,0.0,-0.4298124252979815,0.4298124252979816
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18835794180484255,0.4270971952194669,0.5729028047805331,0.18835794180484255,0.8116420581951574,0.0,0.0,0.8116420581951574,-0.8116420581951574
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3556882457688318,0.4827838433665588,0.5172161566334412,0.6443117542311683,0.3556882457688318,0.0,0.0,-0.6443117542311683,0.6443117542311683
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959343669956258,0.4959343669956258,0.5040656330043741,0.2823586028801116,0.7176413971198885,0.5040656330043742,-0.5040656330043741,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4486035085478972,0.7791018603023505,0.22089813969764943,0.4486035085478972,0.5513964914521028,0.0,0.0,0.5513964914521028,-0.5513964914521028
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583599213626147,0.5659105141169161,0.43408948588308394,0.7583599213626147,0.2416400786373853,0.0,0.0,0.24164007863738535,-0.2416400786373853
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10589463028702242,0.5155649119158509,0.48443508808414915,0.8941053697129775,0.10589463028702242,0.0,0.0,-0.8941053697129775,0.8941053697129776
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081736188081645,0.5036756879565292,0.49632431204347083,0.39182638119183555,0.6081736188081645,0.0,0.0,-0.39182638119183555,0.39182638119183555
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008680217419036,0.5008680217419036,0.49913197825809635,0.17171120787158967,0.8282887921284103,0.4991319782580964,-0.49913197825809635,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775261155356143,0.7812639500859121,0.21873604991408785,0.4224738844643857,0.5775261155356143,0.0,0.0,-0.4224738844643857,0.4224738844643857
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5664210963432298,0.5664210963432298,0.4335789036567702,0.18514195183826912,0.8148580481617309,0.4335789036567702,-0.4335789036567702,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4256455839967985,0.8099914634944061,0.19000853650559388,0.4256455839967985,0.5743544160032015,0.0,0.0,0.5743544160032015,-0.5743544160032015
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4267948385989333,0.5732051614010667,0.4267948385989333,0.7482990037110187,0.2517009962889814,-0.5732051614010667,0.5732051614010667,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25119735512198216,0.25119735512198216,0.7488026448780178,0.5586363522320581,0.44136364776794196,0.7488026448780178,-0.7488026448780178,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671850052009401,0.671850052009401,0.32814994799059904,0.5138471026935071,0.4861528973064929,0.32814994799059904,-0.32814994799059904,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561938995504288,0.8561938995504288,0.14380610044957123,0.5032700235554507,0.49672997644454936,0.1438061004495712,-0.14380610044957123,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49922777679274266,0.9369794368301877,0.06302056316981232,0.5007722232072573,0.49922777679274266,0.0,0.0,-0.5007722232072573,0.5007722232072573
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805451407995925,0.6031936487589064,0.39680635124109365,0.21945485920040753,0.7805451407995925,0.0,0.0,-0.21945485920040753,0.21945485920040753
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4756305943789415,0.5243694056210585,0.4756305943789415,0.09617233743161961,0.9038276625683804,-0.5243694056210585,0.5243694056210585,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953647848340418,0.2297959206733874,0.7702040793266126,0.4046352151659582,0.5953647848340418,0.0,0.0,-0.4046352151659582,0.40463521516595824
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.436190716301166,0.436190716301166,0.563809283698834,0.17732446021675638,0.8226755397832436,0.563809283698834,-0.563809283698834,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529202275286719,0.7529202275286719,0.247079772471328,0.42379946627002874,0.5762005337299713,0.24707977247132806,-0.247079772471328,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917215169569769,0.8917215169569769,0.10827848304302312,0.48200507746997806,0.517994922530022,0.10827848304302312,-0.10827848304302312,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525488073231135,0.9525488073231135,0.04745119267688644,0.49575045972763143,0.5042495402723686,0.04745119267688647,-0.04745119267688644,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02079467335688799,0.979205326643112,0.02079467335688799,0.4989964617799074,0.5010035382200926,-0.979205326643112,0.979205326643112,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002369877432943,0.4291199813569031,0.5708800186430969,0.4997630122567058,0.5002369877432943,0.0,0.0,-0.4997630122567058,0.4997630122567057
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809874102322666,0.483261528732477,0.516738471267523,0.21901258976773347,0.7809874102322666,0.0,0.0,-0.21901258976773347,0.2190125897677334
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040214795805431,0.4960471734384768,0.5039528265615232,0.09597852041945686,0.9040214795805431,0.0,0.0,-0.09597852041945686,0.09597852041945687
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49906653137101,0.49906653137101,0.50093346862899,0.04206094449491441,0.9579390555050856,0.50093346862899,-0.50093346862899,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804744777522366,0.7804744777522366,0.2195255222477635,0.39185669149658137,0.6081433085034187,0.21952552224776345,-0.2195255222477635,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47446172141581905,0.9037966956968377,0.09620330430316225,0.47446172141581905,0.525538278584181,0.0,0.0,0.5255382785841809,-0.525538278584181
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2303081592514426,0.5953574719396678,0.4046425280603322,0.7696918407485573,0.2303081592514426,0.0,0.0,-0.7696918407485573,0.7696918407485573
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626957193085601,0.5225188753440206,0.47748112465597936,0.3373042806914399,0.6626957193085601,0.0,0.0,-0.3373042806914399,0.3373042806914399
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505317881613728,0.505317881613728,0.494682118386272,0.1478178301359146,0.8521821698640855,0.49468211838627196,-0.494682118386272,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831685888922663,0.7832140250429023,0.21678597495709773,0.4168314111077337,0.5831685888922663,0.0,0.0,-0.4168314111077337,0.4168314111077337
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5668816108050199,0.5668816108050199,0.43311838919498014,0.18266923442575875,0.8173307655742412,0.43311838919498014,-0.43311838919498014,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101932760784281,0.8101932760784281,0.18980672392157188,0.42506164637722166,0.5749383536227783,0.18980672392157194,-0.18980672392157188,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176968559399853,0.9168204506098182,0.08317954939018174,0.4823031440600148,0.5176968559399853,0.0,0.0,-0.4823031440600148,0.48230314406001473
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7886388987517818,0.5984330601178238,0.4015669398821762,0.2113611012482181,0.7886388987517818,0.0,0.0,-0.2113611012482181,0.21136110124821816
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47675481778788975,0.5232451822121102,0.47675481778788975,0.09262538648369378,0.9073746135163062,-0.5232451822121102,0.5232451822121102,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962024050500877,0.2293032489985481,0.770696751001452,0.4037975949499123,0.5962024050500877,0.0,0.0,-0.4037975949499123,0.4037975949499123
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823042612512235,0.4360743708087199,0.5639256291912801,0.17695738748776502,0.823042612512235,0.0,0.0,-0.17695738748776502,0.17695738748776502
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224514524649924,0.48490382299609086,0.5150961770039092,0.07754854753500759,0.9224514524649924,0.0,0.0,-0.07754854753500759,0.07754854753500762
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964350048170595,0.4964350048170595,0.5035649951829405,0.0339843241933323,0.9660156758066677,0.5035649951829405,-0.5035649951829405,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793212562622731,0.7793212562622731,0.22067874373772683,0.38994937996584583,0.6100506200341542,0.2206787437377269,-0.22067874373772683,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032913161091164,0.9032913161091164,0.09670868389088359,0.47401130563057237,0.5259886943694276,0.0967086838908836,-0.09670868389088359,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061372869577464,0.9576190738559658,0.04238092614403419,0.4938627130422536,0.5061372869577464,0.0,0.0,-0.4938627130422536,0.4938627130422536
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835731154158625,0.6080677441378547,0.3919322558621453,0.2164268845841375,0.7835731154158625,0.0,0.0,-0.2164268845841375,0.2164268845841375
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09484537936110195,0.5255204338941533,0.47447956610584674,0.09484537936110195,0.9051546206388981,0.0,0.0,0.9051546206388981,-0.9051546206388981
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060267062234133,0.5060267062234133,0.49397329377658666,0.6033314736294885,0.39666852637051153,0.4939732937765867,-0.49397329377658666,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755980467346216,0.7835246553009465,0.21647534469905344,0.5244019532653784,0.4755980467346216,0.0,0.0,-0.5244019532653784,0.5244019532653784
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701898158783411,0.5669549668191496,0.4330450331808504,0.22981018412165893,0.7701898158783411,0.0,0.0,-0.22981018412165893,0.22981018412165888
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992896185889979,0.5158115617034963,0.48418843829650376,0.10071038141100214,0.8992896185889979,0.0,0.0,-0.10071038141100214,0.10071038141100208
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037339348427841,0.5037339348427841,0.496266065157216,0.0441346016179168,0.9558653983820832,0.49626606515721594,-0.496266065157216,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076536098431116,0.782519887469991,0.21748011253000898,0.39234639015688844,0.6076536098431116,0.0,0.0,-0.39234639015688844,0.39234639015688844
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280609070962139,0.5667176887005635,0.4332823112994365,0.17193909290378603,0.8280609070962139,0.0,0.0,-0.17193909290378603,0.17193909290378606
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48424447204263416,0.5157555279573659,0.48424447204263416,0.07534936579066095,0.924650634209339,-0.5157555279573659,0.5157555279573658,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2260210361605281,0.2260210361605281,0.7739789638394718,0.3997178249170692,0.6002821750829308,0.7739789638394718,-0.7739789638394718,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47631814524876925,0.6608169609615699,0.33918303903843006,0.47631814524876925,0.5236818547512307,0.0,0.0,0.5236818547512307,-0.5236818547512307
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379772766982444,0.5379772766982444,0.4620227233017557,0.7705053867321328,0.2294946132678672,0.46202272330175564,-0.4620227233017557,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4361195618990293,0.7975264461750877,0.20247355382491233,0.5638804381009707,0.4361195618990293,0.0,0.0,-0.5638804381009707,0.5638804381009708
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528890453293032,0.5702615203264334,0.4297384796735666,0.24711095467069677,0.7528890453293032,0.0,0.0,-0.24711095467069677,0.24711095467069677
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165924115386928,0.5165924115386928,0.4834075884613071,0.10829214810840596,0.8917078518915941,0.48340758846130716,-0.4834075884613071,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40749733493771934,0.7881548948886523,0.2118451051113477,0.40749733493771934,0.5925026650622807,0.0,0.0,0.5925026650622807,-0.5925026650622807
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680484080143446,0.5680484080143446,0.4319515919856553,0.7403458440559436,0.2596541559440564,0.43195159198565536,-0.4319515919856553,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8107046049928951,0.8107046049928951,0.18929539500710485,0.556758196202743,0.443241803797257,0.1892953950071049,-0.18929539500710485,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170445317583508,0.9170445317583508,0.08295546824164923,0.5134035720436224,0.4865964279563776,0.08295546824164923,-0.08295546824164923,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031652828234152,0.9636461853129973,0.036353814687002745,0.5031652828234152,0.49683471717658473,0.0,0.0,0.4968347171765848,-0.49683471717658473
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094910596770007,0.6094910596770007,0.3905089403229993,0.7822706854514658,0.21772931454853417,0.3905089403229993,-0.3905089403229993,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288661380493234,0.8288661380493234,0.17113386195067654,0.5666588390994101,0.43334116090058994,0.1711338619506766,-0.17113386195067654,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157416304954736,0.9250035128979905,0.0749964871020095,0.5157416304954736,0.4842583695045264,0.0,0.0,0.4842583695045264,-0.4842583695045264
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003655081562564,0.6003655081562564,0.3996344918437435,0.7877820546523184,0.21221794534768162,0.39963449184374356,-0.3996344918437435,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248670212227456,0.8248670212227456,0.17513297877725445,0.56796036097792,0.43203963902208,0.17513297877725442,-0.17513297877725445,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839510122692357,0.9232509683688994,0.07674903163110053,0.5160489877307642,0.4839510122692357,0.0,0.0,-0.5160489877307642,0.5160489877307644
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2261496398854705,0.5999516409365968,0.4000483590634032,0.2261496398854705,0.7738503601145295,0.0,0.0,0.7738503601145295,-0.7738503601145295
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4763962016096064,0.5236037983903936,0.4763962016096064,0.6608733193437684,0.33912668065623164,-0.5236037983903936,0.5236037983903936,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46200941414666274,0.22946040640318233,0.7705395935968177,0.5379905858533373,0.46200941414666274,0.0,0.0,-0.5379905858533373,0.5379905858533373
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642348301320923,0.43611148387319576,0.5638885161268042,0.2357651698679078,0.7642348301320923,0.0,0.0,-0.2357651698679078,0.23576516986790774
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966799479684638,0.48491258732735476,0.5150874126726452,0.10332005203153616,0.8966799479684638,0.0,0.0,-0.10332005203153616,0.10332005203153616
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547217548810104,0.49643707453303654,0.5035629254669635,0.04527824511898955,0.9547217548810104,0.0,0.0,-0.04527824511898955,0.04527824511898959
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991586073663808,0.4991586073663808,0.5008413926336192,0.01984241626620114,0.9801575837337988,0.5008413926336193,-0.5008413926336192,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805148284818965,0.7805148284818965,0.21948517151810354,0.3866097375103582,0.6133902624896417,0.21948517151810354,-0.21948517151810354,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903814378713758,0.903814378713758,0.096185621286242,0.4732226417679617,0.5267773582320383,0.09618562128624197,-0.096185621286242,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49367646834795526,0.9578482970934677,0.04215170290653223,0.49367646834795526,0.5063235316520447,0.0,0.0,0.5063235316520447,-0.5063235316520447
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22188762515001698,0.6081218757062181,0.39187812429378194,0.778112374849983,0.22188762515001698,0.0,0.0,-0.778112374849983,0.778112374849983
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5255332171822937,0.5255332171822937,0.47446678281770627,0.3409944356960153,0.6590055643039847,-0.5255332171822937,0.5255332171822937,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5375495114198554,-5.255332169440408e-09,1.0000000052553322,0.46245048858014465,0.5375495114198554,0.0,0.0,-0.46245048858014465,0.4624504885801446
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973389853603915,0.38192390631456447,0.6180760936854355,0.20266101463960856,0.7973389853603915,0.0,0.0,-0.20266101463960856,0.2026610146396085
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08881272237565767,0.4721160724930551,0.5278839275069449,0.08881272237565767,0.9111872776243424,0.0,0.0,0.9111872776243424,-0.9111872776243424
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49341514959595534,0.49341514959595534,0.5065848504040447,0.6006877649172401,0.3993122350827599,0.5065848504040447,-0.5065848504040447,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47622236432322845,0.7779978563777736,0.2220021436222263,0.5237776356767716,0.47622236432322845,0.0,0.0,-0.5237776356767716,0.5237776356767716
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656498011780015,0.5656498011780015,0.43435019882199855,0.22953658761978718,0.7704634123802129,0.43435019882199855,-0.43435019882199855,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8096534565841924,0.8096534565841924,0.1903465434158076,0.4361294742339445,0.5638705257660556,0.1903465434158076,-0.1903465434158076,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08341611604785776,0.9165838839521423,0.08341611604785776,0.4849168357903525,0.5150831642096475,-0.9165838839521423,0.9165838839521423,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40167720547636987,0.40167720547636987,0.5983227945236302,0.4964380778168559,0.5035619221831441,0.5983227945236301,-0.5983227945236302,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7377952718950354,0.7377952718950354,0.26220472810496476,0.4991588442940468,0.5008411557059532,0.26220472810496465,-0.26220472810496476,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11490673607937096,0.885093263920629,0.11490673607937096,0.4998013592422075,0.5001986407577925,-0.885093263920629,0.885093263920629,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000469094489607,0.38787698001480486,0.6121230199851951,0.4999530905510393,0.5000469094489607,0.0,0.0,-0.4999530905510393,0.4999530905510393
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809041116717896,0.47352190385417064,0.5264780961458293,0.21909588832821042,0.7809041116717896,0.0,0.0,-0.21909588832821042,0.21909588832821036
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937471397434679,0.4937471397434679,0.5062528602565322,0.09601502458844609,0.903984975411554,0.5062528602565322,-0.5062528602565322,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954019346056683,0.7781433453799624,0.22185665462003756,0.4045980653943317,0.5954019346056683,0.0,0.0,-0.4045980653943317,0.40459806539433174
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226918200350702,0.5656841587237457,0.43431584127625433,0.1773081799649297,0.8226918200350702,0.0,0.0,-0.1773081799649297,0.17730817996492976
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155114575951923,0.5155114575951923,0.4844885424048077,0.07770227633648082,0.9222977236635191,0.48448854240480765,-0.4844885424048077,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787681185316756,0.787681185316756,0.21231881468324393,0.40027346988331236,0.5997265301166876,0.21231881468324398,-0.21231881468324393,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9069549119887498,0.9069549119887498,0.09304508801125023,0.47644936202157,0.5235506379784299,0.09304508801125022,-0.09304508801125023,0.0,0.0
