,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891585762165163,0.9891585762165163,0.010841423783483718,0.010850860696251345,0.9891491393037487,0.010841423783483739,-0.010841423783483718,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002629186283543458,0.9973708137164565,0.002629186283543458,0.010850860696251345,0.9891491393037487,-0.9973708137164565,0.9973708137164565,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891491393037487,0.2418753952801631,0.7581246047198369,0.010850860696251345,0.9891491393037487,0.0,0.0,-0.010850860696251345,0.010850860696251297
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973685251423631,0.2418753952801631,0.7581246047198369,0.0026314748576369684,0.9973685251423631,0.0,0.0,-0.0026314748576369684,0.0026314748576369285
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993618331190292,0.2418753952801631,0.7581246047198369,0.0006381668809708127,0.9993618331190292,0.0,0.0,-0.0006381668809708127,0.0006381668809708474
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2418753952801631,0.2418753952801631,0.7581246047198369,0.00015476376936913896,0.9998452362306308,0.7581246047198369,-0.7581246047198369,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161449223133586,0.8161449223133586,0.18385507768664144,0.00015476376936913896,0.9998452362306308,0.18385507768664144,-0.18385507768664144,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015476376936913896,0.9554127522300208,0.04458724776997927,0.00015476376936913896,0.9998452362306308,0.0,0.0,0.9998452362306308,-0.9998452362306308
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2424754749250405,0.9554127522300208,0.04458724776997927,0.7575245250749595,0.2424754749250405,0.0,0.0,-0.7575245250749595,0.7575245250749595
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162904494325686,0.9554127522300208,0.04458724776997927,0.18370955056743143,0.8162904494325686,0.0,0.0,-0.18370955056743143,0.18370955056743143
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554127522300208,0.9554127522300208,0.04458724776997927,0.04455195555067748,0.9554480444493225,0.044587247769979244,-0.04458724776997927,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554480444493225,0.9891870124626644,0.010812987537335596,0.04455195555067748,0.9554480444493225,0.0,0.0,-0.04455195555067748,0.04455195555067748
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891870124626644,0.9891870124626644,0.010812987537335596,0.010804428715103648,0.9891955712848963,0.010812987537335617,-0.010812987537335596,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997377709876022,0.997377709876022,0.002622290123977959,0.010804428715103648,0.9891955712848963,0.002622290123977966,-0.002622290123977959,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891955712848963,0.9993640605364087,0.000635939463591275,0.010804428715103648,0.9891955712848963,0.0,0.0,-0.010804428715103648,0.010804428715103676
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973797855017392,0.9993640605364087,0.000635939463591275,0.0026202144982608085,0.9973797855017392,0.0,0.0,-0.0026202144982608085,0.0026202144982607756
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000635939463591275,0.9993640605364087,0.000635939463591275,0.0006354360973568865,0.9993645639026432,-0.9993640605364087,0.9993640605364087,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993645639026432,0.24235878356046614,0.7576412164395339,0.0006354360973568865,0.9993645639026432,0.0,0.0,-0.0006354360973568865,0.000635436097356834
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999845898481177,0.24235878356046614,0.7576412164395339,0.0001541015188230439,0.999845898481177,0.0,0.0,-0.0001541015188230439,0.00015410151882300216
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999626283772636,0.24235878356046614,0.7576412164395339,3.737162273648978e-05,0.9999626283772636,0.0,0.0,-3.737162273648978e-05,3.7371622736426247e-05
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24235878356046614,0.24235878356046614,0.7576412164395339,9.063104611981737e-06,0.999990936895388,0.7576412164395339,-0.7576412164395339,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162621502588369,0.8162621502588369,0.18373784974116314,9.063104611981737e-06,0.999990936895388,0.18373784974116314,-0.18373784974116314,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955441181531601,0.955441181531601,0.04455881846839907,9.063104611981737e-06,0.999990936895388,0.04455881846839904,-0.04455881846839907,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999990936895388,0.9891939069380818,0.010806093061918147,9.063104611981737e-06,0.999990936895388,0.0,0.0,-9.063104611981737e-06,9.063104612017092e-06
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978020792464,0.9891939069380818,0.010806093061918147,2.197920753586196e-06,0.9999978020792464,0.0,0.0,-2.197920753586196e-06,2.197920753621574e-06
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.330243714343045e-07,0.9891939069380818,0.010806093061918147,5.330243714343045e-07,0.9999994669756286,0.0,0.0,0.9999994669756286,-0.9999994669756286
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891939069380818,0.9891939069380818,0.010806093061918147,0.7574871221131948,0.2425128778868052,0.010806093061918154,-0.010806093061918147,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2425128778868052,0.9973793818759883,0.0026206181240117365,0.7574871221131948,0.2425128778868052,0.0,0.0,-0.7574871221131948,0.7574871221131948
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162995201373024,0.9973793818759883,0.0026206181240117365,0.18370047986269755,0.8162995201373024,0.0,0.0,-0.18370047986269755,0.18370047986269755
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554502442132046,0.9973793818759883,0.0026206181240117365,0.04454975578679546,0.9554502442132046,0.0,0.0,-0.04454975578679546,0.04454975578679543
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973793818759883,0.9973793818759883,0.0026206181240117365,0.01080389524374959,0.9891961047562504,0.002620618124011709,-0.0026206181240117365,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891961047562504,0.9993644660181485,0.0006355339818515078,0.01080389524374959,0.9891961047562504,0.0,0.0,-0.01080389524374959,0.010803895243749584
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973799148754815,0.9993644660181485,0.0006355339818515078,0.002620085124518506,0.9973799148754815,0.0,0.0,-0.002620085124518506,0.002620085124518501
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006355339818515078,0.9993644660181485,0.0006355339818515078,0.0006354047225415943,0.9993645952774584,-0.9993644660181485,0.9993644660181485,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24235888189506227,0.24235888189506227,0.7576411181049377,0.0006354047225415943,0.9993645952774584,0.7576411181049377,-0.7576411181049377,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006354047225415943,0.8162621741062556,0.18373782589374443,0.0006354047225415943,0.9993645952774584,0.0,0.0,0.9993645952774584,-0.9993645952774584
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162621741062556,0.8162621741062556,0.18373782589374443,0.7576410867578739,0.2423589132421261,0.18373782589374443,-0.18373782589374443,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2423589132421261,0.9554411873149101,0.04455881268508985,0.7576410867578739,0.2423589132421261,0.0,0.0,-0.7576410867578739,0.7576410867578739
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162621817083262,0.9554411873149101,0.04455881268508985,0.1837378182916738,0.8162621817083262,0.0,0.0,-0.1837378182916738,0.1837378182916738
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554411873149101,0.9554411873149101,0.04455881268508985,0.04455881084148883,0.9554411891585112,0.04455881268508988,-0.04455881268508985,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04455881084148883,0.9891939083406096,0.010806091659390435,0.04455881084148883,0.9554411891585112,0.0,0.0,0.9554411891585112,-0.9554411891585112
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891939083406096,0.9891939083406096,0.010806091659390435,0.7682930840601448,0.23170691593985515,0.010806091659390393,-0.010806091659390435,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973793822161194,0.9973793822161194,0.0026206177838805234,0.7682930840601448,0.23170691593985515,0.0026206177838805633,-0.0026206177838805234,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993644661006347,0.9993644661006347,0.0006355338993652647,0.7682930840601448,0.23170691593985515,0.0006355338993653259,-0.0006355338993652647,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682930840601448,0.9998458747629178,0.00015412523708220122,0.7682930840601448,0.23170691593985515,0.0,0.0,0.23170691593985515,-0.23170691593985515
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998458747629178,0.9998458747629178,0.00015412523708220122,0.9438080590374757,0.056191940962524334,0.00015412523708224768,-0.00015412523708220122,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999626226252771,0.9999626226252771,3.737737472284243e-05,0.9438080590374757,0.056191940962524334,3.737737472286895e-05,-3.737737472284243e-05,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438080590374757,0.9999909355004565,9.064499543489216e-06,0.9438080590374757,0.056191940962524334,0.0,0.0,0.056191940962524334,-0.056191940962524334
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999909355004565,0.9999909355004565,9.064499543489216e-06,0.9863727234194622,0.013627276580537764,9.064499543520732e-06,-9.064499543489216e-06,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978017409574,0.9999978017409574,2.1982590426208464e-06,0.9863727234194622,0.013627276580537764,2.19825904257398e-06,-2.1982590426208464e-06,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013627276580537764,0.9999994668935891,5.331064109253843e-07,0.9863727234194622,0.013627276580537764,0.0,0.0,-0.9863727234194622,0.9863727234194622
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23920821532930814,0.9999994668935891,5.331064109253843e-07,0.23920821532930814,0.7607917846706919,0.0,0.0,0.7607917846706919,-0.7607917846706919
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.331064109253843e-07,0.9999994668935891,5.331064109253843e-07,0.8154980964828608,0.18450190351713924,-0.9999994668935891,0.9999994668935891,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18450190351713924,0.24251287786690956,0.7574871221330904,0.8154980964828608,0.18450190351713924,0.0,0.0,-0.8154980964828608,0.8154980964828608
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022311042950886,0.24251287786690956,0.7574871221330904,0.1977688957049114,0.8022311042950886,0.0,0.0,-0.1977688957049114,0.1977688957049114
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520384703814423,0.24251287786690956,0.7574871221330904,0.04796152961855768,0.9520384703814423,0.0,0.0,-0.04796152961855768,0.04796152961855771
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883687052245868,0.24251287786690956,0.7574871221330904,0.011631294775413255,0.9883687052245868,0.0,0.0,-0.011631294775413255,0.011631294775413248
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24251287786690956,0.24251287786690956,0.7574871221330904,0.0028207402730585415,0.9971792597269414,0.7574871221330904,-0.7574871221330904,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162995201324775,0.8162995201324775,0.18370047986752247,0.0028207402730585415,0.9971792597269414,0.18370047986752247,-0.18370047986752247,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554502442120344,0.9554502442120344,0.04454975578796558,0.0028207402730585415,0.9971792597269414,0.044549755787965606,-0.04454975578796558,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028207402730585415,0.9891961047559666,0.010803895244033364,0.0028207402730585415,0.9971792597269414,0.0,0.0,0.9971792597269414,-0.9971792597269414
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24182894094613383,0.9891961047559666,0.010803895244033364,0.7581710590538662,0.24182894094613383,0.0,0.0,-0.7581710590538662,0.7581710590538662
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9891961047559666,0.9891961047559666,0.010803895244033364,0.18386634346688213,0.8161336565331179,-0.9891961047559666,0.9891961047559666,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8161336565331179,0.23989292202756107,0.7601070779724389,0.18386634346688213,0.8161336565331179,0.0,0.0,-0.18386634346688213,0.18386634346688213
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554100201317767,0.23989292202756107,0.7601070779724389,0.044589979868223356,0.9554100201317767,0.0,0.0,-0.044589979868223356,0.04458997986822333
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010813650106696604,0.23989292202756107,0.7601070779724389,0.010813650106696604,0.9891863498933035,0.0,0.0,0.9891863498933033,-0.9891863498933035
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23989292202756107,0.23989292202756107,0.7601070779724389,0.7601094436535176,0.23989055634648226,0.7601070779724389,-0.7601070779724389,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23989055634648226,0.8156641467632713,0.18433585323672874,0.7601094436535176,0.23989055634648226,0.0,0.0,-0.7601094436535176,0.7601094436535177
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156641467632713,0.8156641467632713,0.18433585323672874,0.18433642694516106,0.8156635730548389,0.18433585323672874,-0.18433585323672874,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552961579056038,0.9552961579056038,0.04470384209439618,0.18433642694516106,0.8156635730548389,0.04470384209439615,-0.04470384209439618,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010841263177566812,0.9891587368224332,0.010841263177566812,0.18433642694516106,0.8156635730548389,-0.9891587368224332,0.9891587368224332,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23988385981762883,0.23988385981762883,0.7601161401823712,0.18433642694516106,0.8156635730548389,0.7601161401823712,-0.7601161401823712,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156619490594892,0.8156619490594892,0.1843380509405108,0.18433642694516106,0.8156635730548389,0.1843380509405108,-0.1843380509405108,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04470437506614919,0.9552956249338508,0.04470437506614919,0.18433642694516106,0.8156635730548389,-0.9552956249338508,0.9552956249338508,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156635730548389,0.23167161472199904,0.768328385278001,0.18433642694516106,0.8156635730548389,0.0,0.0,-0.18433642694516106,0.18433642694516106
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552960187738466,0.23167161472199904,0.768328385278001,0.04470398122615332,0.9552960187738466,0.0,0.0,-0.04470398122615332,0.04470398122615338
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23167161472199904,0.23167161472199904,0.768328385278001,0.010841296918827625,0.9891587030811724,0.768328385278001,-0.768328385278001,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891587030811724,0.8136703728058775,0.1863296271941225,0.010841296918827625,0.9891587030811724,0.0,0.0,-0.010841296918827625,0.010841296918827625
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973708444827858,0.8136703728058775,0.1863296271941225,0.0026291555172142083,0.9973708444827858,0.0,0.0,-0.0026291555172142083,0.00262915551721421
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136703728058775,0.8136703728058775,0.1863296271941225,0.0006376044107502797,0.9993623955892498,0.1863296271941225,-0.1863296271941225,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548126417876146,0.9548126417876146,0.04518735821238537,0.0006376044107502797,0.9993623955892498,0.0451873582123854,-0.04518735821238537,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890414778746531,0.9890414778746531,0.010958522125346905,0.0006376044107502797,0.9993623955892498,0.01095852212534687,-0.010958522125346905,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993623955892498,0.9973424158454388,0.002657584154561231,0.0006376044107502797,0.9993623955892498,0.0,0.0,-0.0006376044107502797,0.0006376044107502254
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998453726369755,0.9973424158454388,0.002657584154561231,0.00015462736302452392,0.9998453726369755,0.0,0.0,-0.00015462736302452392,0.00015462736302451763
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999625008532049,0.9973424158454388,0.002657584154561231,3.7499146795084214e-05,0.9999625008532049,0.0,0.0,-3.7499146795084214e-05,3.749914679507249e-05
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973424158454388,0.9973424158454388,0.002657584154561231,9.09403085491572e-06,0.9999909059691451,0.002657584154561188,-0.002657584154561231,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999909059691451,0.9993555012749175,0.0006444987250825442,9.09403085491572e-06,0.9999909059691451,0.0,0.0,-9.09403085491572e-06,9.094030854917001e-06
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977945792302,0.9993555012749175,0.0006444987250825442,2.2054207697600346e-06,0.9999977945792302,0.0,0.0,-2.2054207697600346e-06,2.205420769785249e-06
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993555012749175,0.9993555012749175,0.0006444987250825442,5.348432229103118e-07,0.9999994651567771,0.0006444987250825429,-0.0006444987250825442,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994651567771,0.9998437006760745,0.00015629932392549357,5.348432229103118e-07,0.9999994651567771,0.0,0.0,-5.348432229103118e-07,5.348432229324018e-07
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2970643834292654e-07,0.9998437006760745,0.00015629932392549357,1.2970643834292654e-07,0.9999998702935616,0.0,0.0,0.9999998702935616,-0.9999998702935616
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75748702430335,0.9998437006760745,0.00015629932392549357,0.75748702430335,0.24251297569664998,0.0,0.0,0.24251297569664998,-0.24251297569664998
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015629932392549357,0.9998437006760745,0.00015629932392549357,0.9411874489903895,0.05881255100961047,-0.9998437006760745,0.9998437006760745,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05881255100961047,0.24247510253308735,0.7575248974669127,0.9411874489903895,0.05881255100961047,0.0,0.0,-0.9411874489903895,0.9411874489903895
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2282501985485187,0.24247510253308735,0.7575248974669127,0.2282501985485187,0.7717498014514813,0.0,0.0,0.7717498014514813,-0.7717498014514813
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24247510253308735,0.24247510253308735,0.7575248974669127,0.8128406348809278,0.18715936511907216,0.7575248974669127,-0.7575248974669127,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1837096408773239,0.8162903591226761,0.1837096408773239,0.8128406348809278,0.18715936511907216,-0.8162903591226761,0.8162903591226761,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1979610297001474,0.1979610297001474,0.8020389702998526,0.8128406348809278,0.18715936511907216,0.8020389702998526,-0.8020389702998526,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054951174593701,0.8054951174593701,0.19450488254062992,0.8128406348809278,0.18715936511907216,0.19450488254062992,-0.19450488254062992,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528300360292964,0.9528300360292964,0.04716996397070358,0.8128406348809278,0.18715936511907216,0.04716996397070361,-0.04716996397070358,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01143932980979382,0.9885606701902062,0.01143932980979382,0.8128406348809278,0.18715936511907216,-0.9885606701902062,0.9885606701902062,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18715936511907216,0.23973882088017007,0.7602611791198299,0.8128406348809278,0.18715936511907216,0.0,0.0,-0.8128406348809278,0.8128406348809278
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23973882088017007,0.23973882088017007,0.7602611791198299,0.19712442670043528,0.8028755732995647,0.7602611791198299,-0.7602611791198299,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028755732995647,0.8156267752306119,0.1843732247693881,0.19712442670043528,0.8028755732995647,0.0,0.0,-0.19712442670043528,0.19712442670043528
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521947624977342,0.8156267752306119,0.1843732247693881,0.04780523750226581,0.9521947624977342,0.0,0.0,-0.04780523750226581,0.04780523750226584
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884066080957028,0.8156267752306119,0.1843732247693881,0.011593391904297146,0.9884066080957028,0.0,0.0,-0.011593391904297146,0.011593391904297201
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971884516661955,0.8156267752306119,0.1843732247693881,0.0028115483338044724,0.9971884516661955,0.0,0.0,-0.0028115483338044724,0.002811548333804481
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1843732247693881,0.8156267752306119,0.1843732247693881,0.0006818370411845348,0.9993181629588155,-0.8156267752306119,0.8156267752306119,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1978001019749851,0.1978001019749851,0.8021998980250149,0.0006818370411845348,0.9993181629588155,0.8021998980250149,-0.8021998980250149,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054560903928069,0.8054560903928069,0.19454390960719314,0.0006818370411845348,0.9993181629588155,0.19454390960719314,-0.19454390960719314,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528205714580238,0.9528205714580238,0.047179428541976154,0.0006818370411845348,0.9993181629588155,0.04717942854197621,-0.047179428541976154,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993181629588155,0.9885583749085655,0.011441625091434537,0.0006818370411845348,0.9993181629588155,0.0,0.0,-0.0006818370411845348,0.0006818370411845187
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998346456487546,0.9885583749085655,0.011441625091434537,0.00016535435124538482,0.9998346456487546,0.0,0.0,-0.00016535435124538482,0.00016535435124542808
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999598994190337,0.9885583749085655,0.011441625091434537,4.0100580966210875e-05,0.9999598994190337,0.0,0.0,-4.0100580966210875e-05,4.0100580966262456e-05
