,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999575469967195,0.999575469967195,0.0004245300328049595
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001484708107325483,0.9998515291892675,-0.9998515291892675
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65032210755486,0.34967789244514,-0.34967789244514
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12229278537386612,0.12229278537386612,0.8777072146261339
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6930396163486159,0.6930396163486159,0.3069603836513841
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926468011641665,0.8926468011641665,0.1073531988358335
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624553854044741,0.9624553854044741,0.03754461459552594
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868695288038677,0.9868695288038677,0.01313047119613231
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954078827099478,0.9954078827099478,0.004592117290052156
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016060003400188982,0.9983939996599811,-0.9983939996599811
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34916815090942355,0.34916815090942355,0.6508318490905765
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723846964451799,0.7723846964451799,0.22761530355482007
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920396141515283,0.920396141515283,0.07960385848471696
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027839842869478493,0.9721601571305215,-0.9721601571305215
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600066060406182,0.3399933939593818,-0.3399933939593818
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881094172510405,0.11890582748959502,-0.11890582748959502
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584150866982009,0.04158491330179914,-0.04158491330179914
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014543484123765726,0.014543484123765726,0.9854565158762343
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34464352707181034,0.6553564729281897,-0.6553564729281897
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22919769942206103,0.22919769942206103,0.770802300577939
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7304274523873456,0.7304274523873456,0.26957254761265437
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.905722442224303,0.905722442224303,0.09427755777569702
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670283269610921,0.9670283269610921,0.03297167303890791
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884688228181395,0.9884688228181395,0.011531177181860475
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959672035130716,0.9959672035130716,0.004032796486928447
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998589610822166,0.998589610822166,0.0014103891778339817
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004932551492242698,0.9995067448507757,-0.9995067448507757
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34955731108149535,0.34955731108149535,0.6504426889185047
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725207973609869,0.7725207973609869,0.2274792026390131
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204437400636774,0.9204437400636774,0.07955625993632265
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721768037621463,0.9721768037621463,0.027823196237853676
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009730601331808919,0.9902693986681911,-0.9902693986681911
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3463267356904355,0.3463267356904355,0.6536732643095645
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713909688202965,0.7713909688202965,0.22860903117970355
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07995139466522916,0.9200486053347708,-0.9200486053347708
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217684304802946,0.3217684304802946,0.6782315695197054
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628021972305088,0.7628021972305088,0.2371978027694912
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170448558174351,0.9170448558174351,0.08295514418256489
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709881125963142,0.9709881125963142,0.029011887403685765
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898536779241589,0.9898536779241589,0.010146322075841097
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99645152863603,0.99645152863603,0.0035484713639699628
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987589937588423,0.9987589937588423,0.0012410062411577494
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995659831142418,0.9995659831142418,0.00043401688575817055
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998482113539191,0.9998482113539191,0.00015178864608089704
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999946914984566,0.999946914984566,5.3085015433995686e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999814345872607,0.9999814345872607,1.8565412739257603e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999935071215981,0.9999935071215981,6.492878401931357e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2707531760479682e-06,0.999997729246824,-0.999997729246824
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34972902296453134,0.34972902296453134,0.6502709770354687
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725808501264375,0.7725808501264375,0.2274191498735625
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204647423063557,0.9204647423063557,0.07953525769364433
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721841488726373,0.9721841488726373,0.027815851127362734
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902719674723398,0.9902719674723398,0.009728032527660191
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965978169632163,0.9965978169632163,0.003402183036783746
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988101551487552,0.9988101551487552,0.0011898448512448478
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000416124222220593,0.9995838757777794,-0.9995838757777794
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504157139335098,0.34958428606649017,-0.34958428606649017
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12226004843218014,0.12226004843218014,0.8777399515678199
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069718327360129,0.6930281672639871,-0.6930281672639871
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2423726141925175,0.2423726141925175,0.7576273858074825
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26496488707948185,0.7350351129205182,-0.7350351129205182
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2570636956145201,0.2570636956145201,0.74293630438548
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401730221394512,0.7401730221394512,0.25982697786054876
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091307585513847,0.9091307585513847,0.0908692414486153
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03177968319316893,0.9682203168068311,-0.9682203168068311
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613844856764833,0.33861551432351666,-0.33861551432351666
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815760581034621,0.11842394189653796,-0.11842394189653796
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585836164585309,0.04141638354146912,-0.04141638354146912
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855154557584929,0.014484544241507136,-0.014484544241507136
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994934322991429,0.005065677008570977,-0.005065677008570977
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001771618293769285,0.001771618293769285,0.9982283817062307
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6508897706272525,0.6508897706272525,0.3491102293727475
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12209425667137552,0.8779057433286245,-0.8779057433286245
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30702981505819815,0.30702981505819815,0.6929701849418018
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576476639544163,0.7576476639544163,0.2423523360455837
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08475783816252402,0.915242161837476,-0.915242161837476
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3200874738750139,0.3200874738750139,0.6799125261249861
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23778568341563366,0.7622143165843663,-0.7622143165843663
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334309264588011,0.26656907354119885,-0.26656907354119885
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067728466620217,0.09322715333797832,-0.09322715333797832
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0326043152870082,0.0326043152870082,0.9673956847129918
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616728841078486,0.6616728841078486,0.33832711589215136
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11832308036588035,0.8816769196341196,-0.8816769196341196
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691651292142174,0.308348707857826,-0.308348707857826
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921612627933517,0.10783873720664822,-0.10783873720664822
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622855781588469,0.03771442184115312,-0.03771442184115312
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868101421469098,0.013189857853090275,-0.013189857853090275
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004612886574729153,0.004612886574729153,0.9953871134252709
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518834468635262,0.6518834468635262,0.3481165531364738
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782532615370076,0.8782532615370076,0.12174673846299244
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04257846457696435,0.9574215354230357,-0.9574215354230357
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651611415148989,0.3348388584851011,-0.3348388584851011
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882896867259136,0.11710313274086398,-0.11710313274086398
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040954457197011934,0.040954457197011934,0.959045542802988
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3354068222890847,0.6645931777109153,-0.6645931777109153
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675719495035345,0.23242805049646548,-0.23242805049646548
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9187129804075624,0.08128701959243756,-0.08128701959243756
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971571505504144,0.028428494495856077,-0.028428494495856077
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009942292180879851,0.009942292180879851,0.9900577078191202
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537472989114949,0.6537472989114949,0.34625270108850514
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12109489382712757,0.8789051061728724,-0.8789051061728724
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30737932204294816,0.30737932204294816,0.6926206779570518
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24223010303172687,0.7577698969682731,-0.7577698969682731
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349852725183181,0.2650147274816819,-0.2650147274816819
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09268355217485064,0.09268355217485064,0.9073164478251494
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31731561536298014,0.6826843846370199,-0.6826843846370199
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7612449150138851,0.2387550849861148,-0.2387550849861148
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165002277926195,0.08349977220738053,-0.08349977220738053
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707976399368,0.029202360063199984,-0.029202360063199984
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01021293604421834,0.01021293604421834,0.9897870639557816
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3461580488596765,0.6538419511403235,-0.6538419511403235
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713319740058255,0.22866802599417452,-0.22866802599417452
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200279730890952,0.07997202691090483,-0.07997202691090483
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720313976541635,0.027968602345836563,-0.027968602345836563
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902185458166389,0.009781454183361075,-0.009781454183361075
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965791338173381,0.003420866182661946,-0.003420866182661946
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988036210955641,0.0011963789044359655,-0.0011963789044359655
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995815906245518,0.0004184093754481848,-0.0004184093754481848
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998536697656455,0.00014633023435453785,-0.00014633023435453785
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.117604609915265e-05,5.117604609915265e-05,0.9999488239539008
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502880806746185,0.6502880806746185,0.3497119193253815
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12230468558846996,0.87769531441153,-0.87769531441153
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930437782084928,0.30695622179150717,-0.30695622179150717
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926482566906602,0.10735174330933989,-0.10735174330933989
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624558944454884,0.03754410555451154,-0.03754410555451154
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868697068306885,0.013130293169311476,-0.013130293169311476
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954079449712353,0.0045920550287647036,-0.0045920550287647036
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001605978565390171,0.001605978565390171,0.9983940214346099
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34916815852466043,0.6508318414753396,-0.6508318414753396
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723846991084553,0.2276153008915447,-0.2276153008915447
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203961424467099,0.07960385755329011,-0.07960385755329011
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02783984254373076,0.02783984254373076,0.9721601574562693
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3399933940733054,0.6600066059266946,-0.6600066059266946
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691760104148131,0.23082398958518685,-0.23082398958518685
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9192739683367046,0.08072603166329537,-0.08072603166329537
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9717676997100063,0.028232300289993663,-0.028232300289993663
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901263227828554,0.00987367721714464,-0.00987367721714464
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965468806725992,0.003453119327400828,-0.003453119327400828
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012076587908468662,0.0012076587908468662,0.9987923412091532
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34930746282656466,0.6506925371734353,-0.6506925371734353
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724334179764836,0.22756658202351643,-0.22756658202351643
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204131808875154,0.07958681911248455,-0.07958681911248455
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721661163070561,0.027833883692943914,-0.027833883692943914
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990265660946477,0.009734339053523,-0.009734339053523
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965956113830796,0.003404388616920344,-0.003404388616920344
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988093837916173,0.0011906162083826608,-0.0011906162083826608
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995836060111887,0.0004163939888113755,-0.0004163939888113755
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998543746064453,0.0001456253935546313,-0.0001456253935546313
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.0929542255106404e-05,5.0929542255106404e-05,0.999949070457745
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3497120055351258,0.6502879944648742,-0.6502879944648742
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7725748986239637,0.22742510137603633,-0.22742510137603633
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204626608884839,0.07953733911151609,-0.07953733911151609
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721834209387457,0.027816579061254378,-0.027816579061254378
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990271712892153,0.009728287107846983,-0.009728287107846983
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034022720710658837,0.0034022720710658837,0.9965977279289341
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3485399411254363,0.6514600588745637,-0.6514600588745637
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7721649927523164,0.22783500724768357,-0.22783500724768357
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203193045829585,0.07968069541704148,-0.07968069541704148
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972133284964232,0.027866715035768007,-0.027866715035768007
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009745821153044499,0.009745821153044499,0.9902541788469555
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536785871348617,0.6536785871348617,0.3463214128651383
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788810756157969,0.8788810756157969,0.12111892438420313
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04235889927400738,0.9576411007259926,-0.9576411007259926
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33491564701834897,0.33491564701834897,0.665084352981651
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23259982913407107,0.7674001708659289,-0.7674001708659289
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316172785893271,0.2683827214106728,-0.2683827214106728
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09386144007567979,0.09386144007567979,0.9061385599243202
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3169036728428416,0.6830963271571584,-0.6830963271571584
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611008464316553,0.23889915356834462,-0.23889915356834462
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164498427137042,0.08355015728629572,-0.08355015728629572
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707800187723656,0.029219981227634306,-0.029219981227634306
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010219098690833303,0.010219098690833303,0.9897809013091667
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34615589359840293,0.6538441064015971,-0.6538441064015971
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713312202466944,0.22866877975330552,-0.22866877975330552
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200277094770521,0.07997229052294785,-0.07997229052294785
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720313054611719,0.027968694538828158,-0.027968694538828158
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902185135740008,0.009781486425999165,-0.009781486425999165
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965791225411261,0.0034208774588738687,-0.0034208774588738687
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988036171519366,0.001196382848063499,-0.001196382848063499
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995815892453477,0.0004184107546523209,-0.0004184107546523209
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998536692832967,0.00014633071670334816,-0.00014633071670334816
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999488237852091,5.1176214790913855e-05,-5.1176214790913855e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7897848239445035e-05,1.7897848239445035e-05,0.9999821021517605
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502764422965672,0.6502764422965672,0.3497235577034328
