,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937760149115,6.223985088498496e-06,-6.223985088498496e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.399686980741801e-06,1.399686980741801e-06,0.9999986003130192
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22488566436392654,0.7751143356360735,-0.7751143356360735
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8256876536897563,0.17431234631024373,-0.17431234631024373
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03920040267510727,0.03920040267510727,0.9607995973248927
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.783929641804131,0.783929641804131,0.21607035819586895
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04859119406469126,0.9514088059353087,-0.9514088059353087
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860414991206199,0.21395850087938006,-0.21395850087938006
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04811626696428159,0.04811626696428159,0.9518837330357184
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859346946746271,0.7859346946746271,0.21406530532537293
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0481402857866946,0.9518597142133054,-0.9518597142133054
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.785940096171023,0.214059903828977,-0.214059903828977
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518609289341112,0.04813907106588877,-0.04813907106588877
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010825802131248972,0.010825802131248972,0.989174197868751
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22245140802170793,0.7775485919782921,-0.7775485919782921
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8251402235687736,0.1748597764312264,-0.1748597764312264
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606764879661281,0.039323512033871855,-0.039323512033871855
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.008843306506721119,0.008843306506721119,0.9911566934932788
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22289724349135853,0.7771027565086415,-0.7771027565086415
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252404857148986,0.1747595142851014,-0.1747595142851014
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03930096448297046,0.03930096448297046,0.9606990355170295
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21604774325524412,0.7839522567447559,-0.7839522567447559
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8237001291477221,0.17629987085227794,-0.17629987085227794
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039647369077795314,0.039647369077795314,0.9603526309222047
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21596984171876044,0.7840301582812396,-0.7840301582812396
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236826101844139,0.1763173898155861,-0.1763173898155861
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603486911529877,0.03965130884701226,-0.03965130884701226
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.008917023414001173,0.008917023414001173,0.9910829765859989
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2228806655924861,0.7771193344075139,-0.7771193344075139
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252367575778786,0.17476324242212138,-0.17476324242212138
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9606981971112855,0.03930180288871454,-0.03930180288871454
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911615755756438,0.008838424424356256,-0.008838424424356256
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980123622693277,0.001987637730672366,-0.001987637730672366
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995530081427743,0.00044699185722574535,-0.00044699185722574535
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010052220147709382,0.00010052220147709382,0.999899477798523
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751366268998001,0.7751366268998001,0.22486337310019988
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9494313801690093,0.9494313801690093,0.0505686198309907
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.011372173584142442,0.9886278264158576,-0.9886278264158576
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22232853674255315,0.22232853674255315,0.7776714632574468
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17488740845914663,0.8251125915408534,-0.8251125915408534
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18555625304437762,0.18555625304437762,0.8144437469556224
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18315697948360044,0.8168430205163996,-0.8168430205163996
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816303457532474,0.18369654246752598,-0.18369654246752598
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04131077681632231,0.04131077681632231,0.9586892231836777
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2155957646407829,0.7844042353592171,-0.7844042353592171
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8235984854944614,0.17640151450553865,-0.17640151450553865
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603297726897184,0.03967022731028158,-0.03967022731028158
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910787220888628,0.008921277911137202,-0.008921277911137202
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020062703181717573,0.0020062703181717573,0.9979937296818282
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22443479706899438,0.7755652029310056,-0.7755652029310056
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825586259956676,0.174413740043324,-0.174413740043324
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960776795295951,0.03922320470404908,-0.03922320470404908
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911792512053604,0.008820748794639618,-0.008820748794639618
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019836627293767315,0.0019836627293767315,0.9980163372706232
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22443988119873637,0.7755601188012636,-0.7755601188012636
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255874033061711,0.17441259669382891,-0.17441259669382891
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607770524192216,0.03922294758077838,-0.03922294758077838
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008820690971221127,0.008820690971221127,0.9911793090287788
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2229023294082031,0.7770976705917969,-0.7770976705917969
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17475837053371202,0.17475837053371202,0.825241629466288
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1855852718645844,0.8144147281354156,-0.8144147281354156
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168495464421951,0.1831504535578049,-0.1831504535578049
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588120309228345,0.041187969077165515,-0.041187969077165515
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907374032455447,0.009262596754455316,-0.009262596754455316
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979169718595517,0.0020830281404482023,-0.0020830281404482023
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004684438229281688,0.0004684438229281688,0.9995315561770718
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22478063268611526,0.7752193673138847,-0.7752193673138847
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17433596646194838,0.17433596646194838,0.8256640335380516
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18568026461785303,0.814319735382147,-0.814319735382147
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168709089805245,0.1831290910194755,-0.1831290910194755
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588168350581835,0.041183164941816536,-0.041183164941816536
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907384836282265,0.00926151637177347,-0.00926151637177347
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979172148224691,0.0020827851775309563,-0.0020827851775309563
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004683891839746307,0.0004683891839746307,0.9995316108160254
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2247806449736499,0.7752193550263501,-0.7752193550263501
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256640363013459,0.17433596369865412,-0.17433596369865412
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607942861053755,0.039205713894624517,-0.039205713894624517
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911831846431637,0.00881681535683633,-0.00881681535683633
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019827781543649767,0.0019827781543649767,0.998017221845635
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22444008012725403,0.775559919872746,-0.775559919872746
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255874480424056,0.17441255195759442,-0.17441255195759442
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607770624797736,0.039222937520226486,-0.039222937520226486
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911793112912559,0.008820688708744064,-0.008820688708744064
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980163507830987,0.001983649216901278,-0.001983649216901278
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999553905103599,0.00044609489640104515,-0.00044609489640104515
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010032048756378637,0.00010032048756378637,0.9998996795124362
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751365815371692,0.7751365815371692,0.22486341846283076
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05056863003241041,0.9494313699675896,-0.9494313699675896
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786486196744395,0.21351380325560498,-0.21351380325560498
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519837392962596,0.048016260703740404,-0.048016260703740404
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010798183802709443,0.010798183802709443,0.9892018161972905
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22245761899656358,0.7775423810034364,-0.7775423810034364
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8251416203299353,0.17485837967006468,-0.17485837967006468
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9606768020781296,0.03932319792187039,-0.03932319792187039
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911567641326638,0.00884323586733611,-0.00884323586733611
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998011280243262,0.001988719756737938,-0.001988719756737938
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995527648102831,0.0004472351897169501,-0.0004472351897169501
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998994230764574,0.00010057692354263349,-0.00010057692354263349
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999773816600709,2.2618339929160903e-05,-2.2618339929160903e-05
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.086547521352819e-06,5.086547521352819e-06,0.9999949134524786
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22488483524068392,0.7751151647593161,-0.7751151647593161
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825687467231564,0.17431253276843595,-0.17431253276843595
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607995553930596,0.03920044460694039,-0.03920044460694039
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008815630367916147,0.008815630367916147,0.9911843696320839
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770965325330677,0.7770965325330677,0.22290346746693235
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050127864533643374,0.9498721354663566,-0.9498721354663566
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863870747636363,0.21361292523636366,-0.21361292523636366
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951961448152563,0.04803855184743702,-0.04803855184743702
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891968032316143,0.010803196768385676,-0.010803196768385676
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975705125169654,0.0024294874830346376,-0.0024294874830346376
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994536423285842,0.0005463576714158079,-0.0005463576714158079
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001228681798936636,0.0001228681798936636,0.9998771318201063
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224858347802964,0.775141652197036,-0.775141652197036
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17431848942180228,0.17431848942180228,0.8256815105781977
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18568419495913868,0.8143158050408613,-0.8143158050408613
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18312820714082712,0.18312820714082712,0.8168717928591729
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1837030129640025,0.8162969870359975,-0.8162969870359975
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164262528063542,0.18357374719364583,-0.18357374719364583
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587168381190773,0.041283161880922764,-0.041283161880922764
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.009284004281334766,0.009284004281334766,0.9907159957186652
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2227981367408124,0.7772018632591876,-0.7772018632591876
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252181979962633,0.17478180200373672,-0.17478180200373672
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606940233216016,0.03930597667839844,-0.03930597667839844
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008839363051136018,0.008839363051136018,0.991160636948864
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222898130319229,0.777101869680771,-0.777101869680771
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252406851500526,0.17475931484994744,-0.17475931484994744
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9606990803671994,0.03930091963280061,-0.03930091963280061
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9911617742075147,0.008838225792485225,-0.008838225792485225
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980124069388504,0.001987593061149562,-0.001987593061149562
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995530181883236,0.0004469818116763723,-0.0004469818116763723
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010051994237388718,0.00010051994237388718,0.9998994800576261
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751366263917595,0.7751366263917595,0.2248633736082405
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05056861994524198,0.949431380054758,-0.949431380054758
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864861944759323,0.21351380552406773,-0.21351380552406773
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519837387861141,0.048016261213885886,-0.048016261213885886
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989201816082566,0.010798183917434014,-0.010798183917434014
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9975716398368599,0.0024283601631401204,-0.0024283601631401204
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0005461041529775323,0.0005461041529775323,0.9994538958470225
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22476316796675233,0.7752368320332477,-0.7752368320332477
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17433989403246253,0.17433989403246253,0.8256601059675375
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18567938136231232,0.8143206186376877,-0.8143206186376877
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168707103487374,0.18312928965126263,-0.18312928965126263
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.041183209611320465,0.041183209611320465,0.9588167903886795
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7843755472834149,0.7843755472834149,0.21562445271658515
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04849091617438139,0.9515090838256186,-0.9515090838256186
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860189480290721,0.21398105197092787,-0.21398105197092787
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518786616114152,0.048121338388584844,-0.048121338388584844
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010821814300750812,0.010821814300750812,0.9891781856992492
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22245230482887413,0.7775476951711259,-0.7775476951711259
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251404252481312,0.17485957475186875,-0.17485957475186875
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606765333209879,0.03932346667901204,-0.03932346667901204
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991156703692951,0.00884329630704906,-0.00884329630704906
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001988733348781963,0.001988733348781963,0.9980112666512181
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2244387408875267,0.7755612591124733,-0.7755612591124733
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1744128531338318,0.1744128531338318,0.8255871468661682
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18566297388336417,0.8143370261166358,-0.8143370261166358
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816867020536769,0.18313297946323104,-0.18313297946323104
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588159606017022,0.04118403939829779,-0.04118403939829779
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009261713024775464,0.009261713024775464,0.9907382869752246
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22280314973186988,0.7771968502681301,-0.7771968502681301
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252193253476656,0.17478067465233438,-0.17478067465233438
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03930572315287448,0.03930572315287448,0.9606942768471255
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21604667309710335,0.7839533269028967,-0.7839533269028967
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236998884841608,0.17630011151583924,-0.17630011151583924
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960352576800344,0.03964742319965592,-0.03964742319965592
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910838504136091,0.008916149586390872,-0.008916149586390872
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979948829701601,0.002005117029839862,-0.002005117029839862
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995490772934664,0.0004509227065336023,-0.0004509227065336023
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998985938056275,0.00010140619437251907,-0.00010140619437251907
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999771951686883,2.2804831311706912e-05,-2.2804831311706912e-05
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948715131814,5.128486818516714e-06,-5.128486818516714e-06
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1533247796574499e-06,1.1533247796574499e-06,0.9999988466752203
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2248857197673314,0.7751142802326686,-0.7751142802326686
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1743123338507947,0.1743123338507947,0.8256876661492053
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1856855792607519,0.8143144207392481,-0.8143144207392481
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8168721041691965,0.18312789583080347,-0.18312789583080347
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041182896160641774,0.041182896160641774,0.9588171038393583
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2156245232072479,0.7843754767927521,-0.7843754767927521
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236049528928393,0.1763950471071607,-0.1763950471071607
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603312271169351,0.03966877288306492,-0.03966877288306492
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910790491691515,0.008920950830848505,-0.008920950830848505
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979938032375992,0.002006196762400778,-0.002006196762400778
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045116552324776663,0.00045116552324776663,0.9995488344767522
