,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138521547622135,0.2504063025660686,0.7495936974339314,0.5138521547622135,0.48614784523778654,0.0,0.0,0.48614784523778654,-0.48614784523778654
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275389733975586,0.4724610266024415,0.5275389733975586,0.7574467555016249,0.24255324449837512,-0.4724610266024415,0.4724610266024414,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5284054422204459,0.2357244941513691,0.764275505848631,0.5284054422204459,0.47159455777955406,0.0,0.0,0.47159455777955406,-0.47159455777955406
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764707812247408,0.4708411061656785,0.5291588938343216,0.764707812247408,0.23529218775259192,0.0,0.0,0.23529218775259197,-0.23529218775259192
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5032172527185634,0.49678274728143657,0.5032172527185634,0.8826059107253735,0.11739408927462648,-0.49678274728143657,0.49678274728143657,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521406947613001,0.2478593052386999,0.7521406947613001,0.5422149040842821,0.457785095915718,-0.2478593052386999,0.24785930523869992,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763358117213209,0.12366418827867906,0.8763358117213209,0.5046577903709498,0.4953422096290502,-0.12366418827867906,0.12366418827867909,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49948608171425907,0.06169964628883666,0.9383003537111634,0.500513918285741,0.49948608171425907,0.0,0.0,-0.500513918285741,0.500513918285741
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2497208945509587,0.4516400377690334,0.5483599622309666,0.2497208945509587,0.7502791054490414,0.0,0.0,0.7502791054490413,-0.7502791054490414
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3743359825383808,0.49466419333870376,0.5053358066612962,0.6256640174616193,0.3743359825383808,0.0,0.0,-0.6256640174616193,0.6256640174616193
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31216190483571077,0.49941127264345747,0.5005887273565425,0.31216190483571077,0.6878380951642893,0.0,0.0,0.6878380951642893,-0.6878380951642893
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568176465122945,0.49993504264259503,0.500064957357405,0.6568176465122945,0.3431823534877056,0.0,0.0,0.34318235348770554,-0.3431823534877056
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1712236187168876,0.4999928329162317,0.5000071670837684,0.8287763812831124,0.1712236187168876,0.0,0.0,-0.8287763812831124,0.8287763812831124
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4135005476482498,0.49999920921829655,0.5000007907817035,0.4135005476482498,0.5864994523517502,0.0,0.0,0.5864994523517502,-0.5864994523517502
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7073784313599998,0.4999999127489335,0.5000000872510665,0.7073784313599998,0.2926215686400002,0.0,0.0,0.2926215686400002,-0.2926215686400002
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540026216734133,0.49999999037313514,0.5000000096268649,0.8540026216734133,0.14599737832658666,0.0,0.0,0.14599737832658666,-0.14599737832658666
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999989378178,0.4999999989378178,0.5000000010621821,0.927157678166712,0.07284232183328802,0.5000000010621821,-0.5000000010621821,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5471305327679992,0.750535513640909,0.24946448635909096,0.5471305327679992,0.4528694672320009,0.0,0.0,0.45286946723200083,-0.4528694672320009
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2259496975814931,0.5276428888879575,0.4723571111120425,0.7740503024185069,0.2259496975814931,0.0,0.0,-0.7740503024185069,0.7740503024185069
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861961213974425,0.5030499839921585,0.49695001600784156,0.3861961213974425,0.6138038786025575,0.0,0.0,0.6138038786025575,-0.6138038786025575
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4996634793711277,0.5003365206288723,0.4996634793711277,0.6937554620489652,0.30624453795103473,-0.5003365206288723,0.5003365206288723,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503676142795574,0.2496323857204426,0.7503676142795574,0.5213780498860976,0.47862195011390246,-0.2496323857204426,0.24963238572044255,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023587516558216,0.12454882950010232,0.8754511704998977,0.5023587516558216,0.4976412483441784,0.0,0.0,0.49764124834417844,-0.4976412483441784
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414254843082158,0.45857451569178415,0.5414254843082158,0.7517123637088987,0.24828763629110123,-0.45857451569178415,0.4585745156917842,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2287961115427934,0.2287961115427934,0.7712038884572066,0.527772736889123,0.47222726311087704,0.7712038884572066,-0.7712038884572066,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503064310798831,0.6152240369931827,0.38477596300681716,0.503064310798831,0.49693568920116904,0.0,0.0,0.49693568920116904,-0.49693568920116904
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5127132684925048,0.5127132684925048,0.48728673150749524,0.7520643876065645,0.24793561239343548,-0.5127132684925048,0.5127132684925048,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7441924961954816,0.2558075038045185,0.7441924961954816,0.5278115775203279,0.472188422479672,-0.2558075038045185,0.25580750380451844,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723702251843413,0.1276297748156587,0.8723702251843413,0.5030685962880901,0.49693140371190986,-0.1276297748156587,0.12762977481565874,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003385742204806,0.06367819230175381,0.9363218076982461,0.5003385742204806,0.4996614257795194,0.0,0.0,0.49966142577951944,-0.4996614257795194
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24929556134148317,0.45185834106184786,0.548141658938152,0.7507044386585169,0.24929556134148317,0.0,0.0,-0.7507044386585169,0.7507044386585169
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49468827987868946,0.49468827987868946,0.5053117201213105,0.3745481935991965,0.6254518064008036,0.5053117201213105,-0.5053117201213105,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2521146568869996,0.7478853431130004,0.2521146568869996,0.48615824840664534,0.5138417515933547,-0.7478853431130004,0.7478853431130004,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5015272325897008,0.3731416651576655,0.6268583348423344,0.4984727674102993,0.5015272325897008,0.0,0.0,0.5015272325897007,-0.5015272325897008
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5139969412064437,0.4860030587935563,0.5139969412064437,0.7497735335854001,0.25022646641459995,-0.4860030587935563,0.4860030587935563,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24248100634664527,0.24248100634664527,0.7575189936533547,0.5275588156573677,0.47244118434263227,0.7575189936533547,-0.7575189936533547,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3779481725150797,0.6220518274849203,0.3779481725150797,0.5030407077544791,0.4969592922455209,-0.6220518274849203,0.6220518274849203,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896403213947979,0.310359678605202,0.6896403213947979,0.500335497133226,0.49966450286677405,-0.310359678605202,0.3103596786052021,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500037017147155,0.1548474352906862,0.8451525647093138,0.500037017147155,0.499962982852845,0.0,0.0,0.499962982852845,-0.499962982852845
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380824812298994,0.46191751877010057,0.5380824812298994,0.7505539830980262,0.24944601690197377,-0.46191751877010057,0.46191751877010057,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472355073280585,0.23046403263090826,0.7695359673690918,0.527644926719415,0.472355073280585,0.0,0.0,-0.527644926719415,0.527644926719415
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2632573406888236,0.47026069203118614,0.5297393079688139,0.2632573406888236,0.7367426593111763,0.0,0.0,0.7367426593111763,-0.7367426593111763
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324177426130918,0.4967187071651448,0.5032812928348551,0.6324177426130918,0.36758225738690814,0.0,0.0,0.3675822573869082,-0.36758225738690814
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18339743767787747,0.499637957861045,0.5003620421389551,0.8166025623221225,0.18339743767787747,0.0,0.0,-0.8166025623221225,0.8166025623221225
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49996005400402344,0.49996005400402344,0.5000399459959766,0.40742667667288907,0.5925733233271109,-0.49996005400402344,0.49996005400402344,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24944455561444312,0.24944455561444312,0.7505554443855569,0.4897859027906595,0.5102140972093405,0.7505554443855569,-0.7505554443855569,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744738560398056,0.6255261439601945,0.3744738560398056,0.49887302542403916,0.5011269745759609,-0.6255261439601945,0.6255261439601945,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001243449782034,0.31209311575142595,0.687906884248574,0.49987565502179665,0.5001243449782034,0.0,0.0,-0.49987565502179665,0.49987565502179665
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2494024465170317,0.47926725418253247,0.5207327458174675,0.2494024465170317,0.7505975534829683,0.0,0.0,0.7505975534829683,-0.7505975534829683
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497712448105078,0.497712448105078,0.502287551894922,0.6255051345115255,0.37449486548847455,0.502287551894922,-0.502287551894922,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25060581174368596,0.749394188256314,0.25060581174368596,0.5138476355617305,0.48615236443826954,-0.749394188256314,0.749394188256314,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498472118201404,0.37389447171341056,0.6261055282865894,0.501527881798596,0.498472118201404,0.0,0.0,-0.501527881798596,0.501527881798596
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2502267903237264,0.48608611986410943,0.5139138801358906,0.2502267903237264,0.7497732096762736,0.0,0.0,0.7497732096762736,-0.7497732096762736
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49846480909230273,0.49846480909230273,0.5015351909076973,0.6259164235192926,0.37408357648070745,0.5015351909076973,-0.5015351909076973,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138930152213936,0.7497695629499859,0.2502304370500141,0.5138930152213936,0.4861069847786064,0.0,0.0,0.48610698477860637,-0.4861069847786064
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574671419685052,0.5275583775564695,0.4724416224435305,0.7574671419685052,0.24253285803149488,0.0,0.0,0.24253285803149482,-0.24253285803149488
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49695934058347613,0.5030406594165239,0.49695934058347613,0.8789933305490039,0.12100666945099617,-0.5030406594165239,0.5030406594165239,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490184410950131,0.25098155890498686,0.7490184410950131,0.541816309286431,0.4581836907135691,-0.25098155890498686,0.25098155890498686,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8747780289103442,0.12522197108965588,0.8747780289103442,0.5046138113296228,0.49538618867037726,-0.12522197108965588,0.12522197108965583,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005090658489142,0.06247686926478427,0.9375231307352158,0.5005090658489142,0.4994909341510858,0.0,0.0,0.4994909341510858,-0.4994909341510858
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482742071695261,0.45172579283047387,0.5482742071695261,0.7507895018713675,0.24921049812863244,-0.45172579283047387,0.45172579283047387,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22537908528842734,0.22537908528842734,0.7746209147115727,0.5276709127330859,0.47232908726691414,0.7746209147115727,-0.7746209147115727,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864808164020374,0.6135191835979626,0.3864808164020374,0.5030530760090379,0.496946923990962,-0.6135191835979626,0.6135191835979625,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693897504634844,0.306102495365156,0.693897504634844,0.5003368617872087,0.4996631382127913,-0.306102495365156,0.306102495365156,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000371677165408,0.1527234032345692,0.8472765967654308,0.5000371677165408,0.4999628322834592,0.0,0.0,-0.5000371677165408,0.5000371677165407
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.538316836756062,0.461683163243938,0.538316836756062,0.24948302987973014,0.7505169701202699,-0.461683163243938,0.461683163243938,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696528941307624,0.23034710586923754,0.7696528941307624,0.4723591571153143,0.5276408428846857,-0.23034710586923754,0.23034710586923757,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969502417540453,0.11492684465579851,0.8850731553442015,0.4969502417540453,0.5030497582459547,0.0,0.0,0.5030497582459548,-0.5030497582459547
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575128719588564,0.4575128719588564,0.5424871280411436,0.749013901425402,0.250986098574598,0.5424871280411436,-0.5424871280411436,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4725249985176743,0.7293374550685813,0.2706625449314188,0.5274750014823257,0.4725249985176743,0.0,0.0,-0.5274750014823257,0.5274750014823257
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26317256006502393,0.5253039966118105,0.47469600338818957,0.26317256006502393,0.7368274399349761,0.0,0.0,0.7368274399349761,-0.7368274399349761
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027919218181742,0.5027919218181742,0.49720807818182583,0.632375443103643,0.3676245568963571,0.4972080781818258,-0.49720807818182583,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146056725133703,0.7519284848525545,0.2480715151474456,0.5146056725133703,0.48539432748662964,0.0,0.0,0.4853943274866297,-0.48539432748662964
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7578227073383359,0.5277965826612196,0.4722034173387803,0.7578227073383359,0.24217729266166413,0.0,0.0,0.2421772926616641,-0.24217729266166413
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49693305817286115,0.5030669418271388,0.49693305817286115,0.8791707324133308,0.12082926758666922,-0.5030669418271388,0.5030669418271388,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5418358829586534,0.2509946719610877,0.7490053280389123,0.5418358829586534,0.4581641170413466,0.0,0.0,0.45816411704134663,-0.4581641170413466
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22859135176616063,0.472525944464086,0.527474055535914,0.7714086482338394,0.22859135176616063,0.0,0.0,-0.7714086482338394,0.7714086482338394
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030313557285511,0.496968644271449,0.5030313557285511,0.38487812359160956,0.6151218764083904,-0.496968644271449,0.49696864427144893,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24795205463276118,0.24795205463276118,0.7520479453672388,0.4872980034172262,0.5127019965827738,0.7520479453672388,-0.7520479453672388,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3752185080197951,0.6247814919802049,0.3752185080197951,0.49859852252045955,0.5014014774795404,-0.6247814919802049,0.6247814919802048,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998453676858705,0.3117215873048065,0.6882784126951935,0.4998453676858705,0.5001546323141295,0.0,0.0,0.5001546323141295,-0.5001546323141295
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207737384872066,0.4792262615127933,0.5207737384872066,0.7504583636293887,0.24954163637061133,-0.4792262615127933,0.47922626151279335,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276343765251186,0.23909986584821757,0.7609001341517824,0.5276343765251186,0.4723656234748814,0.0,0.0,0.4723656234748814,-0.4723656234748814
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23567689476704257,0.47121352851577003,0.52878647148423,0.7643231052329574,0.23567689476704257,0.0,0.0,-0.7643231052329574,0.7643231052329574
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031761614197956,0.4968238385802044,0.5031761614197956,0.38134294090853904,0.618657059091461,-0.4968238385802044,0.4968238385802044,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869079482881684,0.24787980687813824,0.7521201931218617,0.4869079482881684,0.5130920517118316,0.0,0.0,0.5130920517118316,-0.5130920517118316
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25599648972661865,0.4721822651663383,0.5278177348336617,0.7440035102733813,0.25599648972661865,0.0,0.0,-0.7440035102733813,0.7440035102733813
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969307243434409,0.4969307243434409,0.5030692756565591,0.37120490629084507,0.6287950937091549,0.5030692756565591,-0.5030692756565591,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48578936609434475,0.7490041636237996,0.2509958363762004,0.48578936609434475,0.5142106339056552,0.0,0.0,0.5142106339056552,-0.5142106339056552
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47252607294007376,0.5274739270599262,0.47252607294007376,0.7434454172097016,0.25655458279029836,-0.5274739270599262,0.5274739270599262,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.736827975995439,0.263172024004561,0.736827975995439,0.5268606015986047,0.4731393984013953,-0.263172024004561,0.26317202400456097,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686958526941775,0.13130414730582252,0.8686958526941775,0.5029636701586273,0.4970363298413727,-0.13130414730582252,0.13130414730582252,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003269971737936,0.0655114431897607,0.9344885568102393,0.5003269971737936,0.49967300282620647,0.0,0.0,0.4996730028262064,-0.49967300282620647
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479393868136757,0.45206061318632423,0.5479393868136757,0.7506986625345184,0.24930133746548155,-0.45206061318632423,0.4520606131863243,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744538631357379,0.22554613686426203,0.7744538631357379,0.5276608899556413,0.4723391100443587,-0.22554613686426203,0.22554613686426206,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11253150212718283,0.11253150212718283,0.8874684978728171,0.5030519701437687,0.49694802985623127,0.8874684978728171,-0.8874684978728171,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003367397713303,0.5572162549772012,0.44278374502279877,0.5003367397713303,0.4996632602286697,0.0,0.0,0.4996632602286697,-0.4996632602286697
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507035233986887,0.5063129675946331,0.4936870324053669,0.7507035233986887,0.24929647660131127,0.0,0.0,0.24929647660131127,-0.24929647660131127
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49930345738519993,0.5006965426148001,0.49930345738519993,0.8756187652912766,0.12438123470872348,-0.5006965426148001,0.5006965426148,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750187988880344,0.24981201111965595,0.750187988880344,0.5414439759149703,0.45855602408502966,-0.24981201111965595,0.249812011119656,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045727298483309,0.12463844981581554,0.8753615501841845,0.5045727298483309,0.49542727015166904,0.0,0.0,0.4954272701516691,-0.49542727015166904
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528169815717614,0.4585844039682738,0.5414155960317262,0.7528169815717614,0.24718301842823867,0.0,0.0,0.24718301842823864,-0.24718301842823867
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4954304014520894,0.4954304014520894,0.5045695985479106,0.8766732308042104,0.12332676919578958,0.5045695985479106,-0.5045695985479106,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415603205903683,0.7482556090664623,0.25174439093353773,0.5415603205903683,0.4584396794096317,0.0,0.0,0.4584396794096317,-0.4584396794096317
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712711621848032,0.5273913351345167,0.4726086648654832,0.7712711621848032,0.22872883781519687,0.0,0.0,0.22872883781519682,-0.22872883781519687
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969777712444332,0.5030222287555668,0.4969777712444332,0.8858805561602715,0.11411944383972857,-0.5030222287555668,0.5030222287555668,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425762127809568,0.25097236331426853,0.7490276366857315,0.5425762127809568,0.4574237872190432,0.0,0.0,0.4574237872190432,-0.4574237872190432
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22822197976923086,0.4725234830348207,0.5274765169651793,0.7717780202307691,0.22822197976923086,0.0,0.0,-0.7717780202307691,0.7717780202307691
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49696837268913036,0.49696837268913036,0.5030316273108696,0.3850624139821971,0.6149375860178029,0.5030316273108697,-0.5030316273108696,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873183371364506,0.7490229474741992,0.2509770525258009,0.4873183371364506,0.5126816628635494,0.0,0.0,0.5126816628635493,-0.5126816628635494
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557917348405652,0.527475999580033,0.472524000419967,0.7442082651594348,0.2557917348405652,0.0,0.0,-0.7442082651594348,0.7442082651594348
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969684297749299,0.5030315702250701,0.4969684297749299,0.37130706443558575,0.6286929355644143,-0.5030315702250701,0.5030315702250701,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48580063773485205,0.2509770240440416,0.7490229759559583,0.48580063773485205,0.514199362265148,0.0,0.0,0.514199362265148,-0.514199362265148
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527476002722574,0.472523997277426,0.527476002722574,0.7434510409577089,0.25654895904229114,-0.472523997277426,0.472523997277426,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642440879545163,0.23575591204548374,0.7642440879545163,0.5268612220960306,0.4731387779039694,-0.23575591204548374,0.23575591204548374,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823745452407881,0.11762545475921195,0.8823745452407881,0.502963738621342,0.497036261378658,-0.11762545475921195,0.11762545475921193,0.0,0.0
