,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313386656612408,0.06866133433875926,-0.06866133433875926
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610034430560642,0.03899655694393578,-0.03899655694393578
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778517055031485,0.022148294496851545,-0.022148294496851545
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012579237439461889,0.012579237439461889,0.9874207625605381
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588760925228585,0.6588760925228585,0.3411239074771415
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19374307258926793,0.8062569274107321,-0.8062569274107321
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45791775653661826,0.45791775653661826,0.5420822434633817
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692121609941054,0.692121609941054,0.307878390058946
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17486111048330555,0.8251388895166945,-0.8251388895166945
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4686418637444029,0.4686418637444029,0.531358136255597
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017875783753582,0.6982124216246418,-0.6982124216246418
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39655332540600696,0.39655332540600696,0.603446674593993
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3427306334061345,0.6572693665938655,-0.6572693665938655
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3732995073387827,0.3732995073387827,0.6267004926612173
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3559377586266902,0.6440622413733098,-0.6440622413733098
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342015471584694,0.3657984528415305,-0.3657984528415305
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922428928360362,0.20775710716396376,-0.20775710716396376
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820032855747545,0.11799671442524552,-0.11799671442524552
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06701683906372749,0.06701683906372749,0.9329831609362725
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3223173681740803,0.6776826318259197,-0.6776826318259197
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151066739902029,0.3848933260097971,-0.3848933260097971
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21860213830142583,0.21860213830142583,0.7813978616985742
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562010773158426,0.5562010773158426,0.44379892268415744
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25205787400989266,0.7479421259901073,-0.7479421259901073
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752024339777975,0.42479756602220253,-0.42479756602220253
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2412659560517578,0.2412659560517578,0.7587340439482422
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43092689116919614,0.5690731088308039,-0.5690731088308039
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32320799045782167,0.32320799045782167,0.6767920095421783
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3843874925164935,0.6156125074835065,-0.6156125074835065
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503597194159413,0.3496402805840587,-0.3496402805840587
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014200096313433,0.19857999036865667,-0.19857999036865667
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872154761203629,0.11278452387963707,-0.11278452387963707
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359434512855925,0.06405654871440748,-0.06405654871440748
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636187546654875,0.036381245334512494,-0.036381245334512494
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793370851434541,0.020662914856545908,-0.020662914856545908
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011735608455487379,0.011735608455487379,0.9882643915445126
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3414153556888725,0.6585846443111275,-0.6585846443111275
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259534739367452,0.3740465260632549,-0.3740465260632549
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875583573523273,0.21244164264767276,-0.21244164264767276
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793426796237392,0.12065732037626072,-0.12065732037626072
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314720561423832,0.06852794385761685,-0.06852794385761685
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610792028638766,0.038920797136123356,-0.038920797136123356
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778947336745039,0.022105266325496142,-0.022105266325496142
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874452006311147,0.012554799368885285,-0.012554799368885285
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928694373154346,0.007130562684565376,-0.007130562684565376
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959501603566421,0.004049839643357884,-0.004049839643357884
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976998728063334,0.002300127193666597,-0.002300127193666597
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986936309649391,0.00130636903506084,-0.00130636903506084
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992580410072691,0.000741958992730887,-0.000741958992730887
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995786005851949,0.0004213994148051699,-0.0004213994148051699
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997606640413582,0.00023933595864178447,-0.00023933595864178447
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998640679149365,0.0001359320850634442,-0.0001359320850634442
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999227966752069,7.720332479312423e-05,-7.720332479312423e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999561519757728,4.3848024227177316e-05,-4.3848024227177316e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999750962897805,2.4903710219464035e-05,-2.4903710219464035e-05
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999858558100707,1.4144189929329502e-05,-1.4144189929329502e-05
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.033265204017126e-06,8.033265204017126e-06,0.999991966734796
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3454668770117252,0.6545331229882748,-0.6545331229882748
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282545562489047,0.3717454437510953,-0.3717454437510953
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7888652688518342,0.21113473114816583,-0.21113473114816583
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800849467119342,0.11991505328806581,-0.11991505328806581
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931893630541587,0.06810636945841292,-0.06810636945841292
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613186382058051,0.03868136179419494,-0.03868136179419494
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780307222048146,0.021969277795185406,-0.021969277795185406
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875224360142755,0.0124775639857245,-0.0124775639857245
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929133035473762,0.007086696452623885,-0.007086696452623885
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004024925591973705,0.004024925591973705,0.9959750744080262
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559208373835741,0.6559208373835741,0.3440791626164259
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045784750993574,0.8045784750993574,0.19542152490064257
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890093427800345,0.8890093427800345,0.11099065721996548
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369622870541864,0.9369622870541864,0.06303771294581362
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641974076650122,0.9641974076650122,0.03580259233498784
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796657340819587,0.9796657340819587,0.020334265918041328
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884510493945003,0.9884510493945003,0.011548950605499653
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006559285721248198,0.9934407142787518,-0.9934407142787518
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567963818961389,0.34320361810386113,-0.34320361810386113
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19492425490480003,0.19492425490480003,0.8050757450952
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45724689798322116,0.5427531020167788,-0.5427531020167788
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3082594076146172,0.3082594076146172,0.6917405923853828
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071223831989994,0.6071223831989994,0.39287761680100064
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2231368572010023,0.7768631427989977,-0.7768631427989977
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44122340583038355,0.44122340583038355,0.5587765941696164
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826399678461638,0.6826399678461638,0.31736003215383624
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197537422655337,0.8197537422655337,0.18024625773446634
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976282135882467,0.8976282135882467,0.10237178641175326
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05814258107134984,0.9418574189286502,-0.9418574189286502
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32538315499678194,0.32538315499678194,0.6746168450032181
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168479033379985,0.6168479033379985,0.38315209666200145
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7823868018359557,0.7823868018359557,0.21761319816404434
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764054681476573,0.8764054681476573,0.1235945318523427
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929803851822055,0.929803851822055,0.07019614817794495
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601317376653293,0.9601317376653293,0.03986826233467067
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773566159562368,0.9773566159562368,0.022643384043763204
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871395739134717,0.9871395739134717,0.012860426086528265
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926958550538469,0.9926958550538469,0.007304144946153057
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958515734210159,0.9958515734210159,0.004148426578984066
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997643879850675,0.997643879850675,0.0023561201493249584
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986618294786322,0.9986618294786322,0.0013381705213677542
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999239979190038,0.999239979190038,0.0007600208099619588
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004316577165254243,0.9995683422834746,-0.9995683422834746
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43229003405474176,0.5677099659452582,-0.5677099659452582
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32243378646556264,0.32243378646556264,0.6775662135344374
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151727943558618,0.6151727943558618,0.3848272056441382
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814354150993259,0.7814354150993259,0.2185645849006741
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8758651231717259,0.8758651231717259,0.12413487682827407
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0705030398780001,0.9294969601219999,-0.9294969601219999
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5279125651094618,0.5279125651094618,0.47208743489053817
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318755204145059,0.7318755204145059,0.2681244795854941
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847717326834464,0.847717326834464,0.152282673165536
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135102748458778,0.9135102748458778,0.08648972515412223
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508777170656566,0.9508777170656566,0.0491222829343434
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721007475005639,0.9721007475005639,0.027899252499436145
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841544764711433,0.9841544764711433,0.01584552352885671
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910004536534223,0.9910004536534223,0.008999546346577736
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005111338498643092,0.9948886615013569,-0.9948886615013569
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.343703839927347,0.343703839927347,0.656296160072653
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272532302956977,0.6272532302956977,0.3727467697043023
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7882965606417516,0.7882965606417516,0.21170343935824842
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797619459675916,0.8797619459675916,0.12023805403240839
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317101806124386,0.9317101806124386,0.0682898193875614
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612144468777848,0.9612144468777848,0.03878555312221521
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779715462057558,0.9779715462057558,0.02202845379424423
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874888267021461,0.9874888267021461,0.012511173297853895
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928942149661983,0.9928942149661983,0.007105785033801659
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959642329504571,0.9959642329504571,0.004035767049542893
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977078654081571,0.9977078654081571,0.0022921345918428537
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986981704041323,0.9986981704041323,0.0013018295958676651
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992606192050378,0.9992606192050378,0.0007393807949621634
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004199351141610519,0.999580064885839,-0.999580064885839
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34532457742320033,0.34532457742320033,0.6546754225767997
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.371826263532133,0.628173736467867,-0.628173736467867
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3567744950017053,0.3567744950017053,0.6432255049982947
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346767758735765,0.6346767758735765,0.3653232241264235
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925128014218297,0.7925128014218297,0.20748719857817033
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821565815401899,0.8821565815401899,0.11784341845981006
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06692977383403231,0.9330702261659677,-0.9330702261659677
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776525534312929,0.32234744656870706,-0.32234744656870706
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169211146723538,0.18307888532764618,-0.18307888532764618
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960194082205357,0.10398059177946434,-0.10398059177946434
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059056310330151025,0.059056310330151025,0.940943689669849
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749325107325169,0.6749325107325169,0.3250674892674831
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153762524727726,0.8153762524727726,0.18462374752722743
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951419958119846,0.8951419958119846,0.10485800418801539
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404453587929021,0.9404453587929021,0.05955464120709786
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033824363879238595,0.9661756361207614,-0.9661756361207614
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33378436103374953,0.33378436103374953,0.6662156389662505
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216194113894143,0.6216194113894143,0.37838058861058566
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785096804302809,0.785096804302809,0.21490319569719096
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779446279460301,0.8779446279460301,0.12205537205396988
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930678025522597,0.930678025522597,0.06932197447740296
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039371770898546155,0.9606282291014538,-0.9606282291014538
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681320997401612,0.3318679002598388,-0.3318679002598388
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18848607582392443,0.18848607582392443,0.8115139241760756
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46090349480821025,0.5390965051917898,-0.5390965051917898
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3061826246962548,0.3061826246962548,0.6938173753037452
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3940571363095575,0.6059428636904425,-0.6059428636904425
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34414835680431743,0.34414835680431743,0.6558516431956826
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724943040644737,0.6275056959355263,-0.6275056959355263
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35639507795554437,0.35639507795554437,0.6436049220444556
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344612840164985,0.6344612840164985,0.3655387159835015
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923904117165257,0.7923904117165257,0.2076095882834743
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820870696794287,0.8820870696794287,0.11791293032057126
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06696925345181959,0.9330307465481804,-0.9330307465481804
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32233380755887875,0.32233380755887875,0.6776661924411213
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38488398917689703,0.615116010823103,-0.615116010823103
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34935829275966873,0.34935829275966873,0.6506417072403312
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304647057787478,0.6304647057787478,0.3695352942212522
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901205346113067,0.7901205346113067,0.2098794653886933
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11920211866277097,0.880797881337229,-0.880797881337229
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002536735770335,0.5002536735770335,0.49974632642296646
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2838334888705295,0.7161665111294705,-0.7161665111294705
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40675044261169957,0.40675044261169957,0.5932495573883004
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630608716032766,0.6630608716032766,0.33693912839672335
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1913663058503321,0.8086336941496679,-0.8086336941496679
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407323466055655,0.45926765339443454,-0.45926765339443454
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26084341894290464,0.26084341894290464,0.7391565810570954
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5801922292761726,0.5801922292761726,0.41980777072382736
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615680237764179,0.7615680237764179,0.23843197622358214
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1354186636132606,0.8645813363867394,-0.8645813363867394
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49104340371138255,0.49104340371138255,0.5089565962886174
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28906450887245394,0.7109354911275461,-0.7109354911275461
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962205420238955,0.40377945797610443,-0.40377945797610443
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706713861972229,0.2293286138027771,-0.2293286138027771
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8697516377571253,0.13024836224287478,-0.13024836224287478
