,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210514825739164,0.0789485174260835,-0.0789485174260835
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022233162243844036,0.022233162243844036,0.9777668377561559
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246452568176951,0.7246452568176951,0.2753547431823049
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9224557106405957,0.9224557106405957,0.07754428935940427
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02183770921379735,0.9781622907862026,-0.9781622907862026
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245338909344146,0.27546610906558544,-0.27546610906558544
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07757565176913828,0.07757565176913828,0.9224243482308617
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402305849366951,0.7402305849366951,0.25976941506330486
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268447877251362,0.9268447877251362,0.07315521227486377
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793983249272198,0.9793983249272198,0.020601675072780212
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005801760429724689,0.9941982395702753,-0.9941982395702753
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200179118802915,0.2799820881197085,-0.2799820881197085
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07884742352969254,0.07884742352969254,0.9211525764703075
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25941126384259305,0.740588736157407,-0.740588736157407
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2085616052558198,0.2085616052558198,0.7914383947441802
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7771183195070196,0.7771183195070196,0.2228816804929804
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06276703762322788,0.9372329623767721,-0.9372329623767721
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.679460922251392,0.679460922251392,0.320539077748608
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097310810459576,0.9097310810459576,0.09026891895404243
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025421167947335732,0.9745788320526643,-0.9745788320526643
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255430500929949,0.2744569499070051,-0.2744569499070051
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07729145644750243,0.07729145644750243,0.9227085435524975
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7401505509993791,0.7401505509993791,0.2598494490006209
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8116182919807499,0.8116182919807499,0.18838170801925014
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469487051218434,0.9469487051218434,0.05305129487815663
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850599088529257,0.9850599088529257,0.014940091147074286
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004207368057566274,0.9957926319424337,-0.9957926319424337
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280431094452522,0.280431094452522,0.719568905547478
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20264208555456353,0.7973579144454365,-0.7973579144454365
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754512883047315,0.22454871169526847,-0.22454871169526847
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06323650020966237,0.06323650020966237,0.9367634997903376
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361924510558482,0.7361924510558482,0.2638075489441518
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07429241520991936,0.9257075847900806,-0.9257075847900806
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393059731328778,0.2606940268671222,-0.2606940268671222
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07341559771232423,0.07341559771232423,0.9265844022876758
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2609409526653238,0.7390590473346762,-0.7390590473346762
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918691795250371,0.2081308204749629,-0.2081308204749629
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9413870399289423,0.058612960071057596,-0.058612960071057596
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834936551902718,0.016506344809728277,-0.016506344809728277
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99535154991921,0.004648450080789913,-0.004648450080789913
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013090777154285958,0.0013090777154285958,0.9986909222845715
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2812472992592411,0.7187527007407589,-0.7187527007407589
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975877707427251,0.20241222925727487,-0.20241222925727487
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057002513535844096,0.057002513535844096,0.9429974864641559
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2655631390636841,0.7344368609363159,-0.7344368609363159
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931708609684188,0.20682913903158118,-0.20682913903158118
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05824638580640973,0.05824638580640973,0.9417536141935903
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347871552154707,0.7347871552154707,0.26521284478452933
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253118310579226,0.9253118310579226,0.07468816894207742
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021033380130786594,0.9789666198692134,-0.9789666198692134
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2756926209695837,0.2756926209695837,0.7243073790304163
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7960234847035106,0.7960234847035106,0.2039765152964894
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9425569585550891,0.9425569585550891,0.05744304144491086
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838231229431218,0.9838231229431218,0.016176877056878203
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004555666704457506,0.9954443332955425,-0.9954443332955425
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28033300799595373,0.28033300799595373,0.7196669920040463
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20266970826584307,0.7973302917341569,-0.7973302917341569
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754590673009878,0.2245409326990122,-0.2245409326990122
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0632343095201916,0.0632343095201916,0.9367656904798084
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2638081658772623,0.7361918341227377,-0.7361918341227377
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792676632516012,0.20732336748398805,-0.20732336748398805
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416144315752697,0.05838556842473025,-0.05838556842473025
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016442307693763127,0.016442307693763127,0.9835576923062369
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230144597750148,0.7230144597750148,0.2769855402249852
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07800354782832541,0.9219964521716746,-0.9219964521716746
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2596489127053433,0.2596489127053433,0.7403510872946567
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20849467954404133,0.7915053204559587,-0.7915053204559587
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770994721586871,0.22290052784131287,-0.22290052784131287
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372276546627453,0.0627723453372547,-0.0627723453372547
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982322305930362,0.017677694069638025,-0.017677694069638025
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004978320722935447,0.004978320722935447,0.9950216792770645
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2802139818803001,0.7197860181196999,-0.7197860181196999
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972967720807568,0.20270322791924322,-0.20270322791924322
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9429155365976453,0.05708446340235476,-0.05708446340235476
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839241042415318,0.016075895758468225,-0.016075895758468225
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995472771240476,0.004527228759524018,-0.004527228759524018
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987250601428996,0.0012749398571003357,-0.0012749398571003357
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9990757134609055,0.0009242865390944355,-0.0009242865390944355
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00026029383772440936,0.00026029383772440936,0.9997397061622756
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184573464659487,0.7184573464659487,0.2815426535340513
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07928690365142754,0.9207130963485725,-0.9207130963485725
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407125007722223,0.2592874992277777,-0.2592874992277777
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07301949708592201,0.07301949708592201,0.926980502914078
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26105250092207144,0.7389474990779286,-0.7389474990779286
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919005932940494,0.20809940670595062,-0.20809940670595062
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9413958865475479,0.05860411345245206,-0.05860411345245206
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01650385346076849,0.01650385346076849,0.9834961465392316
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2769682079549456,0.7230317920450544,-0.7230317920450544
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2036172896475944,0.2036172896475944,0.7963827103524056
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22427407866189308,0.7757259213381069,-0.7757259213381069
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21845679726681488,0.21845679726681488,0.7815432027331851
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799049634692754,0.7799049634692754,0.2200950365307246
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380177257814386,0.9380177257814386,0.061982274218561395
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825448025641021,0.9825448025641021,0.01745519743589785
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950843378793782,0.9950843378793782,0.004915662120621778
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998615671110404,0.998615671110404,0.0013843288895960537
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996101508957398,0.9996101508957398,0.00038984910426020924
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00028262688419300463,0.999717373115807,-0.999717373115807
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71846363580819,0.28153636419181005,-0.28153636419181005
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07928513247229696,0.07928513247229696,0.920714867527703
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407120019799174,0.7407120019799174,0.2592879980200826
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.926980362446206,0.926980362446206,0.07301963755379404
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794365049319619,0.9794365049319619,0.020563495068038118
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942089916688274,0.9942089916688274,0.005791008331172631
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983691596501104,0.9983691596501104,0.001630840349889584
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045927066492224,0.9995407293350778,-0.9995407293350778
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185133815154479,0.28148661848455214,-0.28148661848455214
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9207288767126309,0.07927112328736913,-0.07927112328736913
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776759867979794,0.0223240132020206,-0.0223240132020206
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0062867983292902024,0.0062867983292902024,0.9937132016707098
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201545062922834,0.7201545062922834,0.2798454937077166
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211910436362838,0.9211910436362838,0.07880895636371621
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022193859621784773,0.9778061403782152,-0.9778061403782152
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2753658114278065,0.2753658114278065,0.7246341885721935
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959314499218318,0.7959314499218318,0.20406855007816815
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0574689599079784,0.9425310400920216,-0.9425310400920216
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26543178032247117,0.26543178032247117,0.7345682196775288
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931338682508764,0.7931338682508764,0.2068661317491236
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417431964540586,0.9417431964540586,0.05825680354594143
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01640604544926816,0.9835939545507318,-0.9835939545507318
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230042477483489,0.2769957522516511,-0.2769957522516511
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921993576302018,0.07800642369798202,-0.07800642369798202
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021967853617556043,0.021967853617556043,0.978032146382444
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27542945832484667,0.7245705416751533,-0.7245705416751533
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959493739036158,0.20405062609638425,-0.20405062609638425
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425360877712947,0.05746391222870523,-0.05746391222870523
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983817245397382,0.016182754602617956,-0.016182754602617956
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004557321915122474,0.004557321915122474,0.9954426780848775
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196674581377808,0.7196674581377808,0.28033254186221923
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07894611689557496,0.921053883104425,-0.921053883104425
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406165297840335,0.2593834702159665,-0.2593834702159665
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269534759524495,0.07304652404755055,-0.07304652404755055
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794289332663075,0.020571066733692467,-0.020571066733692467
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0057931406330376765,0.0057931406330376765,0.9942068593669623
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2799845155919968,0.7200154844080032,-0.7200154844080032
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2027678492874927,0.2027678492874927,0.7972321507125073
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22451329462133518,0.7754867053786648,-0.7754867053786648
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816105697643971,0.21838943023560287,-0.21838943023560287
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384980517295359,0.06150194827046404,-0.06150194827046404
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826800700153748,0.01731992998462522,-0.01731992998462522
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004877568647957506,0.004877568647957506,0.9951224313520425
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2802423552722576,0.7197576447277424,-0.7197576447277424
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7973047624806701,0.20269523751932994,-0.20269523751932994
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429177868217591,0.057082213178240915,-0.057082213178240915
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839247379405478,0.01607526205945222,-0.01607526205945222
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004527050299769535,0.004527050299769535,0.9954729497002305
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28034106683212956,0.7196589331678704,-0.7196589331678704
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7973325612310143,0.20266743876898574,-0.20266743876898574
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0570743846065751,0.0570743846065751,0.9429256153934249
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344571009766396,0.7344571009766396,0.26554289902336037
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07478111748222027,0.9252188825177797,-0.9252188825177797
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2605564005092976,0.2605564005092976,0.7394435994907024
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917608835018197,0.7917608835018197,0.20823911649818028
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058643457959213774,0.9413565420407862,-0.9413565420407862
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2651010229304449,0.2651010229304449,0.7348989770695551
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7930407216915739,0.7930407216915739,0.2069592783084261
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417169648966722,0.9417169648966722,0.058283035103327774
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835865673256098,0.9835865673256098,0.016413432674390216
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0046222845409324975,0.9953777154590675,-0.9953777154590675
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7196857526497806,0.28031424735021937,-0.28031424735021937
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210590351309194,0.07894096486908062,-0.07894096486908062
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777689646767198,0.022231035323280163,-0.022231035323280163
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006260614275041685,0.006260614275041685,0.9937393857249583
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720147132444803,0.720147132444803,0.279852867555197
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0788110329568269,0.9211889670431731,-0.9211889670431731
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25942151200857566,0.25942151200857566,0.7405784879914243
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2085587192087549,0.7914412807912451,-0.7914412807912451
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22288249324988496,0.22288249324988496,0.777117506750115
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21884868992357454,0.7811513100764255,-0.7811513100764255
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7800153266946275,0.21998467330537252,-0.21998467330537252
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938048805826701,0.061951194173298946,-0.061951194173298946
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825535552007747,0.01744644479922528,-0.01744644479922528
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004913197238473934,0.004913197238473934,0.9950868027615261
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.280232321692663,0.719767678307337,-0.719767678307337
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973019368645561,0.20269806313544392,-0.20269806313544392
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429169910831746,0.057083008916825356,-0.057083008916825356
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01607548615213475,0.01607548615213475,0.9839245138478653
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229111569757292,0.7229111569757292,0.27708884302427084
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219673604550517,0.9219673604550517,0.07803263954494832
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02197523641837318,0.9780247635816268,-0.9780247635816268
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245726207896666,0.27542737921033345,-0.27542737921033345
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07756474482390902,0.07756474482390902,0.922435255176091
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25977248663311725,0.7402275133668828,-0.7402275133668828
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20845987915418118,0.20845987915418118,0.7915401208458188
