,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4642319880848387,0.7855880927683163,0.21441190723168363,0.4642319880848387,0.5357680119151613,0.0,0.0,0.5357680119151613,-0.5357680119151613
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2385441648242067,0.5658978892749719,0.43410211072502813,0.7614558351757933,0.2385441648242067,0.0,0.0,-0.7614558351757933,0.7614558351757933
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515205577266204,0.515205577266204,0.4847944227337961,0.3390289121652362,0.6609710878347639,0.484794422733796,-0.4847944227337961,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7841512032995746,0.7841512032995746,0.2158487967004255,0.4628568025375886,0.5371431974624115,0.21584879670042545,-0.2158487967004255,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903895959086549,0.903895959086549,0.09610404091345104,0.4914294104842737,0.5085705895157263,0.09610404091345104,-0.09610404091345104,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04278915065119779,0.9572108493488022,0.04278915065119779,0.49802238337931426,0.5019776166206857,-0.9572108493488022,0.9572108493488022,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42618644178170284,0.42618644178170284,0.5738135582182972,0.4995436757890182,0.5004563242109817,0.5738135582182972,-0.5738135582182972,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998947056859504,0.744516520273956,0.255483479726044,0.4998947056859504,0.5001052943140496,0.0,0.0,0.5001052943140496,-0.5001052943140496
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4435791512778988,0.5564208487221012,0.4435791512778988,0.7773342246957444,0.22266577530425563,-0.5564208487221012,0.5564208487221012,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4360066456062419,0.24773958821230968,0.7522604117876903,0.5639933543937581,0.4360066456062419,0.0,0.0,-0.5639933543937581,0.5639933543937581
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44179229069634285,0.44179229069634285,0.5582077093036572,0.25111115389166944,0.7488888461083305,0.5582077093036572,-0.5582077093036572,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574297389769951,0.7514648339338336,0.24853516606616644,0.4425702610230049,0.5574297389769951,0.0,0.0,-0.4425702610230049,0.4425702610230049
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580241340683773,0.5580241340683773,0.44197586593162275,0.1970490043151013,0.8029509956848987,0.44197586593162275,-0.44197586593162275,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032156428409365,0.8032156428409365,0.19678435715906353,0.43009571591074136,0.5699042840892586,0.1967843571590635,-0.19678435715906353,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9123841679887181,0.9123841679887181,0.08761583201128183,0.4838699690589089,0.5161300309410911,0.08761583201128187,-0.08761583201128183,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039009879290476876,0.960990120709523,0.039009879290476876,0.49627808364608467,0.5037219163539154,-0.960990120709523,0.9609901207095232,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4278691162048447,0.4278691162048447,0.5721308837951552,0.49914118817278563,0.5008588118272144,0.5721308837951553,-0.5721308837951552,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452657105130385,0.7452657105130385,0.25473428948696153,0.49980183387147126,0.5001981661285287,0.25473428948696153,-0.25473428948696153,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865826682699057,0.8865826682699057,0.11341733173009425,0.49995427425047995,0.5000457257495201,0.11341733173009427,-0.11341733173009425,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949502318032325,0.949502318032325,0.05049768196767501,0.4999894490335725,0.5000105509664275,0.05049768196767501,-0.05049768196767501,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775165237516179,0.9775165237516179,0.022483476248382123,0.49999756542224627,0.5000024345777537,0.022483476248382095,-0.022483476248382123,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999994382345087,0.9899895067552774,0.010010493244722642,0.4999994382345087,0.5000005617654913,0.0,0.0,0.5000005617654912,-0.5000005617654913
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22261914441594177,0.6130623967864517,0.38693760321354836,0.7773808555840582,0.22261914441594177,0.0,0.0,-0.7773808555840582,0.7773808555840582
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47391147077465584,0.5260885292253442,0.47391147077465584,0.3461193330351173,0.6538806669648827,-0.5260885292253442,0.5260885292253441,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355071216552333,0.23423449335666413,0.7657655066433359,0.4644928783447667,0.5355071216552333,0.0,0.0,-0.4644928783447667,0.4644928783447667
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613239360231209,0.4386760639768791,0.5613239360231209,0.20680978197162264,0.7931902180283774,-0.4386760639768791,0.4386760639768791,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676520380694329,0.19531516063393717,0.8046848393660628,0.4323479619305671,0.5676520380694329,0.0,0.0,-0.4323479619305671,0.4323479619305671
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19249765047284365,0.429695640971293,0.570304359028707,0.19249765047284365,0.8075023495271564,0.0,0.0,0.8075023495271564,-0.8075023495271564
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35953056038747283,0.48377765395639216,0.5162223460436078,0.6404694396125272,0.35953056038747283,0.0,0.0,-0.6404694396125272,0.6404694396125272
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49625678244145427,0.49625678244145427,0.5037432175585457,0.28516119695475717,0.7148388030452428,0.5037432175585457,-0.5037432175585457,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4504271220910876,0.7757144837952923,0.2242855162047077,0.4504271220910876,0.5495728779089124,0.0,0.0,0.5495728779089124,-0.5495728779089124
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7553093871689068,0.5636196080464315,0.43638039195356854,0.7553093871689068,0.24469061283109317,0.0,0.0,0.24469061283109317,-0.24469061283109317
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10894550734648792,0.5146798763426105,0.4853201236573895,0.8910544926535121,0.10894550734648792,0.0,0.0,-0.8910544926535121,0.8910544926535121
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6032688681747065,0.5033873011175589,0.49661269888244114,0.3967311318252935,0.6032688681747065,0.0,0.0,-0.3967311318252935,0.3967311318252935
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007816011929005,0.5007816011929005,0.49921839880709956,0.17663969180006361,0.8233603081999363,0.4992183988070995,-0.49921839880709956,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746136212442405,0.7777291040899723,0.22227089591002774,0.42538637875575946,0.5746136212442405,0.0,0.0,-0.42538637875575946,0.42538637875575946
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640844706526524,0.5640844706526524,0.4359155293473477,0.18939809057498302,0.810601909425017,0.43591552934734756,-0.4359155293473477,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4283303094415449,0.8059139336998511,0.19408606630014902,0.4283303094415449,0.5716696905584551,0.0,0.0,0.5716696905584551,-0.5716696905584551
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4294120341810681,0.5705879658189319,0.4294120341810681,0.745471051169861,0.25452894883013893,-0.5705879658189319,0.5705879658189319,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2540473240992468,0.2540473240992468,0.7459526759007532,0.5566411015018238,0.4433588984981763,0.7459526759007532,-0.7459526759007532,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678736801865945,0.6678736801865945,0.3321263198134055,0.5130696241534399,0.48693037584656007,0.33212631981340546,-0.3321263198134055,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521248118326039,0.8521248118326039,0.14787518816739612,0.5030157442384252,0.49698425576157484,0.1478751881673961,-0.14787518816739612,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49930413352328873,0.9341603782325107,0.0658396217674893,0.5006958664767113,0.49930413352328873,0.0,0.0,-0.5006958664767113,0.5006958664767113
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.777071279652036,0.6001801309536949,0.3998198690463051,0.22292872034796396,0.777071279652036,0.0,0.0,-0.22292872034796396,0.22292872034796396
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47688398310606606,0.5231160168939339,0.47688398310606606,0.09925629046169142,0.9007437095383086,-0.5231160168939339,0.5231160168939339,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5924694175545357,0.23291101853966034,0.7670889814603397,0.4075305824454642,0.5924694175545357,0.0,0.0,-0.4075305824454642,0.40753058244546425
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4383706794067322,0.4383706794067322,0.5616293205932679,0.18144801531221239,0.8185519846877876,0.5616293205932679,-0.5616293205932679,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499414032898211,0.7499414032898211,0.25005859671017905,0.4264958730884202,0.5735041269115798,0.25005859671017894,-0.25005859671017905,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886644633819827,0.8886644633819827,0.11133553661801732,0.4830393250309554,0.5169606749690446,0.11133553661801732,-0.11133553661801732,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504292118843307,0.9504292118843307,0.04957078811566926,0.49608641708306234,0.5039135829169377,0.049570788115669284,-0.04957078811566926,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022070788079454236,0.9779292119205457,0.022070788079454236,0.4990969621624316,0.5009030378375684,-0.9779292119205457,0.9779292119205457,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002083710383524,0.4354110397164229,0.5645889602835771,0.4997916289616477,0.5002083710383524,0.0,0.0,-0.4997916289616477,0.49979162896164764
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774738803636062,0.4850964509342985,0.5149035490657015,0.2225261196363938,0.7774738803636062,0.0,0.0,-0.2225261196363938,0.2225261196363938
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009229625888142,0.496561087625833,0.5034389123741669,0.09907703741118577,0.9009229625888142,0.0,0.0,-0.09907703741118577,0.09907703741118579
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49920648979212506,0.49920648979212506,0.5007935102078749,0.044112841037345224,0.9558871589626547,0.5007935102078749,-0.5007935102078749,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770278049731028,0.7770278049731028,0.22297219502689725,0.3948065333116877,0.6051934666883123,0.22297219502689725,-0.22297219502689725,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47572718332517994,0.9007243529684005,0.09927564703159948,0.47572718332517994,0.5242728166748201,0.0,0.0,0.5242728166748201,-0.5242728166748201
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2334260695159474,0.5924649511319753,0.40753504886802466,0.7665739304840526,0.2334260695159474,0.0,0.0,-0.7665739304840526,0.7665739304840526
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6586923183979041,0.5213357813781604,0.4786642186218396,0.34130768160209596,0.6586923183979041,0.0,0.0,-0.34130768160209596,0.3413076816020959
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504923114774234,0.504923114774234,0.495076885225766,0.1519630773864689,0.8480369226135311,0.495076885225766,-0.495076885225766,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803076149557622,0.7795730624383549,0.2204269375616451,0.4196923850442379,0.5803076149557622,0.0,0.0,-0.4196923850442379,0.4196923850442378
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5645099539488623,0.5645099539488623,0.43549004605113767,0.18686290940660025,0.8131370905933998,0.4354900460511377,-0.43549004605113767,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806103374941739,0.806103374941739,0.19389662505826102,0.42774533026294304,0.572254669737057,0.193896625058261,-0.19389662505826102,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166723695647737,0.9136698954433298,0.08633010455667026,0.4833276304352263,0.5166723695647737,0.0,0.0,-0.4833276304352263,0.4833276304352263
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848042746589156,0.59545206420223,0.40454793579777004,0.21519572534108444,0.7848042746589156,0.0,0.0,-0.21519572534108444,0.21519572534108444
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4779749586304745,0.5220250413695255,0.4779749586304745,0.09581326886562432,0.9041867311343756,-0.5220250413695255,0.5220250413695255,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932638759428728,0.23242527500976318,0.7675747249902369,0.40673612405712717,0.5932638759428728,0.0,0.0,-0.40673612405712717,0.4067361240571272
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189057075837403,0.43825859674586587,0.5617414032541341,0.1810942924162597,0.8189057075837403,0.0,0.0,-0.1810942924162597,0.18109429241625974
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193699777176919,0.4857535091330891,0.5142464908669109,0.08063002228230806,0.9193699777176919,0.0,0.0,-0.08063002228230806,0.08063002228230809
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967127002088767,0.4967127002088767,0.5032872997911233,0.0358995328152141,0.9641004671847859,0.5032872997911233,-0.5032872997911233,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7759174756138398,0.7759174756138398,0.2240825243861601,0.3929113573939639,0.6070886426060362,0.22408252438616016,-0.2240825243861601,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9002299923798719,0.9002299923798719,0.09977000762012805,0.47528988185517757,0.5247101181448225,0.09977000762012811,-0.09977000762012805,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057017245141239,0.9555786224392642,0.04442137756073582,0.4942982754858762,0.5057017245141239,0.0,0.0,-0.4942982754858762,0.4942982754858761
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799197289171207,0.6051222735742766,0.3948777264257234,0.22008027108287925,0.7799197289171207,0.0,0.0,-0.22008027108287925,0.2200802710828793
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09798805320998452,0.5242563892534231,0.4757436107465769,0.09798805320998452,0.9020119467900155,0.0,0.0,0.9020119467900155,-0.9020119467900155
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055970290558628,0.5055970290558628,0.49440297094413727,0.5983901955263558,0.40160980447364425,0.4944029709441372,-0.49440297094413727,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47729700090893307,0.7798731145428088,0.22012688545719122,0.522702999091067,0.47729700090893307,0.0,0.0,-0.522702999091067,0.522702999091067
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672728725935379,0.5645791893296668,0.4354208106703332,0.23272712740646212,0.7672728725935379,0.0,0.0,-0.23272712740646212,0.23272712740646206
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963810884478446,0.5149012944715669,0.48509870552843315,0.10361891155215544,0.8963810884478446,0.0,0.0,-0.10361891155215544,0.10361891155215541
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034383921389106,0.5034383921389106,0.4965616078610894,0.04613505503594026,0.9538649449640597,0.4965616078610894,-0.4965616078610894,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047268518764761,0.7789120078155289,0.22108799218447112,0.39527314812352377,0.6047268518764761,0.0,0.0,-0.39527314812352377,0.3952731481235239
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240094576391176,0.5643574192128464,0.43564258078715357,0.17599054236088238,0.8240094576391176,0.0,0.0,-0.17599054236088238,0.1759905423608824
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.485149877769058,0.514850122230942,0.485149877769058,0.07835763989411824,0.9216423601058817,-0.514850122230942,0.5148501222309421,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2292307298791635,0.2292307298791635,0.7707692701208365,0.40270833321319144,0.5972916667868086,0.7707692701208365,-0.7707692701208365,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775504804029216,0.656824394655624,0.343175605344376,0.4775504804029216,0.5224495195970784,0.0,0.0,0.5224495195970784,-0.5224495195970784
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361863707077402,0.5361863707077402,0.4638136292922598,0.7673857312428951,0.23261426875710484,0.4638136292922598,-0.4638136292922598,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43830220601863096,0.7934926453744198,0.20650735462558029,0.561697793981369,0.43830220601863096,0.0,0.0,-0.561697793981369,0.561697793981369
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499109163499252,0.5677218215242332,0.4322781784757667,0.2500890836500747,0.7499109163499252,0.0,0.0,-0.2500890836500747,0.25008908365007476
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515626439649652,0.515626439649652,0.48437356035034795,0.11134911055571745,0.8886508894442825,0.48437356035034795,-0.48437356035034795,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4103209344935966,0.7843385871364831,0.21566141286351692,0.4103209344935966,0.5896790655064035,0.0,0.0,0.5896790655064035,-0.5896790655064035
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656095726894418,0.5656095726894418,0.4343904273105582,0.7374525968940866,0.26254740310591346,0.4343904273105582,-0.4343904273105582,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065929667580904,0.8065929667580904,0.19340703324190953,0.5547908870657126,0.4452091129342875,0.19340703324190955,-0.19340703324190953,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138878802209556,0.9138878802209556,0.08611211977904447,0.5126426972992285,0.4873573027007715,0.08611211977904443,-0.08611211977904447,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029172332035475,0.9616596302184854,0.038340369781514616,0.5029172332035475,0.49708276679645247,0.0,0.0,0.49708276679645247,-0.49708276679645247
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065254328356835,0.6065254328356835,0.39347456716431656,0.778679968163642,0.2213200318363579,0.3934745671643165,-0.39347456716431656,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248102538480013,0.8248102538480013,0.1751897461519987,0.5643038773332141,0.4356961226667859,0.17518974615199867,-0.1751897461519987,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148377677352718,0.9219989048390391,0.07800109516096086,0.5148377677352718,0.48516223226472827,0.0,0.0,0.4851622322647282,-0.48516223226472827
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973739375324809,0.5973739375324809,0.40262606246751914,0.7839874405973987,0.21601255940260133,0.4026260624675191,-0.40262606246751914,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8207356623168802,0.8207356623168802,0.1792643376831198,0.5655285475475055,0.4344714524524945,0.17926433768311978,-0.1792643376831198,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848796463158624,0.9201847427163012,0.07981525728369876,0.5151203536841376,0.4848796463158624,0.0,0.0,-0.5151203536841376,0.5151203536841376
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22935104713379267,0.5969553295522525,0.4030446704477475,0.22935104713379267,0.7706489528662073,0.0,0.0,0.7706489528662073,-0.7706489528662073
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47762808837889487,0.5223719116211051,0.47762808837889487,0.6568779644440047,0.34312203555599524,-0.5223719116211051,0.5223719116211052,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638012683567986,0.23257971475350525,0.7674202852464947,0.5361987316432014,0.4638012683567986,0.0,0.0,-0.5361987316432014,0.5361987316432014
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612640624765772,0.43829423287142744,0.5617057671285726,0.23873593752342287,0.7612640624765772,0.0,0.0,-0.23873593752342287,0.23873593752342281
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937057391192911,0.4857617319740125,0.5142382680259875,0.1062942608807089,0.8937057391192911,0.0,0.0,-0.1062942608807089,0.10629426088070892
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526737783452996,0.49671459758441305,0.503285402415587,0.04732622165470033,0.9526737783452996,0.0,0.0,-0.04732622165470033,0.04732622165470035
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992419113748495,0.4992419113748495,0.5007580886251505,0.021071422272021436,0.9789285777279786,0.5007580886251505,-0.5007580886251505,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770435760002634,0.7770435760002634,0.22295642399973653,0.38948985204596226,0.6105101479540378,0.22295642399973659,-0.22295642399973653,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007313748256573,0.9007313748256573,0.09926862517434261,0.4745003882233151,0.5254996117766849,0.09926862517434265,-0.09926862517434261,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49411610415152024,0.9558018568506652,0.04419814314933474,0.49411610415152024,0.5058838958484798,0.0,0.0,0.5058838958484797,-0.5058838958484798
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22523862707260794,0.6051737836928613,0.39482621630713866,0.7747613729273921,0.22523862707260794,0.0,0.0,-0.7747613729273921,0.7747613729273921
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5242682749313522,0.5242682749313522,0.4757317250686478,0.34495304036980445,0.6550469596301955,-0.5242682749313522,0.5242682749313522,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5357762373041948,-5.242682732387038e-09,1.0000000052426827,0.4642237626958053,0.5357762373041948,0.0,0.0,-0.4642237626958053,0.46422376269580523
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933100384847969,0.3846277354788124,0.6153722645211877,0.2066899615152032,0.7933100384847969,0.0,0.0,-0.2066899615152032,0.20668996151520314
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09202618138949094,0.4733784814376426,0.5266215185623574,0.09202618138949094,0.9079738186105091,0.0,0.0,0.9079738186105091,-0.9079738186105091
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938572303013452,0.4938572303013452,0.5061427696986548,0.5957357449011217,0.4042642550988783,0.5061427696986548,-0.5061427696986548,0.0,0.0
