,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221100459866791,0.09088017093301759,0.9091198290669824,0.5221100459866791,0.4778899540133209,0.0,0.0,0.4778899540133209,-0.4778899540133209
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19233260015281162,0.3891046768007714,0.6108953231992287,0.8076673998471884,0.19233260015281162,0.0,0.0,-0.8076673998471884,0.8076673998471884
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749444725365785,0.46994090280222534,0.5300590971977747,0.32505552746342153,0.6749444725365785,0.0,0.0,-0.32505552746342153,0.3250555274634215
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081477676269719,0.49185223237302805,0.5081477676269719,0.13082253407097327,0.8691774659290268,-0.49185223237302805,0.4918522323730281,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020481118114642,0.1979518881885357,0.8020481118114642,0.3999313856396611,0.6000686143603389,-0.1979518881885357,0.19795188818853582,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9203318650230541,0.07966813497694587,0.9203318650230541,0.47287557203742403,0.527124427962576,-0.07966813497694587,0.07966813497694591,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03206340585475886,0.03206340585475886,0.9679365941452411,0.492647698811461,0.507352301188539,0.9679365941452411,-0.9679365941452411,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980070977776352,0.5195250242788264,0.4804749757211736,0.4980070977776352,0.5019929022223648,0.0,0.0,0.5019929022223648,-0.5019929022223648
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7979668764077174,0.5052924197852037,0.4947075802147963,0.7979668764077174,0.20203312359228265,0.0,0.0,-0.7979668764077174,0.7979668764077174
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49856544571812955,0.5014345542818704,0.49856544571812955,0.5949637316760835,0.4050362683239165,-0.5014345542818704,0.5014345542818704,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981915902990293,0.20180840970097064,0.7981915902990293,0.5257407071674836,0.47425929283251644,-0.20180840970097064,0.2018084097009707,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069772321894656,0.08122023876946709,0.9187797612305328,0.5069772321894656,0.49302276781053445,0.0,0.0,0.49302276781053445,-0.49302276781053445
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19842298435278016,0.3864862720614983,0.6135137279385017,0.8015770156472198,0.19842298435278016,0.0,0.0,-0.8015770156472198,0.8015770156472198
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3226043785759584,0.4692311624787356,0.5307688375212645,0.3226043785759584,0.6773956214240415,0.0,0.0,0.6773956214240415,-0.6773956214240415
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27262607239696,0.4916598513712555,0.5083401486287445,0.72737392760304,0.27262607239696,0.0,0.0,0.27262607239696,-0.27262607239696
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7967301273009072,0.4977393335350587,0.5022606664649413,0.7967301273009072,0.20326987269909283,0.0,0.0,0.2032698726990928,-0.20326987269909283
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181915777458303,0.49938722760310333,0.5006127723968966,0.9181915777458303,0.08180842225416979,0.0,0.0,0.08180842225416973,-0.08180842225416979
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001660970409486,0.4998339029590514,0.5001660970409486,0.9670752096075553,0.03292479039244467,-0.4998339029590514,0.4998339029590514,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266046098178659,0.20116420818915726,0.7988357918108427,0.6266046098178659,0.3733953901821341,0.0,0.0,0.3733953901821341,-0.3733953901821341
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497225026898104,0.4189980798732317,0.5810019201267683,0.8497225026898104,0.1502774973101896,0.0,0.0,0.15027749731018958,-0.1502774973101896
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521956242337854,0.47804375766214596,0.521956242337854,0.9395190010599799,0.0604809989400201,-0.47804375766214596,0.478043757662146,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191352709202678,0.19239450029413718,0.8076054997058628,0.6191352709202678,0.38086472907973223,0.0,0.0,0.38086472907973223,-0.38086472907973223
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833790221939034,0.41662097780609664,0.5833790221939034,0.846716376782511,0.15328362321748906,-0.41662097780609664,0.41662097780609664,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939803498389393,0.16767415859388374,0.8323258414061163,0.5939803498389393,0.4060196501610606,0.0,0.0,0.4060196501610607,-0.4060196501610606
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900796758598399,0.40992032414016016,0.5900796758598399,0.8365924741191881,0.16340752588081184,-0.40992032414016016,0.4099203241401601,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350226006316871,0.16497739936831293,0.8350226006316871,0.591236182047202,0.408763817952798,-0.16497739936831293,0.1649773993683129,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336028474327963,0.06639715256720373,0.9336028474327963,0.5247303239216294,0.47526967607837056,-0.06639715256720373,0.06639715256720369,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50670335942984,0.026722338247012527,0.9732776617529875,0.50670335942984,0.4932966405701599,0.0,0.0,0.49329664057016,-0.4932966405701599
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8014667922379863,0.3717141640805685,0.6282858359194314,0.8014667922379863,0.19853320776201366,0.0,0.0,0.19853320776201366,-0.19853320776201366
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347729399198575,0.4652270600801425,0.5347729399198575,0.9200979059198175,0.07990209408018248,-0.4652270600801425,0.4652270600801425,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127637348824287,0.1872362651175713,0.8127637348824287,0.6138710219901611,0.3861289780098389,-0.1872362651175713,0.1872362651175713,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246444973146268,0.07535550268537318,0.9246444973146268,0.5308656850376174,0.4691343149623825,-0.07535550268537318,0.07535550268537317,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916336000486259,0.03032773475480091,0.9696722652451991,0.5083663999513741,0.4916336000486259,0.0,0.0,-0.5083663999513741,0.5083663999513741
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20459821494855385,0.3726914367097256,0.6273085632902744,0.20459821494855385,0.7954017850514461,0.0,0.0,0.7954017850514461,-0.7954017850514461
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345080420675308,0.4654919579324692,0.5345080420675308,0.6798809177711483,0.3201190822288516,-0.4654919579324692,0.4654919579324692,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487582148220428,0.18734287646665915,0.8126571235333409,0.5487582148220428,0.45124178517795716,0.0,0.0,0.4512417851779572,-0.45124178517795716
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8183922781552052,0.4152516932659005,0.5847483067340995,0.8183922781552052,0.18160772184479473,0.0,0.0,0.1816077218447948,-0.18160772184479473
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229717315029642,0.4770282684970358,0.5229717315029642,0.9269097727271657,0.07309022727283425,-0.4770282684970358,0.47702826849703583,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8080141956198748,0.19198580438012514,0.8080141956198748,0.6157174349907573,0.3842825650092427,-0.19198580438012514,0.19198580438012525,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227329877124195,0.07726701228758043,0.9227329877124195,0.5313661705968907,0.4686338294031092,-0.07726701228758043,0.07726701228758048,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03109704494624163,0.03109704494624163,0.9689029550537583,0.508502060713598,0.49149793928640195,0.9689029550537583,-0.9689029550537583,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190453314592076,0.5190453314592076,0.48095466854079233,0.5023045540785547,0.49769544592144527,0.4809546685407924,-0.48095466854079233,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006246684986017,0.8064339683660607,0.19356603163393926,0.5006246684986017,0.49937533150139835,0.0,0.0,0.49937533150139835,-0.49937533150139835
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990203494481515,0.5830614689067365,0.4169385310932635,0.7990203494481515,0.20097965055184852,0.0,0.0,0.20097965055184852,-0.20097965055184852
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774854998819743,0.5225145001180257,0.4774854998819743,0.9191133053879534,0.0808866946120466,-0.5225145001180257,0.5225145001180257,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3863958621509772,0.2102922892211398,0.7897077107788602,0.6136041378490228,0.3863958621509772,0.0,0.0,-0.6136041378490228,0.6136041378490228
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2469524171954809,0.421472321951742,0.578527678048258,0.2469524171954809,0.7530475828045191,0.0,0.0,0.7530475828045191,-0.7530475828045191
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212855784993515,0.47871442150064847,0.5212855784993515,0.6969268794557133,0.30307312054428676,-0.47871442150064847,0.47871442150064847,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8073355829210374,0.19266441707896265,0.8073355829210374,0.5533786641279649,0.4466213358720351,-0.19266441707896265,0.19266441707896265,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48553127032753873,0.07754012818752357,0.9224598718124765,0.5144687296724613,0.48553127032753873,0.0,0.0,-0.5144687296724613,0.5144687296724613
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145112524371901,0.38548874756280993,0.6145112524371901,0.20705417145567423,0.7929458285443258,-0.38548874756280993,0.38548874756280993,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5794053967278375,0.15514461546169975,0.8448553845383002,0.42059460327216247,0.5794053967278375,0.0,0.0,0.5794053967278375,-0.5794053967278375
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4320043941452028,0.40652408754524616,0.5934759124547537,0.5679956058547972,0.4320043941452028,0.0,0.0,-0.5679956058547972,0.5679956058547972
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253374214265121,0.4746625785734879,0.5253374214265121,0.22859671108796648,0.7714032889120336,-0.4746625785734879,0.4746625785734879,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19103370381736967,0.19103370381736967,0.8089662961826303,0.4264338873286292,0.5735661126713708,0.8089662961826303,-0.8089662961826303,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6744217159742643,0.6744217159742643,0.32557828402573574,0.48005929495080313,0.5199407050491969,-0.6744217159742643,0.6744217159742643,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4971514824452238,0.5028485175547762,0.4971514824452238,0.4945949064940357,0.5054050935059643,-0.5028485175547762,0.5028485175547762,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976225236540524,0.2023774763459476,0.7976225236540524,0.49853490457152144,0.5014650954284785,-0.2023774763459476,0.2023774763459476,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918550733466778,0.0814492665332221,0.918550733466778,0.49960287373156814,0.5003971262684318,-0.0814492665332221,0.08144926653322204,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499892355630894,0.032780243822487475,0.9672197561775125,0.499892355630894,0.5001076443691059,0.0,0.0,0.5001076443691059,-0.5001076443691059
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3733562096353752,0.3733562096353752,0.6266437903646248,0.7987256212648349,0.20127437873516502,0.6266437903646248,-0.6266437903646248,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809720574864401,0.7477996167145164,0.2522003832854836,0.5809720574864401,0.4190279425135599,0.0,0.0,0.4190279425135599,-0.4190279425135599
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43283185846339856,0.5671681415366014,0.43283185846339856,0.8313571293066575,0.16864287069334244,-0.5671681415366014,0.5671681415366014,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717363119490649,0.2282636880509351,0.7717363119490649,0.589817098410095,0.41018290158990506,-0.2282636880509351,0.2282636880509351,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243456695309033,0.09186748596536279,0.9081325140346372,0.5243456695309033,0.47565433046909666,0.0,0.0,0.47565433046909666,-0.47565433046909666
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610627703270219,0.38937229672978113,0.610627703270219,0.8085671536202328,0.1914328463797672,-0.38937229672978113,0.389372296729781,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4163603135359656,0.1567075968611456,0.8432924031388545,0.5836396864640344,0.4163603135359656,0.0,0.0,-0.5836396864640344,0.5836396864640344
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23489286080885158,0.40694774661804456,0.5930522533819554,0.23489286080885158,0.7651071391911484,0.0,0.0,0.7651071391911484,-0.7651071391911484
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47477741487929936,0.47477741487929936,0.5252225851207006,0.6920733649236517,0.3079266350763482,0.5252225851207006,-0.5252225851207006,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7886178091694517,0.7886178091694517,0.21138219083054832,0.5520630787555507,0.4479369212444493,0.21138219083054832,-0.21138219083054832,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4858878706551316,0.9149266770581582,0.08507332294184178,0.5141121293448684,0.4858878706551316,0.0,0.0,-0.5141121293448684,0.5141121293448684
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.387530682486639,0.612469317513361,0.387530682486639,0.20691065333472336,0.7930893466652766,-0.612469317513361,0.612469317513361,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24649569500655188,0.24649569500655188,0.7535043049934481,0.4205557014950374,0.5794442985049626,0.7535043049934481,-0.7535043049934481,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3032569339209993,0.6967430660790007,0.3032569339209993,0.47846596392275714,0.5215340360772428,-0.6967430660790007,0.6967430660790007,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2804126858328583,0.2804126858328583,0.7195873141671417,0.4941630209026639,0.505836979097336,0.7195873141671417,-0.7195873141671417,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28960663016340926,0.7103933698365907,0.28960663016340926,0.49841783839961407,0.5015821616003859,-0.7103933698365907,0.7103933698365907,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.285906415911352,0.285906415911352,0.714093584088648,0.49957114197464264,0.5004288580253574,0.714093584088648,-0.714093584088648,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28739561195375474,0.7126043880462453,0.28739561195375474,0.49988375447497363,0.5001162455250264,-0.7126043880462453,0.7126043880462453,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132037330305188,0.28679626696948124,0.7132037330305188,0.4999684906862186,0.5000315093137814,-0.28679626696948124,0.28679626696948124,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999914591391389,0.11542463129246422,0.8845753687075357,0.4999914591391389,0.5000085408608611,0.0,0.0,0.5000085408608611,-0.5000085408608611
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042423436296027,0.3957576563703973,0.6042423436296027,0.7987655066720609,0.20123449332793913,-0.3957576563703973,0.3957576563703973,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407225378125867,0.15927746218741337,0.8407225378125867,0.5809828687569065,0.4190171312430934,-0.15927746218741337,0.15927746218741334,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358968561883759,0.06410314381162412,0.9358968561883759,0.5219510783060274,0.4780489216939726,-0.06410314381162412,0.06410314381162407,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059500218526928,0.025799086638501743,0.9742009133614983,0.5059500218526928,0.4940499781473072,0.0,0.0,0.4940499781473072,-0.4940499781473072
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011636024057065,0.3714639090739767,0.6285360909260234,0.8011636024057065,0.19883639759429356,0.0,0.0,0.1988363975942935,-0.19883639759429356
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348407736151871,0.4651592263848129,0.5348407736151871,0.9199758834996086,0.08002411650039151,-0.4651592263848129,0.4651592263848129,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127910353747098,0.18720896462529024,0.8127910353747098,0.6138379468010229,0.38616205319897723,-0.18720896462529024,0.18720896462529024,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308567197332524,0.07534451527159355,0.9246554847284064,0.5308567197332524,0.46914328026674756,0.0,0.0,0.46914328026674756,-0.46914328026674756
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8111876046354227,0.3848936084699731,0.6151063915300268,0.8111876046354227,0.18881239536457722,0.0,0.0,0.18881239536457728,-0.18881239536457722
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531200542198431,0.46879945780156895,0.531200542198431,0.9240101646067714,0.07598983539322854,-0.46879945780156895,0.46879945780156895,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149314721583139,0.18867401984911936,0.8113259801508806,0.6149314721583139,0.385068527841686,0.0,0.0,0.3850685278416861,-0.385068527841686
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84502450705473,0.41561251072116556,0.5843874892788344,0.84502450705473,0.15497549294526994,0.0,0.0,0.15497549294527002,-0.15497549294526994
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9376282358149411,0.4771260710611618,0.5228739289388382,0.9376282358149411,0.06237176418505887,0.0,0.0,-0.9376282358149411,0.9376282358149411
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5345698193831578,0.49379983182850484,0.5062001681714952,0.4654301806168422,0.5345698193831578,0.0,0.0,-0.4654301806168422,0.46543018061684216
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501680607011485,0.49831939298851496,0.501680607011485,0.1873180134377438,0.8126819865622563,-0.49831939298851496,0.498319392988515,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41524495393568134,0.20055467530790627,0.7994453246920937,0.41524495393568134,0.5847550460643187,0.0,0.0,0.5847550460643187,-0.5847550460643187
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23534175078912117,0.4188328609298697,0.5811671390701303,0.7646582492108789,0.23534175078912117,0.0,0.0,-0.7646582492108789,0.7646582492108789
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220010263028956,0.47799897369710437,0.5220010263028956,0.3077459738668737,0.6922540261331264,-0.47799897369710437,0.4779989736971044,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521120484749112,0.19237647644498684,0.8076235235550131,0.44788795152508876,0.5521120484749112,0.0,0.0,-0.44788795152508876,0.44788795152508876
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18025793086986625,0.4166160922922818,0.5833839077077182,0.18025793086986625,0.8197420691301338,0.0,0.0,0.8197420691301338,-0.8197420691301338
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226018998295684,0.47739810017043166,0.5226018998295684,0.6700848756363486,0.3299151243636515,-0.47739810017043166,0.4773981001704316,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19213464761645133,0.19213464761645133,0.8078653523835487,0.5461029163460698,0.45389708365393017,0.8078653523835486,-0.8078653523835487,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48750342211404435,0.6748648041407369,0.3251351958592631,0.5124965778859556,0.48750342211404435,0.0,0.0,-0.5124965778859556,0.5124965778859556
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20626045508266988,0.5473985556153084,0.45260144438469163,0.20626045508266988,0.7937395449173301,0.0,0.0,0.7937395449173301,-0.7937395449173301
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805499064460264,0.5128477716568357,0.4871522283431643,0.6805499064460264,0.3194500935539736,0.0,0.0,0.3194500935539736,-0.3194500935539736
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1285665593016045,0.5034824950761343,0.49651750492386565,0.8714334406983955,0.1285665593016045,0.0,0.0,-0.8714334406983955,0.8714334406983955
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990560408233246,0.5009439591766753,0.4990560408233246,0.3507189429325427,0.6492810570674572,-0.5009439591766753,0.5009439591766753,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20161096375884108,0.20161096375884108,0.7983890362411589,0.4595361312386846,0.5404638687613154,0.798389036241159,-0.7983890362411589,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48903193273616036,0.6786786623485308,0.3213213376514693,0.48903193273616036,0.5109680672638396,0.0,0.0,0.5109680672638397,-0.5109680672638396
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7943547125303839,0.5484323335173814,0.4515676664826186,0.7943547125303839,0.20564528746961613,0.0,0.0,0.20564528746961608,-0.20564528746961613
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131279857320812,0.5131279857320812,0.4868720142679188,0.9172355633006231,0.08276443669937698,0.4868720142679188,-0.4868720142679188,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6130951602809245,0.8040524609078193,0.19594753909218066,0.6130951602809245,0.3869048397190755,0.0,0.0,0.3869048397190755,-0.3869048397190755
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442854610984303,0.5824159415562647,0.41758405844373525,0.8442854610984303,0.1557145389015697,0.0,0.0,0.15571453890156972,-0.1557145389015697
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373307978185701,0.5223395245752177,0.4776604754247823,0.9373307978185701,0.06266920218142986,0.0,0.0,0.0626692021814299,-0.06266920218142986
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49394468656399376,0.5060553134360063,0.49394468656399376,0.974778020538342,0.02522197946165798,-0.5060553134360063,0.5060553134360062,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3713074793867561,0.20366809018877202,0.796331909811228,0.6286925206132439,0.3713074793867561,0.0,0.0,-0.6286925206132439,0.6286925206132439
