,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025026546276933903,0.9974973453723066,-0.9974973453723066
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3013795775389414,0.3013795775389414,0.6986204224610586
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21107818357431807,0.7889218164256819,-0.7889218164256819
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616385398430481,0.23836146015695192,-0.23836146015695192
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279824888788504,0.07201751112114968,-0.07201751112114968
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021759062495546856,0.021759062495546856,0.9782409375044532
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29556152890447096,0.704438471095529,-0.704438471095529
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787163976118946,0.2128360238810541,-0.2128360238810541
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356946349181523,0.06430536508184773,-0.06430536508184773
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01942894770774667,0.01942894770774667,0.9805710522922533
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962655398109886,0.7037344601890114,-0.7037344601890114
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873766829602958,0.21262331703970416,-0.21262331703970416
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357589012525772,0.06424109874742279,-0.06424109874742279
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019409530552594506,0.019409530552594506,0.9805904694474055
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037285935728806,0.7037285935728806,0.29627140642711935
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910485825631399,0.910485825631399,0.08951417436860098
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729545705759378,0.9729545705759378,0.027045429424062184
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008171390261836553,0.9918286097381634,-0.9918286097381634
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2996668500228994,0.2996668500228994,0.7003331499771006
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2115956597336469,0.7884043402663531,-0.7884043402663531
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23820511212554252,0.23820511212554252,0.7617948878744575
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698345539022591,0.7698345539022591,0.23016544609774092
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9304587974786955,0.9304587974786955,0.06954120252130447
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789891187834708,0.9789891187834708,0.021010881216529165
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993651862299047,0.993651862299047,0.006348137700952994
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019179991479156833,0.9980820008520843,-0.9980820008520843
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984437771573706,0.3015562228426294,-0.3015562228426294
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09111090617552403,0.09111090617552403,0.908889093824476
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7253921402424048,0.7253921402424048,0.27460785975759516
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08296884312181008,0.9170311568781899,-0.9170311568781899
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229321321683905,0.2770678678316095,-0.2770678678316095
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08371209942973751,0.08371209942973751,0.9162879005702624
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2768433035526914,0.7231566964473086,-0.7231566964473086
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815085316458656,0.21849146835413435,-0.21849146835413435
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933985923136613,0.06601407686338706,-0.06601407686338706
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019945210570244745,0.019945210570244745,0.9800547894297552
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038904416401106,0.7038904416401106,0.2961095583598894
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105347257135432,0.9105347257135432,0.08946527428645679
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027030654962589606,0.9729693450374104,-0.9729693450374104
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060312074752753,0.29396879252472474,-0.29396879252472474
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08881847246186561,0.08881847246186561,0.9111815275381344
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2753004858656882,0.7246995141343118,-0.7246995141343118
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2189576086851195,0.2189576086851195,0.7810423913148805
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640191956133717,0.7640191956133717,0.23598080438662827
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07129822997854374,0.9287017700214563,-0.9287017700214563
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28059397692358434,0.28059397692358434,0.7194060230764157
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21735825595888292,0.7826417440411171,-0.7826417440411171
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635359740276652,0.23646402597233485,-0.23646402597233485
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285557715202737,0.07144422847972631,-0.07144422847972631
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02158585333255094,0.02158585333255094,0.9784141466674491
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956138615794518,0.7043861384205482,-0.7043861384205482
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21282021231067716,0.21282021231067716,0.7871797876893228
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23783513105235798,0.762164868947642,-0.762164868947642
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697227694047354,0.23027723059526461,-0.23027723059526461
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06957497661082498,0.06957497661082498,0.930425023389175
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188853666813234,0.7188853666813234,0.2811146333186766
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08493477182936804,0.915065228170632,-0.915065228170632
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2764738905482571,0.2764738905482571,0.7235261094517429
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21860308121779792,0.7813969187822021,-0.7813969187822021
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23608791979783517,0.23608791979783517,0.7639120802021648
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2308051255237097,0.7691948744762903,-0.7691948744762903
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23240124636949178,0.23240124636949178,0.7675987536305082
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23191900125030962,0.7680809987496904,-0.7680809987496904
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23206470472607688,0.23206470472607688,0.7679352952739231
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23202068250168062,0.7679793174983194,-0.7679793174983194
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23203398318809587,0.23203398318809587,0.7679660168119041
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23202996457564407,0.7679700354243559,-0.7679700354243559
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23203117874200607,0.23203117874200607,0.7679688212579939
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23203081189897945,0.7679691881010206,-0.7679691881010206
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23203092273536108,0.23203092273536108,0.7679690772646389
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679691107522688,0.7679691107522688,0.2320308892477312
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07010481952848269,0.9298951804715173,-0.9298951804715173
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809545488478492,0.2809545488478492,0.7190454511521508
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2172493143013322,0.7827506856986678,-0.7827506856986678
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635030588616435,0.2364969411383565,-0.2364969411383565
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0714541733270748,0.0714541733270748,0.9285458266729252
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2805468608678692,0.7194531391321308,-0.7194531391321308
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2173724914022479,0.2173724914022479,0.7826275085977521
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76354027506358,0.76354027506358,0.23645972493641998
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07144292898314819,0.9285570710168518,-0.9285570710168518
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194497418141951,0.2805502581858049,-0.2805502581858049
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152357460571281,0.08476425394287193,-0.08476425394287193
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025610308801545134,0.025610308801545134,0.9743896911984549
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056020701668297,0.7056020701668297,0.29439792983317026
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110518698289429,0.9110518698289429,0.08894813017105707
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731255927464886,0.9731255927464886,0.026874407253511423
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008119718355390382,0.9918802816446096,-0.9918802816446096
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29968246195150017,0.29968246195150017,0.7003175380484998
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884090571876241,0.7884090571876241,0.2115909428123759
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06392918161808137,0.9360708183819186,-0.9360708183819186
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171795703524626,0.2828204296475374,-0.2828204296475374
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145498461705248,0.08545015382947518,-0.08545015382947518
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741824563431266,0.02581754365687334,-0.02581754365687334
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00780040211284725,0.00780040211284725,0.9921995978871527
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2997789387939954,0.7002210612060046,-0.7002210612060046
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2115617937122119,0.2115617937122119,0.7884382062877882
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2382153442602748,0.7617846557397252,-0.7617846557397252
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23016235460435774,0.23016235460435774,0.7698376453956423
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674045495767057,0.7674045495767057,0.23259545042329433
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297246063748789,0.9297246063748789,0.07027539362512114
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021232706573486415,0.9787672934265136,-0.9787672934265136
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29572055982937684,0.29572055982937684,0.7042794401706232
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21278797495823132,0.7872120250417687,-0.7872120250417687
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621551288919856,0.23784487110801444,-0.23784487110801444
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0718614311174762,0.0718614311174762,0.9281385688825238
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195761862574089,0.7195761862574089,0.28042381374259107
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152739494398786,0.9152739494398786,0.08472605056012139
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02559876619503365,0.9744012338049663,-0.9744012338049663
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2944014172668865,0.2944014172668865,0.7055985827331135
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.213186535044673,0.786813464955327,-0.786813464955327
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23772445186977487,0.23772445186977487,0.7622755481302251
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23031067072966105,0.769689329270339,-0.769689329270339
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23255063882415228,0.23255063882415228,0.7674493611758477
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23187386445362346,0.7681261355463765,-0.7681261355463765
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679216578354078,0.23207834216459222,-0.23207834216459222
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298808432503679,0.07011915674963212,-0.07011915674963212
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788144981672072,0.02118550183279279,-0.02118550183279279
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935991031736185,0.006400896826381491,-0.006400896826381491
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980660604357947,0.0019339395642052424,-0.0019339395642052424
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994156877794712,0.0005843122205287446,-0.0005843122205287446
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999823458407192,0.0001765415928080152,-0.0001765415928080152
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.333952105774555e-05,5.333952105774555e-05,0.9999466604789422
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3021196031194827,0.6978803968805173,-0.6978803968805173
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21085459541354118,0.21085459541354118,0.7891454045864588
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23842901412664452,0.7615709858733555,-0.7615709858733555
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23009779730567614,0.23009779730567614,0.7699022026943239
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673850445108586,0.7673850445108586,0.23261495548914135
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297187131977871,0.9297187131977871,0.0702812868022129
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02123448711278364,0.9787655128872164,-0.9787655128872164
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042799781351438,0.29572002186485624,-0.29572002186485624
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106524186025055,0.08934758139749455,-0.08934758139749455
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026995095736974256,0.026995095736974256,0.9730049042630258
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060204637630807,0.7060204637630807,0.2939795362369193
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08882171852107312,0.9111782814789269,-0.9111782814789269
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724700494884744,0.275299505115256,-0.275299505115256
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168221861108333,0.08317781388916665,-0.08317781388916665
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748690114045634,0.025130988595436617,-0.025130988595436617
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007592969305799738,0.007592969305799738,0.9924070306942002
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2998416116542749,0.7001583883457251,-0.7001583883457251
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7884571419974837,0.2115428580025162,-0.2115428580025162
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06391465347948647,0.06391465347948647,0.9360853465205136
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.282824819117136,0.717175180882864,-0.717175180882864
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21668423884899513,0.21668423884899513,0.7833157611510049
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23666767061637772,0.7633323293836223,-0.7633323293836223
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23062996209336983,0.23062996209336983,0.7693700379066302
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675458305015586,0.7675458305015586,0.23245416949844144
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07023270761132472,0.9297672923886753,-0.9297672923886753
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28091590929000165,0.28091590929000165,0.7190840907099983
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827390113080798,0.7827390113080798,0.21726098869192023
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0656423050060595,0.9343576949939405,-0.9343576949939405
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823028338811565,0.2823028338811565,0.7176971661188435
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21684194923351985,0.7831580507664802,-0.7831580507664802
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7633799793240278,0.2366200206759722,-0.2366200206759722
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07149136005165346,0.07149136005165346,0.9285086399483465
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194643745698948,0.7194643745698948,0.28053562543010524
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152401671352908,0.9152401671352908,0.08475983286470923
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743910269640839,0.9743910269640839,0.02560897303591614
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007737385478344128,0.9922626145216559,-0.9922626145216559
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997979783701633,0.2997979783701633,0.7002020216298367
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788443958823821,0.788443958823821,0.211556041176179
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06391863658713837,0.9360813634128616,-0.9360813634128616
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171763843219578,0.28282361567804215,-0.28282361567804215
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145488835569079,0.08545111644309214,-0.08545111644309214
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741821655031695,0.025817834496830512,-0.025817834496830512
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007800489985986793,0.007800489985986793,0.9921995100140132
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29977891224438125,0.7002210877556188,-0.7002210877556188
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884381982662014,0.21156180173379863,-0.21156180173379863
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936079622942644,0.06392037705735601,-0.06392037705735601
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019312629074201275,0.019312629074201275,0.9806873709257987
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036993161750444,0.7036993161750444,0.29630068382495556
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08952302011624358,0.9104769798837564,-0.9104769798837564
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2750876168536377,0.2750876168536377,0.7249123831463623
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809780759828944,0.7809780759828944,0.21902192401710563
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06617434646646025,0.9338256535335397,-0.9338256535335397
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28214208515203687,0.28214208515203687,0.7178579148479631
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21689051716635366,0.7831094828336463,-0.7831094828336463
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7633946534313297,0.23660534656867027,-0.23660534656867027
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9285130735203053,0.07148692647969465,-0.07148692647969465
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784012460765333,0.02159875392346671,-0.02159875392346671
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934742449561182,0.006525755043881715,-0.006525755043881715
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.001971663691509499,0.001971663691509499,0.9980283363084905
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984599911328284,0.6984599911328284,0.3015400088671716
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.091106007354393,0.908893992645607,-0.908893992645607
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2746093398664393,0.2746093398664393,0.7253906601335607
