,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568795226984684,0.9644085343688797,0.0355914656311203,0.24312047730153163,0.7568795226984684,0.0,0.0,-0.24312047730153163,0.24312047730153163
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644085343688797,0.9644085343688797,0.0355914656311203,0.08878619763908008,0.91121380236092,0.035591465631120256,-0.0355914656311203,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91121380236092,0.9870022018019078,0.012997798198092238,0.08878619763908008,0.91121380236092,0.0,0.0,-0.08878619763908008,0.08878619763908002
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032424207860652005,0.9870022018019078,0.012997798198092238,0.032424207860652005,0.967575792139348,0.0,0.0,0.967575792139348,-0.967575792139348
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012997798198092238,0.9870022018019078,0.012997798198092238,0.6466468951312296,0.35335310486877036,-0.9870022018019078,0.9870022018019078,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36044751775764683,0.36044751775764683,0.6395524822423532,0.6466468951312296,0.35335310486877036,0.6395524822423532,-0.6395524822423532,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35335310486877036,0.7664391180899672,0.2335608819100327,0.6466468951312296,0.35335310486877036,0.0,0.0,-0.6466468951312296,0.6466468951312296
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2335608819100327,0.7664391180899672,0.2335608819100327,0.2361517206245512,0.7638482793754489,-0.7664391180899672,0.7664391180899672,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27989915029929635,0.27989915029929635,0.7201008497007035,0.2361517206245512,0.7638482793754489,0.7201008497007036,-0.7201008497007035,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370233183513358,0.7370233183513358,0.26297668164866417,0.2361517206245512,0.7638482793754489,0.26297668164866417,-0.26297668164866417,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638482793754489,0.9039624309293808,0.09603756907061917,0.2361517206245512,0.7638482793754489,0.0,0.0,-0.2361517206245512,0.23615172062455114
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9039624309293808,0.9039624309293808,0.09603756907061917,0.08624124784921247,0.9137587521507875,0.09603756907061922,-0.09603756907061917,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137587521507875,0.9649276330693224,0.03507236693067762,0.08624124784921247,0.9137587521507875,0.0,0.0,-0.08624124784921247,0.0862412478492125
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649276330693224,0.9649276330693224,0.03507236693067762,0.031494806859417225,0.9685051931405828,0.03507236693067761,-0.03507236693067762,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031494806859417225,0.9871917736566658,0.012808226343334273,0.031494806859417225,0.9685051931405828,0.0,0.0,0.9685051931405828,-0.9685051931405828
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871917736566658,0.9871917736566658,0.012808226343334273,0.6463074832400657,0.3536925167599343,0.012808226343334228,-0.012808226343334273,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6463074832400657,0.9953225095304706,0.004677490469529382,0.6463074832400657,0.3536925167599343,0.0,0.0,0.3536925167599343,-0.3536925167599343
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12916646941904195,0.9953225095304706,0.004677490469529382,0.870833530580958,0.12916646941904195,0.0,0.0,-0.870833530580958,0.870833530580958
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004677490469529382,0.9953225095304706,0.004677490469529382,0.3180233883014498,0.6819766116985502,-0.9953225095304706,0.9953225095304706,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819766116985502,0.3634860462049644,0.6365139537950356,0.3180233883014498,0.6819766116985502,0.0,0.0,-0.3180233883014498,0.3180233883014498
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11614030920382923,0.3634860462049644,0.6365139537950356,0.11614030920382923,0.8838596907961708,0.0,0.0,0.8838596907961708,-0.8838596907961708
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3227804669654235,0.3634860462049644,0.6365139537950356,0.6772195330345765,0.3227804669654235,0.0,0.0,-0.6772195330345765,0.6772195330345765
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3634860462049644,0.3634860462049644,0.6365139537950356,0.2473166718510495,0.7526833281489504,0.6365139537950356,-0.6365139537950356,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7526833281489504,0.7675487711732858,0.23245122882671426,0.2473166718510495,0.7526833281489504,0.0,0.0,-0.2473166718510495,0.24731667185104955
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096813762866511,0.7675487711732858,0.23245122882671426,0.09031862371334881,0.9096813762866511,0.0,0.0,-0.09031862371334881,0.09031862371334887
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675487711732858,0.7675487711732858,0.23245122882671426,0.03298384103432563,0.9670161589656744,0.2324512288267142,-0.23245122882671426,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03298384103432563,0.9151101504359969,0.08488984956400322,0.03298384103432563,0.9670161589656744,0.0,0.0,0.9670161589656744,-0.9670161589656744
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151101504359969,0.9151101504359969,0.08488984956400322,0.6468512699420833,0.3531487300579167,0.08488984956400314,-0.08488984956400322,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3531487300579167,0.9689987160086335,0.031001283991366542,0.6468512699420833,0.3531487300579167,0.0,0.0,-0.6468512699420833,0.6468512699420833
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689987160086335,0.9689987160086335,0.031001283991366542,0.23622635712802598,0.763773642871974,0.03100128399136648,-0.031001283991366542,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886785096916829,0.9886785096916829,0.011321490308317105,0.23622635712802598,0.763773642871974,0.011321490308317084,-0.011321490308317105,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958654569650401,0.9958654569650401,0.004134543034959892,0.23622635712802598,0.763773642871974,0.004134543034959859,-0.004134543034959892,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763773642871974,0.9984900887036597,0.0015099112963403117,0.23622635712802598,0.763773642871974,0.0,0.0,-0.23622635712802598,0.23622635712802598
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08626850467028388,0.9984900887036597,0.0015099112963403117,0.08626850467028388,0.9137314953297161,0.0,0.0,0.9137314953297161,-0.9137314953297161
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015099112963403117,0.9984900887036597,0.0015099112963403117,0.666310522117072,0.333689477882928,-0.9984900887036597,0.9984900887036597,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.333689477882928,0.3646428278698811,0.6353571721301189,0.666310522117072,0.333689477882928,0.0,0.0,-0.666310522117072,0.666310522117072
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3646428278698811,0.3646428278698811,0.6353571721301189,0.2433327639132284,0.7566672360867717,0.6353571721301189,-0.6353571721301189,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679712211728354,0.7679712211728354,0.23202877882716455,0.2433327639132284,0.7566672360867717,0.23202877882716455,-0.23202877882716455,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152644267420034,0.9152644267420034,0.0847355732579966,0.2433327639132284,0.7566672360867717,0.08473557325799663,-0.0847355732579966,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690550568267667,0.9690550568267667,0.03094494317323323,0.2433327639132284,0.7566672360867717,0.030944943173233264,-0.03094494317323323,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566672360867717,0.9886990850338732,0.011300914966126872,0.2433327639132284,0.7566672360867717,0.0,0.0,-0.2433327639132284,0.24333276391322833
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886990850338732,0.9886990850338732,0.011300914966126872,0.0888637234866411,0.9111362765133589,0.01130091496612684,-0.011300914966126872,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958729709614689,0.9958729709614689,0.004127029038531167,0.0888637234866411,0.9111362765133589,0.004127029038531127,-0.004127029038531167,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0888637234866411,0.9984928327718656,0.001507167228134355,0.0888637234866411,0.9111362765133589,0.0,0.0,0.9111362765133589,-0.9111362765133589
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6672582810771697,0.9984928327718656,0.001507167228134355,0.6672582810771697,0.33274171892283033,0.0,0.0,0.33274171892283033,-0.33274171892283033
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984928327718656,0.9984928327718656,0.001507167228134355,0.8784846412488367,0.1215153587511632,0.0015071672281343762,-0.001507167228134355,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994495912114127,0.9994495912114127,0.0005504087885872143,0.8784846412488367,0.1215153587511632,0.0005504087885872533,-0.0005504087885872143,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999798993881436,0.999798993881436,0.00020100611856393053,0.8784846412488367,0.1215153587511632,0.00020100611856399553,-0.00020100611856393053,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999265937235416,0.9999265937235416,7.340627645834697e-05,0.8784846412488367,0.1215153587511632,7.340627645835429e-05,-7.340627645834697e-05,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1215153587511632,0.9999731924507473,2.6807549252613642e-05,0.8784846412488367,0.1215153587511632,0.0,0.0,-0.8784846412488367,0.8784846412488367
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791824701624003,0.9999731924507473,2.6807549252613642e-05,0.3208175298375996,0.6791824701624003,0.0,0.0,-0.3208175298375996,0.3208175298375997
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999731924507473,0.9999731924507473,2.6807549252613642e-05,0.1171607135951569,0.8828392864048431,2.6807549252660934e-05,-2.6807549252613642e-05,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8828392864048431,0.9999902100374573,9.789962542768229e-06,0.1171607135951569,0.8828392864048431,0.0,0.0,-0.1171607135951569,0.1171607135951569
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572135823841206,0.9999902100374573,9.789962542768229e-06,0.04278641761587938,0.9572135823841206,0.0,0.0,-0.04278641761587938,0.042786417615879424
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843746467888012,0.9999902100374573,9.789962542768229e-06,0.015625353211198848,0.9843746467888012,0.0,0.0,-0.015625353211198848,0.015625353211198845
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.789962542768229e-06,0.9999902100374573,9.789962542768229e-06,0.00570628897157564,0.9942937110284243,-0.9999902100374573,0.9999902100374573,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942937110284243,0.3651906635384494,0.6348093364615506,0.00570628897157564,0.9942937110284243,0.0,0.0,-0.00570628897157564,0.005706288971575657
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3651906635384494,0.3651906635384494,0.6348093364615506,0.002083903857212549,0.9979160961427874,0.6348093364615506,-0.6348093364615506,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979160961427874,0.7681712876027929,0.2318287123972072,0.002083903857212549,0.9979160961427874,0.0,0.0,-0.002083903857212549,0.0020839038572125768
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007610296828178737,0.7681712876027929,0.2318287123972072,0.0007610296828178737,0.9992389703171821,0.0,0.0,0.9992389703171821,-0.9992389703171821
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681712876027929,0.7681712876027929,0.2318287123972072,0.635083684879335,0.364916315120665,0.23182871239720715,-0.2318287123972072,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.364916315120665,0.9153374898495964,0.0846625101504036,0.635083684879335,0.364916315120665,0.0,0.0,-0.635083684879335,0.635083684879335
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7680710971412006,0.9153374898495964,0.0846625101504036,0.23192890285879947,0.7680710971412006,0.0,0.0,-0.23192890285879947,0.2319289028587994
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153009008702426,0.9153374898495964,0.0846625101504036,0.08469909912975745,0.9153009008702426,0.0,0.0,-0.08469909912975745,0.08469909912975737
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153374898495964,0.9153374898495964,0.0846625101504036,0.030931623031735897,0.9690683769682641,0.0846625101504036,-0.0846625101504036,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690683769682641,0.9690817390527269,0.030918260947273166,0.030931623031735897,0.9690683769682641,0.0,0.0,-0.030931623031735897,0.03093162303173591
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690817390527269,0.9690817390527269,0.030918260947273166,0.011296050527192361,0.9887039494728076,0.030918260947273124,-0.030918260947273166,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887039494728076,0.9887088292290714,0.011291170770928529,0.011296050527192361,0.9887039494728076,0.0,0.0,-0.011296050527192361,0.011296050527192403
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9958747474265426,0.9887088292290714,0.011291170770928529,0.004125252573457404,0.9958747474265426,0.0,0.0,0.9958747474265426,-0.9958747474265426
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9887088292290714,0.9887088292290714,0.011291170770928529,0.6363122796969561,0.36368772030304386,0.01129117077092856,-0.011291170770928529,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958765294854167,0.9958765294854167,0.0041234705145832195,0.6363122796969561,0.36368772030304386,0.004123470514583283,-0.0041234705145832195,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36368772030304386,0.99849413232431,0.001505867675690017,0.6363122796969561,0.36368772030304386,0.0,0.0,-0.6363122796969561,0.6363122796969561
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99849413232431,0.99849413232431,0.001505867675690017,0.2323775786079852,0.7676224213920149,0.0015058676756900535,-0.001505867675690017,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994500658004785,0.9994500658004785,0.0005499341995215543,0.2323775786079852,0.7676224213920149,0.0005499341995215401,-0.0005499341995215543,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676224213920149,0.9997991671986286,0.00020083280137136528,0.2323775786079852,0.7676224213920149,0.0,0.0,-0.2323775786079852,0.23237757860798514
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997991671986286,0.9997991671986286,0.00020083280137136528,0.08486295292843876,0.9151370470715613,-0.9997991671986286,0.9997991671986286,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3651208957943498,0.3651208957943498,0.6348791042056502,0.08486295292843876,0.9151370470715613,0.6348791042056502,-0.6348791042056502,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151370470715613,0.7681458088245952,0.2318541911754048,0.08486295292843876,0.9151370470715613,0.0,0.0,-0.08486295292843876,0.0848629529284387
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969008538504984,0.7681458088245952,0.2318541911754048,0.030991461495015936,0.969008538504984,0.0,0.0,-0.030991461495015936,0.03099146149501597
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681458088245952,0.7681458088245952,0.2318541911754048,0.011317903189239462,0.9886820968107606,0.23185419117540484,-0.2318541911754048,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08467181485341244,0.9153281851465875,0.08467181485341244,0.011317903189239462,0.9886820968107606,-0.9153281851465875,0.9153281851465875,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011317903189239462,0.33427257980516234,0.6657274201948377,0.011317903189239462,0.9886820968107606,0.0,0.0,0.9886820968107606,-0.9886820968107606
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.361061005736629,0.33427257980516234,0.6657274201948377,0.638938994263371,0.361061005736629,0.0,0.0,-0.638938994263371,0.638938994263371
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7666631603654501,0.33427257980516234,0.6657274201948377,0.23333683963454988,0.7666631603654501,0.0,0.0,-0.23333683963454988,0.23333683963454988
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33427257980516234,0.33427257980516234,0.6657274201948377,0.08521326952882288,0.9147867304711771,0.6657274201948377,-0.6657274201948377,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24311981845060898,0.7568801815493911,0.24311981845060898,0.08521326952882288,0.9147867304711771,-0.7568801815493911,0.7568801815493911,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.276408281745849,0.276408281745849,0.723591718254151,0.08521326952882288,0.9147867304711771,0.7235917182541509,-0.723591718254151,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147867304711771,0.7357484732672912,0.2642515267327088,0.08521326952882288,0.9147867304711771,0.0,0.0,-0.08521326952882288,0.08521326952882291
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642515267327088,0.7357484732672912,0.2642515267327088,0.031119395099223943,0.9688806049007761,-0.7357484732672912,0.7357484732672912,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2686911036257233,0.2686911036257233,0.7313088963742767,0.031119395099223943,0.9688806049007761,0.7313088963742767,-0.7313088963742767,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031119395099223943,0.7329302042782102,0.2670697957217897,0.031119395099223943,0.9688806049007761,0.0,0.0,0.9688806049007761,-0.9688806049007761
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3538296149719258,0.7329302042782102,0.2670697957217897,0.6461703850280742,0.3538296149719258,0.0,0.0,-0.6461703850280742,0.6461703850280742
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329302042782102,0.7329302042782102,0.2670697957217897,0.23597770188016015,0.7640222981198399,0.2670697957217898,-0.2670697957217897,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640222981198399,0.9024676492512209,0.09753235074877906,0.23597770188016015,0.7640222981198399,0.0,0.0,-0.23597770188016015,0.2359777018801601
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024676492512209,0.9024676492512209,0.09753235074877906,0.08617769720632176,0.9138223027936783,0.09753235074877908,-0.09753235074877906,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643817474122299,0.9643817474122299,0.035618252587770086,0.08617769720632176,0.9138223027936783,0.03561825258777007,-0.035618252587770086,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138223027936783,0.9869924193596649,0.013007580640335092,0.08617769720632176,0.9138223027936783,0.0,0.0,-0.08617769720632176,0.08617769720632174
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968528401469237,0.9869924193596649,0.013007580640335092,0.031471598530763006,0.968528401469237,0.0,0.0,-0.031471598530763006,0.03147159853076298
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869924193596649,0.9869924193596649,0.013007580640335092,0.011493246468517456,0.9885067535314825,0.013007580640335137,-0.013007580640335092,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004750293510269394,0.9952497064897305,0.004750293510269394,0.011493246468517456,0.9885067535314825,-0.9952497064897305,0.9952497064897307,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36345945895392073,0.36345945895392073,0.6365405410460793,0.011493246468517456,0.9885067535314825,0.6365405410460793,-0.6365405410460793,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675390616623797,0.7675390616623797,0.23246093833762027,0.011493246468517456,0.9885067535314825,0.23246093833762027,-0.23246093833762027,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885067535314825,0.9151066045785525,0.08489339542144744,0.011493246468517456,0.9885067535314825,0.0,0.0,-0.011493246468517456,0.01149324646851746
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958027326048606,0.9151066045785525,0.08489339542144744,0.004197267395139411,0.9958027326048606,0.0,0.0,-0.004197267395139411,0.00419726739513937
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151066045785525,0.9151066045785525,0.08489339542144744,0.001532817871308806,0.9984671821286912,0.08489339542144747,-0.08489339542144744,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984671821286912,0.9689974210819233,0.031002578918076694,0.001532817871308806,0.9984671821286912,0.0,0.0,-0.001532817871308806,0.001532817871308767
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689974210819233,0.9689974210819233,0.031002578918076694,0.0005597762556954321,0.9994402237443046,0.031002578918076673,-0.031002578918076694,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886780367919087,0.9886780367919087,0.011321963208091292,0.0005597762556954321,0.9994402237443046,0.011321963208091312,-0.011321963208091292,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004134715735232944,0.9958652842647671,0.004134715735232944,0.0005597762556954321,0.9994402237443046,-0.9958652842647671,0.9958652842647671,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005597762556954321,0.36368426441088286,0.6363157355891171,0.0005597762556954321,0.9994402237443046,0.0,0.0,0.9994402237443045,-0.9994402237443046
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36368426441088286,0.36368426441088286,0.6363157355891171,0.6350101882872159,0.3649898117127842,0.6363157355891171,-0.6363157355891171,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3649898117127842,0.7676211593201078,0.23237884067989223,0.6350101882872159,0.3649898117127842,0.0,0.0,-0.6350101882872159,0.6350101882872158
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676211593201078,0.7676211593201078,0.23237884067989223,0.2319020623267879,0.7680979376732122,0.23237884067989223,-0.23237884067989223,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151365861701719,0.9151365861701719,0.08486341382982812,0.2319020623267879,0.7680979376732122,0.0848634138298281,-0.08486341382982812,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969008370186452,0.969008370186452,0.030991629813547972,0.2319020623267879,0.7680979376732122,0.030991629813547972,-0.030991629813547972,0.0,0.0
